19671.6448530926,40,2026,2091.4,2106.6,0,0,738612.684671815,0,0,0
19671.684852159,40,2025.4,2089.8,2105.8,0,0,738612.684672278,0,0,0
19671.7248512254,40,2022.8,2092.8,2109.2,0,0,738612.684672741,0,0,0
19671.7648502918,40,2024,2090.6,2103.2,0,0,738612.684673204,0,0,0
19671.8048493582,40,2022.6,2090,2105,0,0,738612.684673667,0,0,0
19671.8448484246,40,2022.4,2088,2108.8,0,0,738612.68467413,0,0,0
19671.884847491,40,2025.6,2089.8,2105.2,0,0,738612.684674593,0,0,0
19671.9248465574,40,2026.2,2091.8,2104.8,0,0,738612.684675056,0,0,0
19671.9648456238,40,2022.4,2090,2102.2,0,0,738612.684675519,0,0,0
19672.0048446902,40,2022.8,2091.8,2109.8,0,0,738612.684675982,0,0,0
19672.0448437566,40,2028.2,2087.2,2104.6,0,0,738612.684676445,0,0,0
19672.084842823,40,2021.6,2090.4,2104.6,0,0,738612.684676908,0,0,0
19672.1248418894,40,2021.4,2087.2,2106.4,0,0,738612.684677371,0,0,0
19672.1648409558,40,2023.8,2093.8,2109.4,0,0,738612.684677834,0,0,0
19672.2048400222,40,2026.4,2093.6,2104.2,0,0,738612.684678297,0,0,0
19672.2448390886,40,2023.6,2088.6,2105.8,0,0,738612.68467876,0,0,0
19672.284838155,40,2026.8,2086,2104.6,0,0,738612.684679223,0,0,0
19672.3248372214,40,2029.8,2092.2,2107.4,0,0,738612.684679686,0,0,0
19672.3648362878,40,2024,2088.6,2107.4,0,0,738612.684680149,0,0,0
19672.4048353542,40,2027.6,2092.2,2106.4,0,0,738612.684680611,0,0,0
19672.4448344206,40,2022.6,2092,2108,0,0,738612.684681074,0,0,0
19672.484833487,40,2021.2,2094.6,2107,0,0,738612.684681537,0,0,0
19672.5248325534,40,2020.8,2089.4,2103.6,0,0,738612.684682,0,0,0
19672.5648316198,40,2027.2,2089.2,2100.6,0,0,738612.684682463,0,0,0
19672.6048306862,40,2025,2092.6,2104.6,0,0,738612.684682926,0,0,0
19672.6448297526,40,2019,2087,2100.8,0,0,738612.684683389,0,0,0
19672.684828819,40,2027.6,2092,2104.2,0,0,738612.684683852,0,0,0
19672.7248278854,40,2026.8,2089.2,2105.2,0,0,738612.684684315,0,0,0
19672.7648269518,40,2019.8,2088.6,2106,0,0,738612.684684778,0,0,0
19672.8048260182,40,2024.6,2091.2,2108.6,0,0,738612.684685241,0,0,0
19672.8448250846,40,2026,2096.2,2110.8,0,0,738612.684685704,0,0,0
19672.884824151,40,2022.6,2088.8,2107.2,0,0,738612.684686167,0,0,0
19672.9248232174,40,2027,2091.8,2100.2,0,0,738612.68468663,0,0,0
