143778.054141891,40,2015.6,2079.6,2107.6,0,0,738601.537436969,338,3,0
143778.094140957,40,2015.2,2079.8,2108.2,0,0,738601.537437432,338,3,0
143778.134140023,40,2014.4,2082.4,2105.6,0,0,738601.537437895,338,3,0
143778.17413909,40,2017.2,2080.8,2102.6,0,0,738601.537438358,338,3,0
143778.214138156,40,2015,2080.6,2105.8,0,0,738601.537438821,338,3,0
143778.254137223,40,2013.8,2079,2101.8,0,0,738601.537439284,338,3,0
143778.294136289,40,2016,2076.8,2099.2,0,0,738601.537439747,338,3,0
143778.334135355,40,2014.2,2081.2,2096.8,0,0,738601.53744021,338,3,0
143778.374134422,40,2014.6,2075.6,2094.8,0,0,738601.537440673,338,3,0
143778.414133488,40,2016,2077.6,2097.2,0,0,738601.537441136,338,3,0
143778.454132555,40,2014.4,2080.2,2096,0,0,738601.537441598,338,3,0
143778.494131621,40,2012.6,2080.4,2088.8,0,0,738601.537442061,338,3,0
143778.534130687,40,2011.6,2075.4,2093,0,0,738601.537442524,338,3,0
143778.574129754,40,2015.2,2076.4,2091.4,0,0,738601.537442987,338,3,0
143778.61412882,40,2012.8,2078.6,2092.2,0,0,738601.53744345,338,3,0
143778.654127887,40,2012.6,2078.6,2090.4,0,0,738601.537443913,338,3,0
143778.694126953,40,2016.8,2079.6,2091.6,0,0,738601.537444376,338,3,0
143778.734126019,40,2015,2076,2087.8,0,0,738601.537444839,338,3,0
143778.774125086,40,2014.8,2079.4,2088.2,0,0,738601.537445302,338,3,0
143778.814124152,40,2016.2,2073.2,2088.2,0,0,738601.537445765,338,3,0
143778.854123219,40,2015.2,2074.4,2088.2,0,0,738601.537446228,338,3,0
143778.894122285,40,2015.6,2073.8,2087.4,0,0,738601.537446691,338,3,0
143778.934121351,40,2016,2073.8,2085.4,0,0,738601.537447154,338,3,0
143778.974120418,40,2013.6,2076.2,2085.8,0,0,738601.537447617,338,3,0
