410621.752864594,40,2098.4,2351.4,2814,0,0,738604.625905704,0,0,0
410621.792863661,40,2101.8,2339.8,2814,0,0,738604.625906167,0,0,0
410621.832862727,40,2094.6,2325,2799.4,0,0,738604.62590663,0,0,0
410621.872861794,40,2081.2,2305,2768.2,0,0,738604.625907093,0,0,0
410621.91286086,40,2072.2,2262.4,2686.8,0,0,738604.625907556,0,0,0
410621.952859926,40,2051.2,2206.4,2533.4,0,0,738604.625908019,0,0,0
410621.992858993,40,2039.2,2154,2360.6,0,0,738604.625908482,0,0,0
410622.032858059,40,2023.8,2115,2218,0,0,738604.625908945,0,0,0
410622.072857126,40,2019.6,2088.8,2135,0,0,738604.625909408,0,0,0
410622.112856192,40,2017.4,2083.6,2120,0,0,738604.625909871,0,0,0
410622.152855258,40,2025.2,2103.2,2183,0,0,738604.625910334,0,0,0
410622.192854325,40,2031.6,2139.4,2305.4,0,0,738604.625910797,0,0,0
410622.232853391,40,2055.2,2208.6,2526.6,0,0,738604.62591126,0,0,0
410622.272852458,40,2085,2302,2721,0,0,738604.625911723,0,0,0
410622.312851524,40,2121,2382.4,2785,0,0,738604.625912186,0,0,0
410622.35585052,43,2126.8,2410.4,2783,0,0,738604.625912683,0,0,0
410622.395849587,40,2126.2,2402.2,2788.4,0,0,738604.625913146,0,0,0
410622.435848653,40,2116.2,2380.2,2778.8,0,0,738604.625913609,0,0,0
410622.47584772,40,2109.2,2357.8,2761,0,0,738604.625914072,0,0,0
410622.515846786,40,2093.4,2327.4,2727,0,0,738604.625914535,0,0,0
410622.556845829,41,2079,2272.2,2657.2,0,0,738604.62591501,0,0,0
410622.596844895,40,2056,2211.8,2517.8,0,0,738604.625915472,0,0,0
410622.636843962,40,2036.6,2151,2359.6,0,0,738604.625915935,0,0,0
410622.676843028,40,2024.4,2115,2222.6,0,0,738604.625916398,0,0,0
410622.716842095,40,2021.6,2089.6,2152.2,0,0,738604.625916861,0,0,0
410622.756841161,40,2023.6,2101.8,2177.4,0,0,738604.625917324,0,0,0
410622.796840227,40,2035,2132.2,2260.4,0,0,738604.625917787,0,0,0
410622.836839294,40,2048.2,2182.2,2415.4,0,0,738604.62591825,0,0,0
410622.87683836,40,2070.4,2254.2,2612,0,0,738604.625918713,0,0,0
410622.916837427,40,2096.6,2333.2,2738.6,0,0,738604.625919176,0,0,0
410622.956836493,40,2115.2,2378.6,2804.4,0,0,738604.625919639,0,0,0
410622.996835559,40,2119.8,2398.6,2822,0,0,738604.625920102,0,0,0
410623.036834626,40,2118,2383.8,2824.2,0,0,738604.625920565,0,0,0
410623.076833692,40,2105.6,2356.2,2814.6,0,0,738604.625921028,0,0,0
410623.116832759,40,2095,2339.4,2783.4,0,0,738604.625921491,0,0,0
410623.156831825,40,2082.4,2286.2,2716.4,0,0,738604.625921954,0,0,0
410623.196830891,40,2064.8,2232.6,2603.2,0,0,738604.625922417,0,0,0
410623.236829958,40,2045.8,2177,2425.6,0,0,738604.62592288,0,0,0
410623.276829024,40,2032.6,2129.4,2274,0,0,738604.625923343,0,0,0
410623.316828091,40,2024.2,2103.2,2172.8,0,0,738604.625923806,0,0,0
410623.356827157,40,2018.6,2088.8,2139.2,0,0,738604.625924269,0,0,0
410623.396826223,40,2023.6,2106,2190.8,0,0,738604.625924731,0,0,0
410623.43682529,40,2036.8,2138.2,2295.4,0,0,738604.625925194,0,0,0
410623.476824356,40,2053.6,2190.6,2473,0,0,738604.625925657,0,0,0
410623.516823423,40,2075.2,2264.6,2643.2,0,0,738604.62592612,0,0,0
410623.556822489,40,2095.4,2320,2712.8,0,0,738604.625926583,0,0,0
410623.596821555,40,2105.8,2349.2,2740.6,0,0,738604.625927046,0,0,0
410623.636820622,40,2107,2355.4,2737.4,0,0,738604.625927509,0,0,0
410623.676819688,40,2099.4,2335.6,2739.6,0,0,738604.625927972,0,0,0
410623.716818755,40,2097,2327.8,2745.6,0,0,738604.625928435,0,0,0
410623.756817821,40,2084.8,2303.8,2731,0,0,738604.625928898,0,0,0
410623.796816887,40,2073.2,2266.4,2672,0,0,738604.625929361,0,0,0
410623.836815954,40,2055.2,2212.2,2547,0,0,738604.625929824,0,0,0
410623.87681502,40,2040.2,2160.4,2379.4,0,0,738604.625930287,0,0,0
410623.916814087,40,2030,2121.6,2244,0,0,738604.62593075,0,0,0
410623.956813153,40,2025,2097,2157.8,0,0,738604.625931213,0,0,0
410623.996812219,40,2017.6,2088.6,2134.4,0,0,738604.625931676,0,0,0
410624.036811286,40,2024.8,2105.4,2192.8,0,0,738604.625932139,0,0,0
410624.076810352,40,2037.2,2138.2,2303.8,0,0,738604.625932602,0,0,0
410624.116809419,40,2050.8,2190,2478.4,0,0,738604.625933065,0,0,0
410624.156808485,40,2066.4,2253.6,2660.2,0,0,738604.625933528,0,0,0
410624.196807551,40,2082.6,2304.4,2769,0,0,738604.625933991,0,0,0
410624.236806618,40,2087,2323.6,2809,0,0,738604.625934453,0,0,0
410624.276805684,40,2088.2,2320.6,2804.6,0,0,738604.625934916,0,0,0
410624.316804751,40,2085,2301.8,2780.4,0,0,738604.625935379,0,0,0
410624.356803817,40,2077,2287,2758.4,0,0,738604.625935842,0,0,0
410624.396802883,40,2069.6,2265.2,2695.4,0,0,738604.625936305,0,0,0
410624.43680195,40,2063,2235,2623.4,0,0,738604.625936768,0,0,0
410624.476801016,40,2047,2195.4,2501.6,0,0,738604.625937231,0,0,0
410624.516800083,40,2037.2,2151.4,2361,0,0,738604.625937694,0,0,0
410624.556799149,40,2030.6,2115.8,2228.6,0,0,738604.625938157,0,0,0
410624.596798215,40,2021.4,2090.6,2147.8,0,0,738604.62593862,0,0,0
410624.636797282,40,2014.2,2080,2110,0,0,738604.625939083,0,0,0
410624.676796348,40,2020.4,2091.4,2146.4,0,0,738604.625939546,0,0,0
410624.716795415,40,2024.6,2113.8,2228.8,0,0,738604.625940009,0,0,0
410624.756794481,40,2041.2,2151.2,2372.4,0,0,738604.625940472,0,0,0
410624.796793547,40,2058,2211.4,2545.4,0,0,738604.625940935,0,0,0
410624.836792614,40,2068.4,2266,2679.2,0,0,738604.625941398,0,0,0
410624.87679168,40,2082.2,2295.6,2723.6,0,0,738604.625941861,0,0,0
410624.916790747,40,2089,2297.8,2707.6,0,0,738604.625942324,0,0,0
410624.956789813,40,2077.2,2269,2655.6,0,0,738604.625942787,0,0,0
410624.996788879,40,2068,2245,2607.4,0,0,738604.62594325,0,0,0
410625.036787946,40,2060.4,2228.2,2556,0,0,738604.625943713,0,0,0
410625.076787012,40,2051.2,2196,2475,0,0,738604.625944176,0,0,0
410625.116786079,40,2043.6,2158,2367,0,0,738604.625944638,0,0,0
410625.156785145,40,2034,2121.2,2251.8,0,0,738604.625945101,0,0,0
410625.196784211,40,2022.2,2102.4,2158.4,0,0,738604.625945564,0,0,0
410625.236783278,40,2016.2,2083.8,2119,0,0,738604.625946027,0,0,0
410625.276782344,40,2019.2,2093.2,2145,0,0,738604.62594649,0,0,0
410625.316781411,40,2025.4,2119.4,2222.4,0,0,738604.625946953,0,0,0
410625.356780477,40,2037.6,2150.2,2358.4,0,0,738604.625947416,0,0,0
410625.396779543,40,2056.6,2212.8,2551.6,0,0,738604.625947879,0,0,0
410625.43677861,40,2072.2,2281.8,2718.6,0,0,738604.625948342,0,0,0
410625.476777676,40,2091,2332.8,2793.4,0,0,738604.625948805,0,0,0
410625.516776743,40,2104.2,2359.6,2832,0,0,738604.625949268,0,0,0
410625.556775809,40,2099.4,2354.6,2828.6,0,0,738604.625949731,0,0,0
410625.596774875,40,2093.2,2330,2807.4,0,0,738604.625950194,0,0,0
410625.636773942,40,2088.2,2318.2,2775.2,0,0,738604.625950657,0,0,0
410625.676773008,40,2077.8,2283.2,2725.6,0,0,738604.62595112,0,0,0
410625.716772075,40,2066.2,2237,2620.2,0,0,738604.625951583,0,0,0
410625.756771141,40,2044.8,2184.2,2466.8,0,0,738604.625952046,0,0,0
410625.796770207,40,2032.8,2140.4,2306,0,0,738604.625952509,0,0,0
410625.836769274,40,2025.6,2108.6,2191.8,0,0,738604.625952972,0,0,0
410625.87676834,40,2021.2,2085.2,2132,0,0,738604.625953435,0,0,0
410625.916767407,40,2021,2090,2154.6,0,0,738604.625953897,0,0,0
410625.956766473,40,2028.4,2123.4,2234.2,0,0,738604.62595436,0,0,0
410625.996765539,40,2047,2166.4,2401.8,0,0,738604.625954823,0,0,0
410626.036764606,40,2067.4,2240.4,2620.2,0,0,738604.625955286,0,0,0
410626.076763672,40,2089.6,2312.8,2774.4,0,0,738604.625955749,0,0,0
410626.116762739,40,2103.4,2359.4,2824.8,0,0,738604.625956212,0,0,0
410626.156761805,40,2107.8,2356.2,2822,0,0,738604.625956675,0,0,0
410626.196760871,40,2095,2336.8,2810.4,0,0,738604.625957138,0,0,0
410626.236759938,40,2084,2309.6,2764.4,0,0,738604.625957601,0,0,0
410626.276759004,40,2082.6,2294.2,2722.2,0,0,738604.625958064,0,0,0
410626.316758071,40,2070.8,2258.6,2650.2,0,0,738604.625958527,0,0,0
410626.356757137,40,2057,2216.2,2539.2,0,0,738604.62595899,0,0,0
410626.396756203,40,2041.4,2170.6,2396.4,0,0,738604.625959453,0,0,0
410626.43675527,40,2034.8,2132.2,2264.8,0,0,738604.625959916,0,0,0
410626.476754336,40,2024.6,2098.4,2172.8,0,0,738604.625960379,0,0,0
410626.516753403,40,2018.2,2084.4,2119.8,0,0,738604.625960842,0,0,0
410626.556752469,40,2013.8,2095.4,2146,0,0,738604.625961305,0,0,0
410626.596751535,40,2030,2121.2,2239,0,0,738604.625961768,0,0,0
410626.636750602,40,2044,2162.2,2397,0,0,738604.625962231,0,0,0
410626.676749668,40,2059.6,2232.6,2597.4,0,0,738604.625962694,0,0,0
410626.716748735,40,2077.2,2286.8,2722.2,0,0,738604.625963156,0,0,0
410626.756747801,40,2088.4,2315.4,2763.2,0,0,738604.625963619,0,0,0
410626.796746867,40,2088.8,2318.8,2790.8,0,0,738604.625964082,0,0,0
410626.836745934,40,2083.2,2304.4,2769.4,0,0,738604.625964545,0,0,0
410626.876745,40,2073,2277.4,2724.4,0,0,738604.625965008,0,0,0
410626.916744067,40,2075.8,2259,2676.8,0,0,738604.625965471,0,0,0
410626.956743133,40,2062.6,2230,2587.2,0,0,738604.625965934,0,0,0
410626.996742199,40,2052,2185.8,2456,0,0,738604.625966397,0,0,0
410627.036741266,40,2040.2,2143.6,2317.8,0,0,738604.62596686,0,0,0
410627.076740332,40,2023.6,2115.4,2209.2,0,0,738604.625967323,0,0,0
410627.116739399,40,2021,2090.4,2132.6,0,0,738604.625967786,0,0,0
410627.156738465,40,2016,2085.8,2117.4,0,0,738604.625968249,0,0,0
410627.196737531,40,2023,2099.4,2172.8,0,0,738604.625968712,0,0,0
410627.236736598,40,2032.4,2129.6,2289.8,0,0,738604.625969175,0,0,0
410627.276735664,40,2048.4,2192,2479.4,0,0,738604.625969638,0,0,0
410627.316734731,40,2068.4,2253.2,2675.6,0,0,738604.625970101,0,0,0
410627.356733797,40,2085.4,2301.2,2767.8,0,0,738604.625970564,0,0,0
410627.396732863,40,2091.8,2323.8,2799.8,0,0,738604.625971027,0,0,0
410627.43673193,40,2092.4,2311.6,2785.8,0,0,738604.62597149,0,0,0
410627.476730996,40,2080.6,2290.2,2743.4,0,0,738604.625971953,0,0,0
410627.516730063,40,2071,2268.6,2707.8,0,0,738604.625972416,0,0,0
410627.556729129,40,2072.6,2251.6,2651.6,0,0,738604.625972879,0,0,0
410627.596728195,40,2057.2,2209.8,2542.8,0,0,738604.625973341,0,0,0
410627.636727262,40,2041.2,2159,2396.2,0,0,738604.625973804,0,0,0
410627.676726328,40,2031.8,2128.2,2255.2,0,0,738604.625974267,0,0,0
410627.716725395,40,2022.6,2100.4,2164.4,0,0,738604.62597473,0,0,0
410627.756724461,40,2019.2,2084.6,2112.4,0,0,738604.625975193,0,0,0
410627.796723527,40,2015.8,2086,2124,0,0,738604.625975656,0,0,0
410627.836722594,40,2023.8,2108.4,2189.2,0,0,738604.625976119,0,0,0
410627.87672166,40,2039.2,2143,2295.2,0,0,738604.625976582,0,0,0
410627.916720727,40,2049.6,2193.8,2472.4,0,0,738604.625977045,0,0,0
410627.956719793,40,2074.2,2258.8,2639.2,0,0,738604.625977508,0,0,0
410627.996718859,40,2089.6,2311.8,2741.4,0,0,738604.625977971,0,0,0
410628.036717926,40,2095.2,2335.8,2784.8,0,0,738604.625978434,0,0,0
410628.076716992,40,2087.2,2320.8,2775.4,0,0,738604.625978897,0,0,0
410628.116716059,40,2081.8,2300.8,2761.6,0,0,738604.62597936,0,0,0
410628.156715125,40,2076.6,2279.4,2713.2,0,0,738604.625979823,0,0,0
410628.196714191,40,2069.4,2245.6,2616.8,0,0,738604.625980286,0,0,0
410628.236713258,40,2054.6,2204.6,2495.6,0,0,738604.625980749,0,0,0
410628.276712324,40,2044,2155.2,2353.8,0,0,738604.625981212,0,0,0
410628.316711391,40,2029.4,2122.2,2239,0,0,738604.625981675,0,0,0
410628.356710457,40,2023.2,2102.4,2163.4,0,0,738604.625982138,0,0,0
410628.396709523,40,2023.6,2091.4,2136.4,0,0,738604.6259826,0,0,0
410628.43670859,40,2025.2,2106.4,2180.8,0,0,738604.625983063,0,0,0
410628.476707656,40,2041.8,2140.8,2291.6,0,0,738604.625983526,0,0,0
410628.516706723,40,2049.2,2187.8,2441.2,0,0,738604.625983989,0,0,0
410628.556705789,40,2071.2,2246.4,2588.2,0,0,738604.625984452,0,0,0
410628.596704855,40,2082.8,2288.2,2675.4,0,0,738604.625984915,0,0,0
410628.636703922,40,2088.6,2305.6,2705,0,0,738604.625985378,0,0,0
410628.676702988,40,2087.4,2301.2,2693.2,0,0,738604.625985841,0,0,0
410628.716702055,40,2077.4,2278.2,2673.2,0,0,738604.625986304,0,0,0
410628.756701121,40,2075.6,2263,2644.8,0,0,738604.625986767,0,0,0
410628.796700187,40,2064.8,2237.2,2586.8,0,0,738604.62598723,0,0,0
410628.836699254,40,2059.2,2208.2,2496.6,0,0,738604.625987693,0,0,0
410628.87669832,40,2041.2,2163.8,2384,0,0,738604.625988156,0,0,0
410628.916697387,40,2033.8,2129.8,2274.4,0,0,738604.625988619,0,0,0
410628.956696453,40,2029.2,2106.2,2180.2,0,0,738604.625989082,0,0,0
410628.996695519,40,2018.8,2082.6,2127.4,0,0,738604.625989545,0,0,0
410629.036694586,40,2020.4,2088,2142.6,0,0,738604.625990008,0,0,0
410629.076693652,40,2027,2116,2213.2,0,0,738604.625990471,0,0,0
410629.116692719,40,2037,2152.6,2348,0,0,738604.625990934,0,0,0
410629.156691785,40,2054.4,2212.6,2519.2,0,0,738604.625991397,0,0,0
410629.196690851,40,2081.8,2275.8,2665.4,0,0,738604.62599186,0,0,0
410629.236689918,40,2088.2,2303.2,2742.6,0,0,738604.625992322,0,0,0
410629.276688984,40,2087.6,2318.6,2770.4,0,0,738604.625992785,0,0,0
410629.316688051,40,2084.4,2307.6,2769.4,0,0,738604.625993248,0,0,0
410629.356687117,40,2077.2,2285.4,2743.8,0,0,738604.625993711,0,0,0
410629.396686183,40,2072.4,2270.2,2718.8,0,0,738604.625994174,0,0,0
410629.43668525,40,2063.4,2241.6,2653.4,0,0,738604.625994637,0,0,0
410629.476684316,40,2054.6,2206,2538.8,0,0,738604.6259951,0,0,0
410629.516683383,40,2035.6,2150.4,2373.4,0,0,738604.625995563,0,0,0
410629.556682449,40,2028,2120,2233.2,0,0,738604.625996026,0,0,0
410629.596681515,40,2020.2,2091.6,2145.2,0,0,738604.625996489,0,0,0
410629.636680582,40,2021.2,2090.2,2130.4,0,0,738604.625996952,0,0,0
410629.676679648,40,2026,2107.6,2185.6,0,0,738604.625997415,0,0,0
410629.716678715,40,2039.2,2139,2293.8,0,0,738604.625997878,0,0,0
410629.756677781,40,2054,2195.6,2441.2,0,0,738604.625998341,0,0,0
410629.796676847,40,2073.2,2253.8,2594.6,0,0,738604.625998804,0,0,0
410629.836675914,40,2087.4,2296.2,2666.8,0,0,738604.625999267,0,0,0
410629.87667498,40,2095.8,2309.4,2666.6,0,0,738604.62599973,0,0,0
410629.916674047,40,2095,2301.4,2643,0,0,738604.626000193,0,0,0
410629.956673113,40,2088.8,2288.6,2630.4,0,0,738604.626000656,0,0,0
410629.996672179,40,2079.6,2279,2647.6,0,0,738604.626001119,0,0,0
410630.036671246,40,2077.2,2273.6,2642.6,0,0,738604.626001582,0,0,0
410630.076670312,40,2068.4,2249.6,2612.4,0,0,738604.626002045,0,0,0
410630.116669379,40,2055.8,2203.8,2513.8,0,0,738604.626002507,0,0,0
410630.156668445,40,2041,2156.2,2364.8,0,0,738604.62600297,0,0,0
410630.196667511,40,2027.2,2119.2,2226,0,0,738604.626003433,0,0,0
410630.236666578,40,2017,2090.6,2137.8,0,0,738604.626003896,0,0,0
410630.276665644,40,2017.8,2086.2,2115.4,0,0,738604.626004359,0,0,0
410630.316664711,40,2021.6,2099.2,2154,0,0,738604.626004822,0,0,0
410630.356663777,40,2027.8,2122,2237,0,0,738604.626005285,0,0,0
410630.396662843,40,2041.6,2163.6,2382.4,0,0,738604.626005748,0,0,0
410630.43666191,40,2059.8,2230,2568.8,0,0,738604.626006211,0,0,0
410630.476660976,40,2082,2292.4,2720.4,0,0,738604.626006674,0,0,0
410630.516660043,40,2100,2346.6,2792.2,0,0,738604.626007137,0,0,0
410630.556659109,40,2106,2366.4,2829,0,0,738604.6260076,0,0,0
410630.596658175,40,2104.8,2358.4,2830.2,0,0,738604.626008063,0,0,0
410630.636657242,40,2096.8,2340,2817.4,0,0,738604.626008526,0,0,0
410630.676656308,40,2082.4,2309,2793.8,0,0,738604.626008989,0,0,0
410630.716655375,40,2069.2,2262.6,2705.6,0,0,738604.626009452,0,0,0
410630.756654441,40,2053,2206.8,2538,0,0,738604.626009915,0,0,0
410630.796653507,40,2039.8,2149.4,2356.4,0,0,738604.626010378,0,0,0
410630.836652574,40,2027.2,2117,2220,0,0,738604.626010841,0,0,0
410630.87665164,40,2019.6,2093.2,2144,0,0,738604.626011304,0,0,0
410630.916650707,40,2019.6,2089.6,2143.8,0,0,738604.626011766,0,0,0
410630.956649773,40,2026.6,2117.6,2213.2,0,0,738604.626012229,0,0,0
410630.996648839,40,2037.6,2151.4,2355.2,0,0,738604.626012692,0,0,0
410631.036647906,40,2055.2,2216.6,2565.6,0,0,738604.626013155,0,0,0
410631.076646972,40,2084.8,2299.2,2738,0,0,738604.626013618,0,0,0
410631.116646039,40,2102.6,2360.8,2804,0,0,738604.626014081,0,0,0
410631.156645105,40,2114.8,2384.6,2816,0,0,738604.626014544,0,0,0
410631.196644171,40,2106.8,2374,2811.4,0,0,738604.626015007,0,0,0
410631.236643238,40,2097.4,2338.2,2785.4,0,0,738604.62601547,0,0,0
410631.276642304,40,2091.2,2323.2,2762.4,0,0,738604.626015933,0,0,0
410631.316641371,40,2078.2,2291.2,2725.4,0,0,738604.626016396,0,0,0
410631.356640437,40,2066.6,2239.4,2626.4,0,0,738604.626016859,0,0,0
410631.396639503,40,2046.4,2183.4,2461,0,0,738604.626017322,0,0,0
410631.43663857,40,2036.8,2137.2,2295.6,0,0,738604.626017785,0,0,0
410631.476637636,40,2026,2102.8,2175.2,0,0,738604.626018248,0,0,0
410631.516636703,40,2017.6,2083.2,2113.8,0,0,738604.626018711,0,0,0
410631.556635769,40,2017.8,2078.6,2108.4,0,0,738604.626019174,0,0,0
410631.596634835,40,2019.4,2086.6,2138,0,0,738604.626019637,0,0,0
410631.636633902,40,2024,2111.4,2205,0,0,738604.6260201,0,0,0
410631.676632968,40,2035,2143.4,2322.4,0,0,738604.626020563,0,0,0
410631.716632035,40,2047.2,2185.6,2488.4,0,0,738604.626021026,0,0,0
410631.756631101,40,2064.6,2230.4,2631,0,0,738604.626021488,0,0,0
410631.796630167,40,2067,2255.8,2690.6,0,0,738604.626021951,0,0,0
410631.836629234,40,2063.6,2248.8,2676.4,0,0,738604.626022414,0,0,0
410631.8766283,40,2061.4,2226.6,2621,0,0,738604.626022877,0,0,0
410631.916627367,40,2055,2210,2562.6,0,0,738604.62602334,0,0,0
410631.956626433,40,2046.4,2187.4,2485.6,0,0,738604.626023803,0,0,0
410631.996625499,40,2039.6,2153.2,2370.6,0,0,738604.626024266,0,0,0
410632.036624566,40,2025.2,2122.4,2257.6,0,0,738604.626024729,0,0,0
410632.076623632,40,2025.8,2101.2,2167.6,0,0,738604.626025192,0,0,0
410632.116622699,40,2011.6,2080,2116.6,0,0,738604.626025655,0,0,0
410632.156621765,40,2012.4,2072.8,2087.8,0,0,738604.626026118,0,0,0
410632.196620831,40,2017.2,2078.6,2103.4,0,0,738604.626026581,0,0,0
410632.236619898,40,2013.8,2089.8,2139.8,0,0,738604.626027044,0,0,0
410632.276618964,40,2020.4,2106.8,2215.2,0,0,738604.626027507,0,0,0
410632.316618031,40,2033,2133.4,2323.2,0,0,738604.62602797,0,0,0
410632.356617097,40,2044.8,2177.2,2466,0,0,738604.626028433,0,0,0
410632.396616163,40,2048.8,2211.4,2581.4,0,0,738604.626028896,0,0,0
410632.43661523,40,2056.6,2220,2589,0,0,738604.626029359,0,0,0
410632.476614296,40,2051.4,2199.8,2523,0,0,738604.626029822,0,0,0
410632.516613363,40,2042.2,2176.4,2463.6,0,0,738604.626030285,0,0,0
410632.556612429,40,2037.4,2157.2,2386.6,0,0,738604.626030748,0,0,0
410632.596611495,40,2034,2136,2295.2,0,0,738604.626031211,0,0,0
410632.636610562,40,2026.4,2109.8,2208.8,0,0,738604.626031673,0,0,0
410632.676609628,40,2015.4,2090.4,2142,0,0,738604.626032136,0,0,0
410632.716608695,40,2015.6,2084.2,2108.2,0,0,738604.626032599,0,0,0
410632.756607761,40,2015.8,2082.8,2113.8,0,0,738604.626033062,0,0,0
410632.796606827,40,2021.2,2097.4,2169.4,0,0,738604.626033525,0,0,0
410632.836605894,40,2026.8,2118.4,2258.8,0,0,738604.626033988,0,0,0
410632.87660496,40,2039.2,2159,2396.4,0,0,738604.626034451,0,0,0
410632.916604027,40,2050.6,2202.2,2548.4,0,0,738604.626034914,0,0,0
410632.956603093,40,2061,2239.4,2648.6,0,0,738604.626035377,0,0,0
410632.996602159,40,2062.4,2240,2664.2,0,0,738604.62603584,0,0,0
410633.036601226,40,2060,2227.2,2616.6,0,0,738604.626036303,0,0,0
410633.076600292,40,2053,2211.2,2572.4,0,0,738604.626036766,0,0,0
410633.116599359,40,2051.4,2195.8,2503.8,0,0,738604.626037229,0,0,0
410633.156598425,40,2042.6,2168,2411,0,0,738604.626037692,0,0,0
410633.196597491,40,2038.2,2140,2304.2,0,0,738604.626038155,0,0,0
410633.236596558,40,2025,2119.4,2216.8,0,0,738604.626038618,0,0,0
410633.276595624,40,2018.4,2096.8,2148.6,0,0,738604.626039081,0,0,0
410633.316594691,40,2014.6,2079.6,2108.8,0,0,738604.626039544,0,0,0
410633.356593757,40,2012,2078.4,2100.4,0,0,738604.626040007,0,0,0
410633.396592823,40,2021.8,2086.8,2122.2,0,0,738604.62604047,0,0,0
410633.43659189,40,2026.8,2102.8,2170.2,0,0,738604.626040932,0,0,0
410633.476590956,40,2032.2,2135.6,2287.8,0,0,738604.626041395,0,0,0
410633.516590023,40,2054.6,2199,2461,0,0,738604.626041858,0,0,0
410633.556589089,40,2084.2,2285.6,2635.2,0,0,738604.626042321,0,0,0
410633.596588155,40,2133.2,2389.2,2687.4,0,0,738604.626042784,0,0,0
410633.636587222,40,2183,2465,2588,0,0,738604.626043247,0,0,0
410633.676586288,40,2233.8,2467,2448.2,0,0,738604.62604371,0,0,0
410633.716585355,40,2265.4,2423.4,2324.6,0,0,738604.626044173,0,0,0
410633.756584421,40,2265.6,2366.4,2253.8,0,0,738604.626044636,0,0,0
410633.796583487,40,2257.6,2343.6,2235.8,0,0,738604.626045099,0,0,0
410633.836582554,40,2266.4,2368.8,2258.8,0,0,738604.626045562,0,0,0
410633.87658162,40,2260.4,2426.2,2331.6,0,0,738604.626046025,0,0,0
410633.916580687,40,2234.2,2474.2,2440.4,0,0,738604.626046488,0,0,0
410633.956579753,40,2187.2,2475.2,2605,0,0,738604.626046951,0,0,0
410633.996578819,40,2130,2400.6,2749,0,0,738604.626047414,0,0,0
410634.036577886,40,2078.4,2277.6,2692.2,0,0,738604.626047877,0,0,0
410634.076576952,40,2044.4,2176.8,2432.6,0,0,738604.62604834,0,0,0
410634.116576019,40,2029.4,2114.8,2227,0,0,738604.626048803,0,0,0
410634.156575085,40,2019.2,2092.4,2127.8,0,0,738604.626049266,0,0,0
410634.196574151,40,2010,2071.2,2086.2,0,0,738604.626049729,0,0,0
410634.236573218,40,2011.4,2074.4,2072.8,0,0,738604.626050191,0,0,0
410634.276572284,40,2011,2069,2073.2,0,0,738604.626050654,0,0,0
410634.316571351,40,2011.4,2078.4,2093.6,0,0,738604.626051117,0,0,0
410634.356570417,40,2019,2082,2120,0,0,738604.62605158,0,0,0
410634.396569483,40,2021.4,2102.6,2170.4,0,0,738604.626052043,0,0,0
410634.43656855,40,2032.8,2127,2255.8,0,0,738604.626052506,0,0,0
410634.476567616,40,2049.4,2172.6,2411,0,0,738604.626052969,0,0,0
410634.516566683,40,2071.4,2254,2608,0,0,738604.626053432,0,0,0
410634.556565749,40,2105.2,2354.4,2763,0,0,738604.626053895,0,0,0
410634.596564815,40,2144,2447.6,2764.4,0,0,738604.626054358,0,0,0
410634.636563882,40,2188.4,2504.8,2656.6,0,0,738604.626054821,0,0,0
410634.676562948,40,2225.8,2518.4,2530.8,0,0,738604.626055284,0,0,0
410634.716562015,40,2242.4,2491.6,2437.6,0,0,738604.626055747,0,0,0
410634.756561081,40,2248.4,2481,2415.6,0,0,738604.62605621,0,0,0
410634.796560147,40,2233.4,2483.8,2474,0,0,738604.626056673,0,0,0
410634.836559214,40,2197.4,2463.8,2546,0,0,738604.626057136,0,0,0
410634.87655828,40,2155.4,2434.4,2664.6,0,0,738604.626057599,0,0,0
410634.916557347,40,2104.4,2346.4,2759.2,0,0,738604.626058062,0,0,0
410634.956556413,40,2064.8,2237.6,2614,0,0,738604.626058525,0,0,0
410634.996555479,40,2041.2,2155.6,2374.6,0,0,738604.626058988,0,0,0
410635.036554546,40,2025.4,2111.6,2208.6,0,0,738604.626059451,0,0,0
410635.076553612,40,2020,2088,2125.2,0,0,738604.626059914,0,0,0
410635.116552679,40,2016,2075.6,2081.6,0,0,738604.626060376,0,0,0
410635.156551745,40,2011.4,2065.2,2063.2,0,0,738604.626060839,0,0,0
410635.196550811,40,2007.6,2066.2,2065.4,0,0,738604.626061302,0,0,0
410635.236549878,40,2009.6,2074.6,2080.2,0,0,738604.626061765,0,0,0
410635.276548944,40,2017.2,2079,2102,0,0,738604.626062228,0,0,0
410635.316548011,40,2021,2092.2,2133.2,0,0,738604.626062691,0,0,0
410635.356547077,40,2023.4,2106.2,2192.8,0,0,738604.626063154,0,0,0
410635.396546143,40,2033.6,2128.6,2254.6,0,0,738604.626063617,0,0,0
410635.43654521,40,2038.2,2152.4,2332.6,0,0,738604.62606408,0,0,0
410635.476544276,40,2052,2185.8,2409.2,0,0,738604.626064543,0,0,0
410635.516543343,40,2060.4,2209,2479.6,0,0,738604.626065006,0,0,0
410635.556542409,40,2068.2,2228.8,2528.4,0,0,738604.626065469,0,0,0
410635.596541475,40,2066.4,2241.2,2554.2,0,0,738604.626065932,0,0,0
410635.636540542,40,2065.4,2242.6,2576.6,0,0,738604.626066395,0,0,0
410635.676539608,40,2066.8,2233.8,2575.8,0,0,738604.626066858,0,0,0
410635.716538675,40,2062.8,2230.2,2566.4,0,0,738604.626067321,0,0,0
410635.756537741,40,2066.4,2230.4,2572.2,0,0,738604.626067784,0,0,0
