405086.689055999,40,2061,2218.8,2550.4,0,0,738604.561842466,0,0,0
405086.729055065,40,2059.4,2219.2,2534,0,0,738604.561842929,0,0,0
405086.769054132,40,2056.4,2211.6,2522.4,0,0,738604.561843392,0,0,0
405086.809053198,40,2054.6,2212.6,2507.4,0,0,738604.561843854,0,0,0
405086.849052265,40,2058.4,2206.8,2494.8,0,0,738604.561844317,0,0,0
405086.889051331,40,2056,2201.6,2479,0,0,738604.56184478,0,0,0
405086.929050397,40,2053.6,2199.6,2465.2,0,0,738604.561845243,0,0,0
405086.969049464,40,2051.6,2196.6,2453,0,0,738604.561845706,0,0,0
405087.00904853,40,2046.8,2190.4,2434.8,0,0,738604.561846169,0,0,0
405087.049047597,40,2050,2182,2416,0,0,738604.561846632,0,0,0
405087.089046663,40,2051,2183.6,2409,0,0,738604.561847095,0,0,0
405087.129045729,40,2048.6,2180,2396.6,0,0,738604.561847558,0,0,0
405087.169044796,40,2046.8,2180.6,2386.6,0,0,738604.561848021,0,0,0
405087.209043862,40,2049.6,2176.4,2384,0,0,738604.561848484,0,0,0
405087.249042929,40,2045.6,2173.6,2380.6,0,0,738604.561848947,0,0,0
405087.289041995,40,2044.8,2170,2374.4,0,0,738604.56184941,0,0,0
405087.329041061,40,2044,2170.4,2365.4,0,0,738604.561849873,0,0,0
405087.369040128,40,2043.2,2164,2364.4,0,0,738604.561850336,0,0,0
405087.409039194,40,2047.2,2165.8,2360.2,0,0,738604.561850799,0,0,0
405087.449038261,40,2045.6,2165.2,2360.4,0,0,738604.561851262,0,0,0
405087.489037327,40,2043,2163.8,2358.2,0,0,738604.561851725,0,0,0
405087.529036393,40,2045,2157.8,2351.8,0,0,738604.561852188,0,0,0
405087.56903546,40,2040.2,2162.6,2351.4,0,0,738604.561852651,0,0,0
405087.609034526,40,2043.6,2153.6,2352.4,0,0,738604.561853113,0,0,0
405087.649033593,40,2038.6,2153.4,2342.4,0,0,738604.561853576,0,0,0
405087.689032659,40,2036,2149,2340.8,0,0,738604.561854039,0,0,0
405087.729031725,40,2037,2146.2,2329.2,0,0,738604.561854502,0,0,0
405087.769030792,40,2037,2147.6,2327.2,0,0,738604.561854965,0,0,0
405087.809029858,40,2036,2151.8,2314,0,0,738604.561855428,0,0,0
405087.849028925,40,2038.8,2140.6,2305.6,0,0,738604.561855891,0,0,0
405087.889027991,40,2031.2,2136.2,2291.4,0,0,738604.561856354,0,0,0
405087.929027057,40,2032.6,2132.4,2279.6,0,0,738604.561856817,0,0,0
405087.969026124,40,2028.2,2126.8,2258.6,0,0,738604.56185728,0,0,0
405088.00902519,40,2025.8,2117.2,2218,0,0,738604.561857743,0,0,0
405088.049024257,40,2019.6,2099.6,2179.6,0,0,738604.561858206,0,0,0
405088.089023323,40,2023.2,2096.6,2141.4,0,0,738604.561858669,0,0,0
405088.129022389,40,2017.4,2092.4,2125.2,0,0,738604.561859132,0,0,0
405088.169021456,40,2022.2,2092.4,2136.8,0,0,738604.561859595,0,0,0
405088.209020522,40,2028.4,2109.8,2177.2,0,0,738604.561860058,0,0,0
405088.249019589,40,2037.6,2132.2,2250,0,0,738604.561860521,0,0,0
405088.289018655,40,2044.2,2157.8,2355.6,0,0,738604.561860984,0,0,0
405088.329017721,40,2058.6,2198.8,2471.2,0,0,738604.561861447,0,0,0
405088.369016788,40,2064,2236.8,2569.2,0,0,738604.56186191,0,0,0
405088.409015854,40,2070.2,2253.2,2617.2,0,0,738604.561862373,0,0,0
405088.449014921,40,2069.8,2246.6,2609.8,0,0,738604.561862836,0,0,0
405088.489013987,40,2063,2231.8,2582.2,0,0,738604.561863298,0,0,0
405088.529013053,40,2056.2,2220,2533.6,0,0,738604.561863761,0,0,0
405088.56901212,40,2053.4,2193.2,2459,0,0,738604.561864224,0,0,0
405088.609011186,40,2041.2,2160,2370.8,0,0,738604.561864687,0,0,0
405088.649010253,40,2034.2,2134,2273.4,0,0,738604.56186515,0,0,0
405088.689009319,40,2024,2107.2,2193.4,0,0,738604.561865613,0,0,0
405088.729008385,40,2018,2096.6,2150.4,0,0,738604.561866076,0,0,0
405088.769007452,40,2023.6,2091.6,2133,0,0,738604.561866539,0,0,0
405088.809006518,40,2022.6,2105.2,2170.8,0,0,738604.561867002,0,0,0
405088.849005585,40,2031.8,2127.8,2245.2,0,0,738604.561867465,0,0,0
405088.889004651,40,2042.4,2160,2364.6,0,0,738604.561867928,0,0,0
405088.929003717,40,2054,2203,2497.2,0,0,738604.561868391,0,0,0
405088.969002784,40,2066.4,2244.4,2598.6,0,0,738604.561868854,0,0,0
405089.00900185,40,2074.8,2258.6,2642.2,0,0,738604.561869317,0,0,0
405089.049000917,40,2071,2256.2,2632.8,0,0,738604.56186978,0,0,0
405089.088999983,40,2073.6,2243.4,2599.8,0,0,738604.561870243,0,0,0
405089.128999049,40,2064.8,2224.8,2552.4,0,0,738604.561870706,0,0,0
405089.168998116,40,2058.2,2205,2494.2,0,0,738604.561871169,0,0,0
405089.208997182,40,2046.6,2170.6,2406.6,0,0,738604.561871632,0,0,0
405089.248996249,40,2037.2,2142.6,2302,0,0,738604.561872095,0,0,0
405089.288995315,40,2028,2112.6,2214,0,0,738604.561872558,0,0,0
405089.328994381,40,2021,2095.2,2151,0,0,738604.56187302,0,0,0
405089.368993448,40,2014.6,2088,2122.6,0,0,738604.561873483,0,0,0
405089.408992514,40,2018.4,2092.4,2141.8,0,0,738604.561873946,0,0,0
405089.448991581,40,2020,2109,2204.8,0,0,738604.561874409,0,0,0
405089.488990647,40,2033.6,2139.8,2305.6,0,0,738604.561874872,0,0,0
405089.528989713,40,2044,2180.8,2450,0,0,738604.561875335,0,0,0
405089.56898878,40,2062.2,2234,2581.8,0,0,738604.561875798,0,0,0
405089.608987846,40,2075,2261,2658.2,0,0,738604.561876261,0,0,0
405089.648986913,40,2073.2,2269.4,2683.4,0,0,738604.561876724,0,0,0
405089.688985979,40,2072.2,2259,2661,0,0,738604.561877187,0,0,0
405089.728985045,40,2066.6,2243.8,2632,0,0,738604.56187765,0,0,0
405089.768984112,40,2061.6,2227.4,2581.2,0,0,738604.561878113,0,0,0
405089.808983178,40,2051.2,2202.2,2503,0,0,738604.561878576,0,0,0
405089.848982245,40,2043.4,2164,2396.6,0,0,738604.561879039,0,0,0
405089.888981311,40,2033.2,2134.6,2286,0,0,738604.561879502,0,0,0
405089.928980377,40,2024.6,2107.4,2194,0,0,738604.561879965,0,0,0
405089.968979444,40,2016.6,2090.2,2139.2,0,0,738604.561880428,0,0,0
405090.00897851,40,2017.4,2082.8,2120.4,0,0,738604.561880891,0,0,0
405090.048977577,40,2019.6,2094,2148.6,0,0,738604.561881354,0,0,0
405090.088976643,40,2029.8,2119.8,2229.6,0,0,738604.561881817,0,0,0
405090.128975709,40,2041.2,2156.2,2357.6,0,0,738604.561882279,0,0,0
405090.168974776,40,2055.8,2206.6,2510.2,0,0,738604.561882742,0,0,0
405090.208973842,40,2071.6,2255.4,2636.4,0,0,738604.561883205,0,0,0
405090.248972909,40,2080.2,2281.8,2698,0,0,738604.561883668,0,0,0
405090.288971975,40,2077.4,2285.8,2710.4,0,0,738604.561884131,0,0,0
405090.328971041,40,2074.6,2275.6,2677.4,0,0,738604.561884594,0,0,0
405090.368970108,40,2071.6,2262.4,2659.8,0,0,738604.561885057,0,0,0
405090.408969174,40,2063,2239.4,2605.4,0,0,738604.56188552,0,0,0
405090.448968241,40,2054,2208.8,2523.8,0,0,738604.561885983,0,0,0
405090.488967307,40,2048,2176.2,2410.4,0,0,738604.561886446,0,0,0
405090.528966373,40,2032.6,2137.2,2298.6,0,0,738604.561886909,0,0,0
405090.56896544,40,2028.8,2110.8,2207.8,0,0,738604.561887372,0,0,0
405090.608964506,40,2023.2,2098.6,2155.6,0,0,738604.561887835,0,0,0
405090.648963573,40,2017.8,2100,2157.6,0,0,738604.561888298,0,0,0
405090.688962639,40,2027.2,2109.8,2212.8,0,0,738604.561888761,0,0,0
405090.728961705,40,2035.2,2139.6,2313.8,0,0,738604.561889224,0,0,0
405090.768960772,40,2044.6,2180.2,2435.8,0,0,738604.561889687,0,0,0
405090.808959838,40,2055,2214.8,2538.2,0,0,738604.56189015,0,0,0
405090.848958905,40,2062.2,2230.4,2589.2,0,0,738604.561890613,0,0,0
405090.888957971,40,2060,2225.6,2584.6,0,0,738604.561891076,0,0,0
405090.928957037,40,2059.6,2212.2,2539.8,0,0,738604.561891539,0,0,0
405090.968956104,40,2054.2,2203.4,2513,0,0,738604.561892002,0,0,0
405091.00895517,40,2047,2184.8,2452.6,0,0,738604.561892464,0,0,0
405091.048954237,40,2040.2,2157.6,2377,0,0,738604.561892927,0,0,0
405091.088953303,40,2037.8,2131,2281,0,0,738604.56189339,0,0,0
405091.128952369,40,2027.2,2108.6,2206.6,0,0,738604.561893853,0,0,0
405091.168951436,40,2020.6,2097.8,2159.2,0,0,738604.561894316,0,0,0
405091.208950502,40,2021.8,2096.6,2143.6,0,0,738604.561894779,0,0,0
405091.248949569,40,2026.6,2104.8,2177.6,0,0,738604.561895242,0,0,0
405091.288948635,40,2032,2119.2,2241.2,0,0,738604.561895705,0,0,0
405091.328947701,40,2039.4,2149.4,2322.6,0,0,738604.561896168,0,0,0
405091.368946768,40,2050.8,2180.8,2420.4,0,0,738604.561896631,0,0,0
405091.408945834,40,2060.6,2218,2508,0,0,738604.561897094,0,0,0
405091.448944901,40,2070.6,2246.4,2591.4,0,0,738604.561897557,0,0,0
405091.488943967,40,2076.2,2275.6,2649.2,0,0,738604.56189802,0,0,0
405091.528943033,40,2085,2294.4,2693,0,0,738604.561898483,0,0,0
405091.5689421,40,2086.4,2302.2,2714.4,0,0,738604.561898946,0,0,0
405091.608941166,40,2087.2,2301.6,2721.2,0,0,738604.561899409,0,0,0
405091.648940233,40,2085.2,2300.2,2726.4,0,0,738604.561899872,0,0,0
405091.688939299,40,2080,2292.6,2725.4,0,0,738604.561900335,0,0,0
405091.728938365,40,2079.2,2293,2719.6,0,0,738604.561900798,0,0,0
405091.768937432,40,2080.8,2286,2707.4,0,0,738604.561901261,0,0,0
405091.808936498,40,2077.4,2283.6,2697.2,0,0,738604.561901724,0,0,0
405091.848935565,40,2076.2,2276.2,2689,0,0,738604.561902186,0,0,0
405091.888934631,40,2073.4,2266,2676.8,0,0,738604.561902649,0,0,0
405091.928933697,40,2074.8,2265.4,2662.4,0,0,738604.561903112,0,0,0
405091.968932764,40,2072.6,2265,2655.2,0,0,738604.561903575,0,0,0
405092.00893183,40,2071.6,2257.4,2645.4,0,0,738604.561904038,0,0,0
405092.048930897,40,2069.4,2259.6,2643,0,0,738604.561904501,0,0,0
405092.088929963,40,2069.6,2257.4,2638.4,0,0,738604.561904964,0,0,0
405092.128929029,40,2069.2,2253,2622.2,0,0,738604.561905427,0,0,0
405092.168928096,40,2067,2247,2618.6,0,0,738604.56190589,0,0,0
405092.208927162,40,2063.6,2243,2613,0,0,738604.561906353,0,0,0
405092.248926229,40,2063,2241.6,2603.4,0,0,738604.561906816,0,0,0
405092.288925295,40,2065.6,2237.4,2598.2,0,0,738604.561907279,0,0,0
405092.328924361,40,2065.6,2233.4,2587,0,0,738604.561907742,0,0,0
405092.368923428,40,2065.2,2236.4,2581.4,0,0,738604.561908205,0,0,0
405092.408922494,40,2064.2,2230.4,2579,0,0,738604.561908668,0,0,0
405092.448921561,40,2060.2,2224,2567.6,0,0,738604.561909131,0,0,0
405092.488920627,40,2058.4,2228.2,2559.8,0,0,738604.561909594,0,0,0
405092.528919693,40,2056.4,2218.4,2561.8,0,0,738604.561910057,0,0,0
405092.56891876,40,2061,2221.4,2545,0,0,738604.56191052,0,0,0
405092.608917826,40,2060.2,2214.6,2541.6,0,0,738604.561910983,0,0,0
405092.648916893,40,2056.4,2213.6,2528.2,0,0,738604.561911445,0,0,0
405092.688915959,40,2057.2,2210.2,2524,0,0,738604.561911908,0,0,0
405092.728915025,40,2052.8,2206.4,2518.8,0,0,738604.561912371,0,0,0
405092.768914092,40,2054.8,2203.4,2513.8,0,0,738604.561912834,0,0,0
405092.808913158,40,2056.4,2203.2,2500.2,0,0,738604.561913297,0,0,0
405092.848912225,40,2052.8,2197,2493.6,0,0,738604.56191376,0,0,0
405092.888911291,40,2054.6,2195,2488.4,0,0,738604.561914223,0,0,0
405092.928910357,40,2053.2,2196.8,2479.6,0,0,738604.561914686,0,0,0
405092.968909424,40,2049.8,2191.6,2475.2,0,0,738604.561915149,0,0,0
405093.00890849,40,2054,2192.8,2462.6,0,0,738604.561915612,0,0,0
405093.048907557,40,2050.6,2192.2,2450.4,0,0,738604.561916075,0,0,0
405093.088906623,40,2051.6,2188.8,2447.4,0,0,738604.561916538,0,0,0
405093.128905689,40,2047,2185.2,2446,0,0,738604.561917001,0,0,0
405093.168904756,40,2048.4,2185,2432.2,0,0,738604.561917464,0,0,0
405093.208903822,40,2048,2177.6,2423.8,0,0,738604.561917927,0,0,0
405093.248902889,40,2047,2175.2,2416.8,0,0,738604.56191839,0,0,0
405093.288901955,40,2048.2,2175.8,2415.2,0,0,738604.561918853,0,0,0
405093.328901021,40,2044.4,2174.4,2404.2,0,0,738604.561919316,0,0,0
405093.368900088,40,2044.6,2169.4,2402.8,0,0,738604.561919779,0,0,0
405093.408899154,40,2045.6,2165.8,2393.8,0,0,738604.561920242,0,0,0
405093.448898221,40,2044.8,2168.8,2389,0,0,738604.561920705,0,0,0
405093.488897287,40,2043.4,2165,2378.8,0,0,738604.561921168,0,0,0
405093.528896353,40,2042,2163.4,2383,0,0,738604.56192163,0,0,0
405093.56889542,40,2039.6,2161.8,2373.8,0,0,738604.561922093,0,0,0
405093.608894486,40,2044,2162.4,2365.4,0,0,738604.561922556,0,0,0
405093.648893553,40,2039.4,2158,2360.2,0,0,738604.561923019,0,0,0
405093.688892619,40,2039.8,2158.2,2355.8,0,0,738604.561923482,0,0,0
405093.728891685,40,2041.4,2154.8,2347.6,0,0,738604.561923945,0,0,0
405093.768890752,40,2037.2,2155.2,2345.4,0,0,738604.561924408,0,0,0
405093.808889818,40,2039.4,2150,2339.2,0,0,738604.561924871,0,0,0
405093.848888885,40,2037.8,2148.8,2331.8,0,0,738604.561925334,0,0,0
405093.888887951,40,2034,2149.2,2327.8,0,0,738604.561925797,0,0,0
405093.928887017,40,2036.2,2141.8,2322.8,0,0,738604.56192626,0,0,0
405093.968886084,40,2035.8,2143.8,2318.2,0,0,738604.561926723,0,0,0
405094.00888515,40,2035.2,2136.4,2317.4,0,0,738604.561927186,0,0,0
405094.048884217,40,2030.4,2138,2306,0,0,738604.561927649,0,0,0
405094.088883283,40,2033,2139.8,2299.4,0,0,738604.561928112,0,0,0
405094.128882349,40,2032.8,2133.6,2295.4,0,0,738604.561928575,0,0,0
405094.168881416,40,2033.6,2135.6,2293.2,0,0,738604.561929038,0,0,0
405094.208880482,40,2033.6,2131,2288.2,0,0,738604.561929501,0,0,0
405094.248879549,40,2033.8,2134.6,2287,0,0,738604.561929964,0,0,0
405094.288878615,40,2033,2131,2285,0,0,738604.561930427,0,0,0
405094.328877681,40,2032,2128.6,2277.4,0,0,738604.561930889,0,0,0
405094.368876748,40,2035,2131.4,2273,0,0,738604.561931352,0,0,0
405094.408875814,40,2031.8,2128,2267.6,0,0,738604.561931815,0,0,0
405094.448874881,40,2029.2,2126,2265.8,0,0,738604.561932278,0,0,0
405094.488873947,40,2034.6,2131,2255.6,0,0,738604.561932741,0,0,0
405094.528873013,40,2033.6,2128.2,2249.2,0,0,738604.561933204,0,0,0
405094.56887208,40,2034,2131.4,2244.8,0,0,738604.561933667,0,0,0
405094.608871146,40,2029.4,2126.2,2239.8,0,0,738604.56193413,0,0,0
405094.648870213,40,2033.2,2120,2238.8,0,0,738604.561934593,0,0,0
405094.688869279,40,2032.4,2124,2219.8,0,0,738604.561935056,0,0,0
