333546.595840747,40,2259,2419.8,2317.8,0,0,738603.733832128,0,0,0
333546.635839814,40,2249.2,2462.4,2395,0,0,738603.73383259,0,0,0
333546.67583888,40,2217.4,2493.6,2522.6,0,0,738603.733833053,0,0,0
333546.715837947,40,2167.4,2465.8,2675.4,0,0,738603.733833516,0,0,0
333546.755837013,40,2121,2377.2,2738.4,0,0,738603.733833979,0,0,0
333546.795836079,40,2082,2282.2,2632.2,0,0,738603.733834442,0,0,0
333546.835835146,40,2058.6,2204,2481,0,0,738603.733834905,0,0,0
333546.875834212,40,2042.4,2160.2,2346.8,0,0,738603.733835368,0,0,0
333546.915833279,40,2034.8,2132.6,2259.2,0,0,738603.733835831,0,0,0
333546.955832345,40,2030.8,2123.8,2234.8,0,0,738603.733836294,0,0,0
333546.995831411,40,2033.2,2132.6,2261.2,0,0,738603.733836757,0,0,0
333547.035830478,40,2041.2,2152.8,2346.6,0,0,738603.73383722,0,0,0
333547.075829544,40,2053.6,2202,2495.2,0,0,738603.733837683,0,0,0
333547.115828611,40,2076.8,2271.2,2684.2,0,0,738603.733838146,0,0,0
333547.155827677,40,2111,2371,2778.8,0,0,738603.733838609,0,0,0
333547.195826743,40,2155.8,2458.6,2707,0,0,738603.733839072,0,0,0
333547.23582581,40,2206,2490,2549.6,0,0,738603.733839535,0,0,0
333547.275824876,40,2240.8,2472.6,2422.6,0,0,738603.733839998,0,0,0
333547.315823943,40,2255.6,2444.6,2363.6,0,0,738603.733840461,0,0,0
333547.355823009,40,2250.2,2454.2,2380.8,0,0,738603.733840924,0,0,0
333547.395822075,40,2236,2472.8,2454.4,0,0,738603.733841387,0,0,0
333547.435821142,40,2202.8,2492.8,2567.4,0,0,738603.733841849,0,0,0
333547.475820208,40,2162.6,2462.6,2698.4,0,0,738603.733842312,0,0,0
333547.515819275,40,2118.6,2386.2,2759.8,0,0,738603.733842775,0,0,0
333547.555818341,40,2084.2,2290,2670.4,0,0,738603.733843238,0,0,0
333547.595817407,40,2059.6,2211.8,2509.6,0,0,738603.733843701,0,0,0
333547.635816474,40,2045.4,2163,2364.2,0,0,738603.733844164,0,0,0
333547.67581554,40,2032.4,2130.4,2273.8,0,0,738603.733844627,0,0,0
333547.715814607,40,2028.4,2122,2237.4,0,0,738603.73384509,0,0,0
333547.755813673,40,2033.4,2123.8,2249.4,0,0,738603.733845553,0,0,0
333547.795812739,40,2036.8,2140.8,2319.4,0,0,738603.733846016,0,0,0
333547.835811806,40,2044.4,2176.4,2433.4,0,0,738603.733846479,0,0,0
333547.875810872,40,2063.2,2243.4,2598,0,0,738603.733846942,0,0,0
333547.915809939,40,2095.6,2320.2,2737.8,0,0,738603.733847405,0,0,0
333547.955809005,40,2133.6,2420.2,2741.6,0,0,738603.733847868,0,0,0
333547.995808071,40,2188.6,2484.6,2619.2,0,0,738603.733848331,0,0,0
333548.035807138,40,2224.4,2481.8,2473.4,0,0,738603.733848794,0,0,0
333548.075806204,40,2252.8,2454,2387.2,0,0,738603.733849257,0,0,0
333548.115805271,40,2260.2,2438.4,2341.4,0,0,738603.73384972,0,0,0
333548.155804337,40,2252.4,2445,2360.8,0,0,738603.733850183,0,0,0
333548.195803404,40,2239.8,2474.6,2417,0,0,738603.733850646,0,0,0
333548.23580247,40,2214.8,2491,2520.6,0,0,738603.733851108,0,0,0
333548.275801536,40,2180,2484.8,2651,0,0,738603.733851571,0,0,0
333548.315800603,40,2136.6,2424.2,2758.8,0,0,738603.733852034,0,0,0
333548.355799669,40,2099,2331.4,2729.8,0,0,738603.733852497,0,0,0
333548.395798735,40,2071.6,2250,2600.4,0,0,738603.73385296,0,0,0
333548.435797802,40,2051.2,2190.2,2445.8,0,0,738603.733853423,0,0,0
333548.475796868,40,2039.4,2152.6,2322.6,0,0,738603.733853886,0,0,0
333548.515795935,40,2036.8,2135.2,2263,0,0,738603.733854349,0,0,0
333548.555795001,40,2029.2,2131.6,2252.8,0,0,738603.733854812,0,0,0
333548.595794067,40,2035.8,2140,2288.4,0,0,738603.733855275,0,0,0
333548.635793134,40,2045,2174.6,2372.4,0,0,738603.733855738,0,0,0
333548.6757922,40,2065.8,2215.6,2490.4,0,0,738603.733856201,0,0,0
333548.715791267,40,2088.4,2292.2,2610,0,0,738603.733856664,0,0,0
333548.755790333,40,2131.6,2382.4,2648,0,0,738603.733857127,0,0,0
333548.795789399,40,2177,2444.2,2561.2,0,0,738603.73385759,0,0,0
333548.835788466,40,2222.2,2454.6,2445.2,0,0,738603.733858053,0,0,0
333548.875787532,40,2252.6,2432.6,2354,0,0,738603.733858516,0,0,0
333548.915786599,40,2257.8,2401.6,2301,0,0,738603.733858979,0,0,0
333548.955785665,40,2262,2394.8,2287.8,0,0,738603.733859442,0,0,0
333548.995784731,40,2260.4,2414.2,2318.6,0,0,738603.733859905,0,0,0
333549.035783798,40,2257.2,2447.8,2373.4,0,0,738603.733860368,0,0,0
333549.075782864,40,2226.2,2484,2475,0,0,738603.733860831,0,0,0
333549.115781931,40,2190.8,2480.8,2598.8,0,0,738603.733861293,0,0,0
333549.155780997,40,2149.8,2432.4,2720,0,0,738603.733861756,0,0,0
333549.195780063,40,2101.4,2334.6,2729.6,0,0,738603.733862219,0,0,0
333549.23577913,40,2071.6,2252.4,2610.2,0,0,738603.733862682,0,0,0
333549.275778196,40,2052,2183.6,2455.2,0,0,738603.733863145,0,0,0
333549.315777263,40,2036.6,2142.4,2316,0,0,738603.733863608,0,0,0
333549.355776329,40,2028.8,2123.4,2248,0,0,738603.733864071,0,0,0
333549.395775395,40,2028,2119.4,2241.2,0,0,738603.733864534,0,0,0
333549.435774462,40,2031.6,2129,2278.8,0,0,738603.733864997,0,0,0
333549.475773528,40,2043.2,2160.6,2387.4,0,0,738603.73386546,0,0,0
333549.515772595,40,2049.6,2216,2557.2,0,0,738603.733865923,0,0,0
333549.555771661,40,2085.4,2298.8,2734.2,0,0,738603.733866386,0,0,0
333549.595770727,40,2129.8,2409.6,2783.6,0,0,738603.733866849,0,0,0
333549.635769794,40,2185.2,2487.4,2633,0,0,738603.733867312,0,0,0
333549.67576886,40,2232.8,2479.4,2456.4,0,0,738603.733867775,0,0,0
333549.715767927,40,2257,2437.2,2345,0,0,738603.733868238,0,0,0
333549.755766993,40,2264.2,2396.8,2278.8,0,0,738603.733868701,0,0,0
333549.795766059,40,2266.8,2384.2,2274.2,0,0,738603.733869164,0,0,0
333549.835765126,40,2267.2,2405,2300,0,0,738603.733869627,0,0,0
333549.875764192,40,2256.6,2442.6,2356,0,0,738603.73387009,0,0,0
333549.915763259,40,2229.2,2487.4,2465.8,0,0,738603.733870553,0,0,0
333549.955762325,40,2194.6,2494.2,2617,0,0,738603.733871015,0,0,0
333549.995761391,40,2144,2431,2743.6,0,0,738603.733871478,0,0,0
333550.035760458,40,2093,2325,2735.2,0,0,738603.733871941,0,0,0
333550.075759524,40,2067.2,2237,2595.8,0,0,738603.733872404,0,0,0
333550.115758591,40,2048.6,2176.2,2412,0,0,738603.733872867,0,0,0
333550.155757657,40,2035.6,2138.8,2284.6,0,0,738603.73387333,0,0,0
333550.195756723,40,2031.6,2121.8,2217.4,0,0,738603.733873793,0,0,0
333550.23575579,40,2031.2,2113.2,2189.4,0,0,738603.733874256,0,0,0
333550.275754856,40,2032.8,2117.2,2203.8,0,0,738603.733874719,0,0,0
333550.315753923,40,2038.6,2128,2245.4,0,0,738603.733875182,0,0,0
333550.355752989,40,2045.8,2158.2,2338.8,0,0,738603.733875645,0,0,0
333550.395752055,40,2061.2,2211.2,2479.4,0,0,738603.733876108,0,0,0
333550.435751122,40,2081.2,2294.4,2630.2,0,0,738603.733876571,0,0,0
333550.475750188,40,2129.2,2392,2686.8,0,0,738603.733877034,0,0,0
333550.515749255,40,2182.2,2463.8,2607.6,0,0,738603.733877497,0,0,0
333550.555748321,40,2232.4,2476,2463.4,0,0,738603.73387796,0,0,0
333550.595747387,40,2258.8,2439,2345.2,0,0,738603.733878423,0,0,0
333550.635746454,40,2264.8,2398,2287.2,0,0,738603.733878886,0,0,0
333550.67574552,40,2272.4,2379.8,2260.8,0,0,738603.733879349,0,0,0
333550.715744587,40,2263.2,2390.6,2275.6,0,0,738603.733879812,0,0,0
333550.755743653,40,2263.8,2418.2,2313,0,0,738603.733880274,0,0,0
333550.795742719,40,2254.4,2461.4,2383.4,0,0,738603.733880737,0,0,0
333550.835741786,40,2226,2490.4,2494.4,0,0,738603.7338812,0,0,0
333550.875740852,40,2182,2473,2626.8,0,0,738603.733881663,0,0,0
333550.915739919,40,2139.2,2415,2717.8,0,0,738603.733882126,0,0,0
333550.955738985,40,2098.8,2325,2722.8,0,0,738603.733882589,0,0,0
333550.995738051,40,2069.4,2250.2,2602,0,0,738603.733883052,0,0,0
333551.035737118,40,2049,2184.2,2447,0,0,738603.733883515,0,0,0
333551.075736184,40,2035.6,2143.6,2316.8,0,0,738603.733883978,0,0,0
333551.115735251,40,2027.6,2126.4,2248.2,0,0,738603.733884441,0,0,0
333551.155734317,40,2029.4,2118.8,2219.4,0,0,738603.733884904,0,0,0
333551.195733383,40,2033.2,2123,2248.4,0,0,738603.733885367,0,0,0
333551.23573245,40,2035.2,2147.8,2314,0,0,738603.73388583,0,0,0
333551.275731516,40,2042,2176.8,2444.4,0,0,738603.733886293,0,0,0
333551.315730583,40,2065.6,2239.2,2612.8,0,0,738603.733886756,0,0,0
333551.355729649,40,2096.2,2326.4,2762,0,0,738603.733887219,0,0,0
333551.395728715,40,2135.2,2425.4,2770.2,0,0,738603.733887682,0,0,0
333551.435727782,40,2191,2487.4,2624.6,0,0,738603.733888145,0,0,0
333551.475726848,40,2226.4,2484.4,2467.4,0,0,738603.733888608,0,0,0
333551.515725915,40,2253.2,2450.6,2373.2,0,0,738603.733889071,0,0,0
333551.555724981,40,2260,2422.4,2330.4,0,0,738603.733889534,0,0,0
333551.595724047,40,2260.2,2424.8,2329.2,0,0,738603.733889997,0,0,0
333551.635723114,40,2255.2,2441.8,2362.6,0,0,738603.733890459,0,0,0
333551.67572218,40,2241.4,2470.8,2425.4,0,0,738603.733890922,0,0,0
333551.715721247,40,2217.8,2490.8,2533,0,0,738603.733891385,0,0,0
333551.755720313,40,2173.6,2474.4,2670.4,0,0,738603.733891848,0,0,0
333551.795719379,40,2128.6,2411.2,2770.6,0,0,738603.733892311,0,0,0
333551.835718446,40,2092,2313.6,2728.8,0,0,738603.733892774,0,0,0
333551.875717512,40,2062.6,2232.2,2581.2,0,0,738603.733893237,0,0,0
333551.915716579,40,2045.6,2174.2,2406.4,0,0,738603.7338937,0,0,0
333551.955715645,40,2034.2,2135.6,2279.4,0,0,738603.733894163,0,0,0
333551.995714711,40,2030.4,2117.2,2212.4,0,0,738603.733894626,0,0,0
333552.035713778,40,2027.2,2110.4,2184.6,0,0,738603.733895089,0,0,0
333552.075712844,40,2028.2,2114.8,2204.2,0,0,738603.733895552,0,0,0
333552.115711911,40,2037.2,2131.8,2256.4,0,0,738603.733896015,0,0,0
333552.155710977,40,2046.6,2165.2,2359.2,0,0,738603.733896478,0,0,0
333552.195710043,40,2063.2,2218.6,2516.4,0,0,738603.733896941,0,0,0
333552.23570911,40,2087.4,2303.4,2685,0,0,738603.733897404,0,0,0
333552.275708176,40,2126,2398.6,2756.2,0,0,738603.733897867,0,0,0
333552.315707243,40,2171.6,2480.8,2676.4,0,0,738603.73389833,0,0,0
333552.355706309,40,2214,2496.8,2519,0,0,738603.733898793,0,0,0
333552.395705375,40,2246.2,2461.4,2396.6,0,0,738603.733899256,0,0,0
333552.435704442,40,2254,2430.8,2330.8,0,0,738603.733899718,0,0,0
333552.475703508,40,2261.4,2423.2,2311.4,0,0,738603.733900181,0,0,0
333552.515702575,40,2259.4,2433.8,2336.6,0,0,738603.733900644,0,0,0
333552.555701641,40,2249.4,2458.4,2381.8,0,0,738603.733901107,0,0,0
333552.595700707,40,2234,2482.6,2461,0,0,738603.73390157,0,0,0
333552.635699774,40,2200.4,2489,2567.6,0,0,738603.733902033,0,0,0
333552.67569884,40,2161.4,2458,2685.2,0,0,738603.733902496,0,0,0
333552.715697907,40,2122.2,2376.8,2731,0,0,738603.733902959,0,0,0
333552.755696973,40,2081.2,2288.8,2675.6,0,0,738603.733903422,0,0,0
333552.795696039,40,2061,2222.6,2536.8,0,0,738603.733903885,0,0,0
333552.835695106,40,2043.8,2173.6,2409.8,0,0,738603.733904348,0,0,0
333552.875694172,40,2035.2,2144.2,2312.2,0,0,738603.733904811,0,0,0
333552.915693239,40,2027.4,2132.2,2273.4,0,0,738603.733905274,0,0,0
333552.955692305,40,2034.6,2138.4,2287.4,0,0,738603.733905737,0,0,0
333552.995691371,40,2035.6,2145.2,2336.8,0,0,738603.7339062,0,0,0
333553.035690438,40,2046.2,2180.4,2451,0,0,738603.733906663,0,0,0
333553.075689504,40,2063.2,2233,2595.4,0,0,738603.733907126,0,0,0
333553.115688571,40,2088.4,2305.6,2743.2,0,0,738603.733907589,0,0,0
333553.155687637,40,2125.6,2397.6,2783,0,0,738603.733908052,0,0,0
333553.195686703,40,2171.2,2474.8,2681.4,0,0,738603.733908515,0,0,0
333553.23568577,40,2216.2,2491.8,2524.6,0,0,738603.733908978,0,0,0
333553.275684836,40,2245,2463,2394.2,0,0,738603.73390944,0,0,0
333553.315683903,40,2259,2419.4,2315.4,0,0,738603.733909903,0,0,0
333553.355682969,40,2266.8,2400.6,2291.6,0,0,738603.733910366,0,0,0
333553.395682035,40,2266.6,2416.2,2306.4,0,0,738603.733910829,0,0,0
333553.435681102,40,2256.4,2442.4,2352.6,0,0,738603.733911292,0,0,0
333553.475680168,40,2241.2,2477,2427.8,0,0,738603.733911755,0,0,0
333553.515679235,40,2214.2,2494.6,2541,0,0,738603.733912218,0,0,0
333553.555678301,40,2170.4,2482.4,2681.4,0,0,738603.733912681,0,0,0
333553.595677367,40,2132.6,2413.8,2769.4,0,0,738603.733913144,0,0,0
333553.635676434,40,2095.8,2321.4,2745.2,0,0,738603.733913607,0,0,0
333553.6756755,40,2069.4,2244.6,2616.4,0,0,738603.73391407,0,0,0
333553.715674567,40,2045.6,2187,2452.8,0,0,738603.733914533,0,0,0
333553.755673633,40,2043.4,2148.6,2323.4,0,0,738603.733914996,0,0,0
333553.795672699,40,2036.6,2127.2,2250.4,0,0,738603.733915459,0,0,0
333553.835671766,40,2034.2,2121.4,2226.8,0,0,738603.733915922,0,0,0
333553.875670832,40,2034.4,2128.8,2247.8,0,0,738603.733916385,0,0,0
333553.915669899,40,2039.4,2149.4,2295,0,0,738603.733916848,0,0,0
333553.955668965,40,2049.2,2179.2,2377.4,0,0,738603.733917311,0,0,0
333553.995668031,40,2065.4,2219.2,2489.8,0,0,738603.733917774,0,0,0
333554.035667098,40,2090.8,2284.4,2599.8,0,0,738603.733918237,0,0,0
333554.075666164,40,2128,2373.2,2638.4,0,0,738603.7339187,0,0,0
333554.115665231,40,2169.4,2440.8,2582.6,0,0,738603.733919163,0,0,0
333554.155664297,40,2217.8,2458.6,2465.8,0,0,738603.733919625,0,0,0
333554.195663363,40,2245.8,2430.2,2361.8,0,0,738603.733920088,0,0,0
333554.23566243,40,2256.4,2392,2301,0,0,738603.733920551,0,0,0
333554.275661496,40,2260.4,2373.6,2264.2,0,0,738603.733921014,0,0,0
333554.315660563,40,2260.8,2376.4,2266.4,0,0,738603.733921477,0,0,0
333554.355659629,40,2261.4,2402.2,2296.8,0,0,738603.73392194,0,0,0
333554.395658695,40,2261,2434.4,2338.4,0,0,738603.733922403,0,0,0
333554.435657762,40,2240.6,2472.6,2426,0,0,738603.733922866,0,0,0
333554.475656828,40,2216.4,2500.6,2535,0,0,738603.733923329,0,0,0
333554.515655895,40,2182.2,2483.6,2655.8,0,0,738603.733923792,0,0,0
333554.555654961,40,2140,2425.4,2738.8,0,0,738603.733924255,0,0,0
333554.595654027,40,2109.2,2344.2,2720.6,0,0,738603.733924718,0,0,0
333554.635653094,40,2080.8,2265.2,2618,0,0,738603.733925181,0,0,0
333554.67565216,40,2059.6,2211.6,2486.6,0,0,738603.733925644,0,0,0
333554.715651227,40,2043.8,2166.2,2367.6,0,0,738603.733926107,0,0,0
333554.755650293,40,2039.4,2142,2292.2,0,0,738603.73392657,0,0,0
333554.795649359,40,2031,2129.6,2260,0,0,738603.733927033,0,0,0
333554.835648426,40,2032.4,2131.4,2273.4,0,0,738603.733927496,0,0,0
333554.875647492,40,2037,2140.2,2319,0,0,738603.733927959,0,0,0
333554.915646559,40,2047.2,2175,2421.4,0,0,738603.733928422,0,0,0
333554.955645625,40,2058.4,2225,2578.6,0,0,738603.733928884,0,0,0
333554.995644691,40,2082,2295.8,2730,0,0,738603.733929347,0,0,0
333555.035643758,40,2119.2,2397.8,2798.2,0,0,738603.73392981,0,0,0
333555.075642824,40,2171.8,2479.6,2690.8,0,0,738603.733930273,0,0,0
333555.115641891,40,2219.2,2499.4,2508.4,0,0,738603.733930736,0,0,0
333555.155640957,40,2250.8,2457.6,2373.8,0,0,738603.733931199,0,0,0
333555.195640023,40,2266,2409.6,2294.6,0,0,738603.733931662,0,0,0
333555.23563909,40,2271.2,2382.2,2267.4,0,0,738603.733932125,0,0,0
333555.275638156,40,2268,2378.6,2262.2,0,0,738603.733932588,0,0,0
333555.315637223,40,2266.2,2403.8,2288.8,0,0,738603.733933051,0,0,0
333555.355636289,40,2261,2430.8,2335,0,0,738603.733933514,0,0,0
333555.395635355,40,2242,2479.2,2422,0,0,738603.733933977,0,0,0
333555.435634422,40,2208,2495.6,2554.4,0,0,738603.73393444,0,0,0
333555.475633488,40,2161.4,2470.4,2710.2,0,0,738603.733934903,0,0,0
333555.515632555,40,2119.2,2387.2,2787.8,0,0,738603.733935366,0,0,0
333555.555631621,40,2086,2292.2,2720,0,0,738603.733935829,0,0,0
333555.595630687,40,2055.2,2217.2,2563.4,0,0,738603.733936292,0,0,0
333555.635629754,40,2044.4,2171.8,2408.4,0,0,738603.733936755,0,0,0
333555.67562882,40,2038.8,2144.4,2298,0,0,738603.733937218,0,0,0
333555.715627887,40,2030.6,2128.6,2250.2,0,0,738603.733937681,0,0,0
333555.755626953,40,2033.4,2129.2,2240.8,0,0,738603.733938143,0,0,0
333555.795626019,40,2040.8,2142.6,2285.2,0,0,738603.733938606,0,0,0
333555.835625086,40,2050.6,2181.8,2388.4,0,0,738603.733939069,0,0,0
333555.875624152,40,2069.2,2231.4,2538.8,0,0,738603.733939532,0,0,0
333555.915623219,40,2093.4,2326,2683.8,0,0,738603.733939995,0,0,0
333555.955622285,40,2142,2425.6,2698.4,0,0,738603.733940458,0,0,0
333555.995621351,40,2199.8,2477.8,2553.2,0,0,738603.733940921,0,0,0
333556.035620418,40,2241.4,2454.6,2395.4,0,0,738603.733941384,0,0,0
333556.075619484,40,2260.4,2393.8,2292,0,0,738603.733941847,0,0,0
333556.115618551,40,2257.8,2349.4,2235,0,0,738603.73394231,0,0,0
333556.155617617,40,2261.6,2332.2,2217,0,0,738603.733942773,0,0,0
333556.195616683,40,2264.8,2343.4,2234.6,0,0,738603.733943236,0,0,0
333556.23561575,40,2263.6,2381.8,2272.4,0,0,738603.733943699,0,0,0
333556.275614816,40,2258.8,2428,2339.8,0,0,738603.733944162,0,0,0
333556.315613883,40,2230.2,2471.4,2455,0,0,738603.733944625,0,0,0
333556.355612949,40,2192,2478.6,2597.4,0,0,738603.733945088,0,0,0
333556.395612015,40,2141.6,2415.4,2692,0,0,738603.733945551,0,0,0
333556.435611082,40,2101.4,2318.8,2656.4,0,0,738603.733946014,0,0,0
333556.475610148,40,2068.6,2236.8,2526.8,0,0,738603.733946477,0,0,0
333556.515609215,40,2053.4,2183,2393,0,0,738603.73394694,0,0,0
333556.555608281,40,2040,2149.2,2309,0,0,738603.733947403,0,0,0
333556.595607347,40,2034.8,2133.2,2275,0,0,738603.733947866,0,0,0
333556.635606414,40,2033.8,2141.2,2306.8,0,0,738603.733948328,0,0,0
333556.67560548,40,2041,2164.8,2403,0,0,738603.733948791,0,0,0
333556.715604547,40,2056,2221.2,2572.8,0,0,738603.733949254,0,0,0
333556.755603613,40,2087.8,2299.6,2742.8,0,0,738603.733949717,0,0,0
333556.795602679,40,2132,2411.2,2777.6,0,0,738603.73395018,0,0,0
333556.835601746,40,2186.8,2490,2633.6,0,0,738603.733950643,0,0,0
333556.875600812,40,2237,2482,2446.8,0,0,738603.733951106,0,0,0
333556.915599879,40,2264.4,2433.4,2332.6,0,0,738603.733951569,0,0,0
333556.955598945,40,2266.4,2401.2,2291.4,0,0,738603.733952032,0,0,0
333556.995598011,40,2262,2422,2319.4,0,0,738603.733952495,0,0,0
333557.035597078,40,2251.4,2455.4,2379.4,0,0,738603.733952958,0,0,0
333557.075596144,40,2224.8,2488.2,2496.2,0,0,738603.733953421,0,0,0
333557.115595211,40,2186.4,2491,2635,0,0,738603.733953884,0,0,0
333557.155594277,40,2142.4,2440,2757.8,0,0,738603.733954347,0,0,0
333557.195593343,40,2104.4,2344.8,2736,0,0,738603.73395481,0,0,0
333557.23559241,40,2075.2,2254.2,2603.8,0,0,738603.733955273,0,0,0
333557.275591476,40,2051.8,2197,2436.8,0,0,738603.733955736,0,0,0
333557.315590543,40,2041,2153.8,2320.4,0,0,738603.733956199,0,0,0
333557.355589609,40,2035.4,2130.4,2243.8,0,0,738603.733956662,0,0,0
333557.395588675,40,2029.4,2114.6,2220.6,0,0,738603.733957125,0,0,0
333557.435587742,40,2030.6,2122,2236.8,0,0,738603.733957588,0,0,0
333557.475586808,40,2030.6,2134.8,2282,0,0,738603.73395805,0,0,0
333557.515585875,40,2043,2155.2,2367.2,0,0,738603.733958513,0,0,0
333557.555584941,40,2050.6,2200,2488.4,0,0,738603.733958976,0,0,0
333557.595584007,40,2066.6,2250,2641.2,0,0,738603.733959439,0,0,0
333557.635583074,40,2093.6,2323,2755.4,0,0,738603.733959902,0,0,0
333557.67558214,40,2121.8,2405.8,2779.6,0,0,738603.733960365,0,0,0
333557.715581207,40,2162.8,2467.4,2709.2,0,0,738603.733960828,0,0,0
333557.755580273,40,2197.2,2497,2594.4,0,0,738603.733961291,0,0,0
333557.795579339,40,2227.8,2489.8,2481.6,0,0,738603.733961754,0,0,0
333557.835578406,40,2243.8,2476.4,2418.8,0,0,738603.733962217,0,0,0
333557.875577472,40,2237.6,2486.2,2449.8,0,0,738603.73396268,0,0,0
333557.915576539,40,2210.8,2499,2529.2,0,0,738603.733963143,0,0,0
333557.955575605,40,2191.2,2495.8,2619.6,0,0,738603.733963606,0,0,0
333557.995574671,40,2161.2,2458,2706.8,0,0,738603.733964069,0,0,0
333558.035573738,40,2130,2399.8,2753.6,0,0,738603.733964532,0,0,0
333558.075572804,40,2095.8,2323.2,2743.4,0,0,738603.733964995,0,0,0
333558.115571871,40,2075.2,2252.8,2635.4,0,0,738603.733965458,0,0,0
333558.155570937,40,2054.6,2206.2,2513.4,0,0,738603.733965921,0,0,0
333558.195570003,40,2045.6,2175.6,2417,0,0,738603.733966384,0,0,0
333558.23556907,40,2037.4,2159.4,2366.8,0,0,738603.733966847,0,0,0
333558.275568136,40,2039.4,2160.8,2362.4,0,0,738603.733967309,0,0,0
333558.315567203,40,2044.6,2165.8,2376,0,0,738603.733967772,0,0,0
333558.355566269,40,2043.2,2166.2,2384.4,0,0,738603.733968235,0,0,0
333558.395565335,40,2049.6,2179.6,2409.6,0,0,738603.733968698,0,0,0
333558.435564402,40,2057.6,2208.4,2487.2,0,0,738603.733969161,0,0,0
333558.475563468,40,2072.2,2257.6,2596,0,0,738603.733969624,0,0,0
333558.515562535,40,2096,2323.6,2707.8,0,0,738603.733970087,0,0,0
333558.555561601,40,2128.8,2394.2,2747.2,0,0,738603.73397055,0,0,0
333558.595560667,40,2157.4,2455.4,2710.2,0,0,738603.733971013,0,0,0
333558.635559734,40,2183,2483,2640,0,0,738603.733971476,0,0,0
333558.6755588,40,2200.4,2491.8,2586.4,0,0,738603.733971939,0,0,0
333558.715557867,40,2204,2483.6,2569.8,0,0,738603.733972402,0,0,0
333558.755556933,40,2188.6,2475.6,2596.4,0,0,738603.733972865,0,0,0
333558.795555999,40,2177.4,2459.8,2628.8,0,0,738603.733973328,0,0,0
333558.835555066,40,2153.8,2427.8,2666.6,0,0,738603.733973791,0,0,0
333558.875554132,40,2122.8,2379.4,2688.2,0,0,738603.733974254,0,0,0
333558.915553199,40,2091.6,2299.8,2642.2,0,0,738603.733974717,0,0,0
333558.955552265,40,2067.2,2231.6,2517.8,0,0,738603.73397518,0,0,0
333558.995551331,40,2046.2,2173.4,2385.2,0,0,738603.733975643,0,0,0
333559.035550398,40,2037.6,2144.2,2290.4,0,0,738603.733976106,0,0,0
333559.075549464,40,2033.6,2123.8,2232,0,0,738603.733976569,0,0,0
333559.115548531,40,2031.6,2115.4,2205,0,0,738603.733977032,0,0,0
333559.155547597,40,2024.4,2116,2219.2,0,0,738603.733977494,0,0,0
333559.195546663,40,2032.6,2131.2,2258.8,0,0,738603.733977957,0,0,0
333559.23554573,40,2043.6,2160.8,2359.4,0,0,738603.73397842,0,0,0
333559.275544796,40,2057.8,2208.6,2508.8,0,0,738603.733978883,0,0,0
333559.315543863,40,2077.2,2277.2,2654,0,0,738603.733979346,0,0,0
333559.355542929,40,2107,2341.4,2730.8,0,0,738603.733979809,0,0,0
333559.395541995,40,2120.4,2388.2,2737,0,0,738603.733980272,0,0,0
333559.435541062,40,2123.4,2390.8,2725.4,0,0,738603.733980735,0,0,0
333559.475540128,40,2112,2357,2716.2,0,0,738603.733981198,0,0,0
333559.515539195,40,2092.8,2305,2654.2,0,0,738603.733981661,0,0,0
333559.555538261,40,2076,2252.4,2559.4,0,0,738603.733982124,0,0,0
333559.595537327,40,2060.4,2203.8,2453,0,0,738603.733982587,0,0,0
333559.635536394,40,2045.6,2162.4,2349,0,0,738603.73398305,0,0,0
333559.67553546,40,2035,2131.8,2257.8,0,0,738603.733983513,0,0,0
333559.715534527,40,2028,2109.6,2198.2,0,0,738603.733983976,0,0,0
333559.755533593,40,2022.2,2099.4,2158,0,0,738603.733984439,0,0,0
333559.795532659,40,2019.4,2097.6,2162.4,0,0,738603.733984902,0,0,0
333559.835531726,40,2028.6,2108.2,2192.8,0,0,738603.733985365,0,0,0
333559.875530792,40,2032.6,2122.6,2245,0,0,738603.733985828,0,0,0
333559.915529859,40,2043.6,2150,2317.6,0,0,738603.733986291,0,0,0
333559.955528925,40,2053.4,2188.4,2418,0,0,738603.733986754,0,0,0
333559.995527991,40,2066.2,2234.8,2522.2,0,0,738603.733987216,0,0,0
333560.035527058,40,2084.6,2277.2,2598.8,0,0,738603.733987679,0,0,0
333560.075526124,40,2099.8,2316.6,2651.2,0,0,738603.733988142,0,0,0
333560.115525191,40,2104.2,2331,2664.4,0,0,738603.733988605,0,0,0
333560.155524257,40,2099.6,2314.8,2641.4,0,0,738603.733989068,0,0,0
333560.195523323,40,2089.4,2287,2609.8,0,0,738603.733989531,0,0,0
333560.23552239,40,2078.8,2255.4,2558.6,0,0,738603.733989994,0,0,0
333560.275521456,40,2060.4,2217.8,2499,0,0,738603.733990457,0,0,0
333560.315520523,40,2048.4,2186,2414.2,0,0,738603.73399092,0,0,0
333560.355519589,40,2039,2149.4,2318,0,0,738603.733991383,0,0,0
333560.395518655,40,2028.4,2120,2233.8,0,0,738603.733991846,0,0,0
333560.435517722,40,2026,2107.8,2165.2,0,0,738603.733992309,0,0,0
333560.475516788,40,2019.4,2091.2,2134,0,0,738603.733992772,0,0,0
333560.515515855,40,2012.2,2083,2103.4,0,0,738603.733993235,0,0,0
333560.555514921,40,2014.8,2075.2,2096.8,0,0,738603.733993698,0,0,0
333560.595513987,40,2016,2082.6,2104.2,0,0,738603.733994161,0,0,0
