69953.1302558316,40,2012.4,2051.4,2027.8,0,0,738622.686757295,0,0,0
69953.170254898,40,2008.4,2052.2,2024.2,0,0,738622.686757758,0,0,0
69953.2102539644,40,2008.6,2052.6,2021.6,0,0,738622.686758221,0,0,0
69953.2502530308,40,2010.8,2054.8,2022.8,0,0,738622.686758684,0,0,0
69953.2902520972,40,2006.6,2049.8,2022.6,0,0,738622.686759147,0,0,0
69953.3302511636,40,2010.4,2052.6,2026.6,0,0,738622.68675961,0,0,0
69953.37025023,40,2013.4,2053.8,2035,0,0,738622.686760073,0,0,0
69953.4102492964,40,2013.8,2061.4,2036,0,0,738622.686760536,0,0,0
69953.4502483628,40,2018.8,2070.8,2044.6,0,0,738622.686760999,0,0,0
69953.4902474292,40,2024.4,2071.8,2055.8,0,0,738622.686761461,0,0,0
69953.5302464956,40,2030.6,2081,2066,0,0,738622.686761924,0,0,0
69953.570245562,40,2045,2101.2,2072.6,0,0,738622.686762387,0,0,0
69953.6102446284,40,2055.2,2113,2083,0,0,738622.68676285,0,0,0
69953.6502436948,40,2088.2,2134.4,2075.4,0,0,738622.686763313,0,0,0
69953.6902427612,40,2121.8,2138.6,2063.8,0,0,738622.686763776,0,0,0
69953.7302418276,40,2149.8,2129.8,2040.4,0,0,738622.686764239,0,0,0
69953.770240894,40,2162.6,2112.4,2027.8,0,0,738622.686764702,0,0,0
69953.8102399604,40,2145.6,2083.6,2013.4,0,0,738622.686765165,0,0,0
69953.8502390268,40,2122,2072.2,2009.4,0,0,738622.686765628,0,0,0
69953.8902380932,40,2089,2062.8,2001.2,0,0,738622.686766091,0,0,0
69953.9302371596,40,2070,2052.8,2004.4,0,0,738622.686766554,0,0,0
69953.970236226,40,2054.4,2049,2002.8,0,0,738622.686767017,0,0,0
69954.0102352924,40,2057.2,2048.4,2001.2,0,0,738622.68676748,0,0,0
69954.0502343588,40,2059.2,2048.8,2001.4,0,0,738622.686767943,0,0,0
69954.0902334252,40,2071.4,2051.4,2005.2,0,0,738622.686768406,0,0,0
69954.1302324916,40,2072.8,2050.4,2005.4,0,0,738622.686768869,0,0,0
69954.170231558,40,2080,2054.8,2003.2,0,0,738622.686769332,0,0,0
69954.2102306244,40,2085.4,2052.4,2003.4,0,0,738622.686769795,0,0,0
69954.2502296908,40,2095,2056,2003.2,0,0,738622.686770258,0,0,0
69954.2902287572,40,2117.4,2070,2004.4,0,0,738622.686770721,0,0,0
69954.3302278236,40,2143.6,2087.2,2017.6,0,0,738622.686771184,0,0,0
69954.37022689,40,2161,2109.4,2024.4,0,0,738622.686771646,0,0,0
69954.4102259564,40,2160.4,2126.2,2041.2,0,0,738622.686772109,0,0,0
69954.4502250228,40,2151.6,2139.4,2049.4,0,0,738622.686772572,0,0,0
69954.4902240892,40,2134.8,2137.8,2052.6,0,0,738622.686773035,0,0,0
69954.5302231556,40,2133,2133.4,2057,0,0,738622.686773498,0,0,0
69954.570222222,40,2139.8,2134.8,2049.6,0,0,738622.686773961,0,0,0
69954.6102212884,40,2149.8,2132,2044,0,0,738622.686774424,0,0,0
69954.6502203548,40,2154.8,2127.4,2035.8,0,0,738622.686774887,0,0,0
69954.6902194212,40,2162.8,2113,2030,0,0,738622.68677535,0,0,0
69954.7302184876,40,2156.6,2099,2023.4,0,0,738622.686775813,0,0,0
69954.770217554,40,2144,2087.4,2017.2,0,0,738622.686776276,0,0,0
69954.8102166204,40,2124,2077.8,2015,0,0,738622.686776739,0,0,0
69954.8502156868,40,2106,2069.6,2009.2,0,0,738622.686777202,0,0,0
69954.8902147532,40,2088.2,2057.8,2008,0,0,738622.686777665,0,0,0
69954.9302138196,40,2074.6,2060.4,2009,0,0,738622.686778128,0,0,0
69954.970212886,40,2068.8,2061.6,2007.4,0,0,738622.686778591,0,0,0
69955.0102119524,40,2065,2053.6,2007.8,0,0,738622.686779054,0,0,0
69955.0502110188,40,2072.8,2058,2007.8,0,0,738622.686779517,0,0,0
69955.0902100852,40,2072.8,2054,2005.8,0,0,738622.68677998,0,0,0
69955.1302091516,40,2077.6,2057.2,2007.4,0,0,738622.686780442,0,0,0
69955.170208218,40,2081.2,2059,2008.2,0,0,738622.686780905,0,0,0
69955.2102072844,40,2083.4,2059,2006.2,0,0,738622.686781368,0,0,0
69955.2502063508,40,2100.2,2062,2001.6,0,0,738622.686781831,0,0,0
69955.2902054172,40,2124.2,2075,2010.8,0,0,738622.686782294,0,0,0
69955.3302044836,40,2152.2,2093.2,2016.8,0,0,738622.686782757,0,0,0
69955.37020355,40,2166.2,2119.4,2034.4,0,0,738622.68678322,0,0,0
69955.4102026164,40,2146.4,2135,2048.8,0,0,738622.686783683,0,0,0
69955.4502016828,40,2114,2140.6,2063.8,0,0,738622.686784146,0,0,0
69955.4902007492,40,2090.2,2130,2071.6,0,0,738622.686784609,0,0,0
69955.5301998156,40,2073.2,2122.2,2080.8,0,0,738622.686785072,0,0,0
69955.570198882,40,2071.4,2123.4,2078.4,0,0,738622.686785535,0,0,0
69955.6101979484,40,2083.6,2131.8,2076.6,0,0,738622.686785998,0,0,0
69955.6501970148,40,2097.4,2141.8,2081,0,0,738622.686786461,0,0,0
69955.6901960812,40,2110,2145.4,2080.6,0,0,738622.686786924,0,0,0
69955.7301951476,40,2125.4,2156.4,2086.4,0,0,738622.686787387,0,0,0
69955.770194214,40,2124.4,2157,2087.2,0,0,738622.68678785,0,0,0
69955.8101932804,40,2128,2158.2,2091.6,0,0,738622.686788313,0,0,0
69955.8501923468,40,2127.6,2161.4,2089.4,0,0,738622.686788776,0,0,0
69955.8901914132,40,2121.6,2159,2085.8,0,0,738622.686789239,0,0,0
69955.9301904796,40,2118.4,2156,2083.4,0,0,738622.686789702,0,0,0
69955.970189546,40,2116.2,2148.4,2079,0,0,738622.686790165,0,0,0
69956.0101886124,40,2109.8,2144.8,2080.4,0,0,738622.686790627,0,0,0
69956.0501876788,40,2111,2144.8,2077.4,0,0,738622.68679109,0,0,0
69956.0901867452,40,2104.4,2142.2,2074.2,0,0,738622.686791553,0,0,0
69956.1301858116,40,2102.6,2134.2,2070.2,0,0,738622.686792016,0,0,0
69956.170184878,40,2101.6,2139.8,2070.8,0,0,738622.686792479,0,0,0
69956.2101839444,40,2096.6,2138.6,2073,0,0,738622.686792942,0,0,0
69956.2501830108,40,2097.8,2139.4,2076.6,0,0,738622.686793405,0,0,0
69956.2901820772,40,2095.4,2143,2082.2,0,0,738622.686793868,0,0,0
69956.3301811436,40,2098.6,2140,2084.2,0,0,738622.686794331,0,0,0
69956.37018021,40,2095.2,2145.8,2091.4,0,0,738622.686794794,0,0,0
69956.4101792764,40,2094.4,2144.2,2087.6,0,0,738622.686795257,0,0,0
69956.4501783428,40,2091.8,2138.6,2091,0,0,738622.68679572,0,0,0
69956.4901774092,40,2090.4,2138,2089.6,0,0,738622.686796183,0,0,0
69956.5301764756,40,2080,2130.8,2087.6,0,0,738622.686796646,0,0,0
69956.570175542,40,2076.6,2126,2089.4,0,0,738622.686797109,0,0,0
69956.6101746084,40,2063.2,2118,2084.8,0,0,738622.686797572,0,0,0
69956.6501736748,40,2049.8,2104.6,2081.6,0,0,738622.686798035,0,0,0
69956.6901727412,40,2037.8,2093.8,2075,0,0,738622.686798498,0,0,0
69956.7301718076,40,2032.8,2083,2065.4,0,0,738622.686798961,0,0,0
69956.770170874,40,2022.6,2076.8,2058.8,0,0,738622.686799424,0,0,0
69956.8101699404,40,2028.2,2079.4,2060,0,0,738622.686799887,0,0,0
69956.8501690068,40,2038.6,2086.4,2073.2,0,0,738622.68680035,0,0,0
69956.8901680732,40,2046.8,2106,2086.8,0,0,738622.686800812,0,0,0
69956.9301671396,40,2068.4,2123.4,2093.4,0,0,738622.686801275,0,0,0
69956.970166206,40,2090.4,2141.6,2087.2,0,0,738622.686801738,0,0,0
69957.0101652724,40,2106.6,2142.8,2083.2,0,0,738622.686802201,0,0,0
69957.0501643388,40,2107.6,2145.4,2081.4,0,0,738622.686802664,0,0,0
69957.0901634052,40,2099.2,2146.2,2092.4,0,0,738622.686803127,0,0,0
69957.1301624716,40,2093.2,2142.6,2101.4,0,0,738622.68680359,0,0,0
69957.170161538,40,2080.8,2135.4,2096.8,0,0,738622.686804053,0,0,0
69957.2101606044,40,2063,2122.4,2099.8,0,0,738622.686804516,0,0,0
69957.2501596708,40,2049.2,2104.8,2086.4,0,0,738622.686804979,0,0,0
69957.2901587372,40,2041.8,2094.4,2076.2,0,0,738622.686805442,0,0,0
69957.3301578036,40,2029.4,2083.8,2065.6,0,0,738622.686805905,0,0,0
69957.37015687,40,2032.2,2078.6,2065.6,0,0,738622.686806368,0,0,0
69957.4101559364,40,2036.8,2089.8,2074.4,0,0,738622.686806831,0,0,0
69957.4501550028,40,2044,2106.4,2084.2,0,0,738622.686807294,0,0,0
69957.4901540692,40,2059.8,2122.2,2094.2,0,0,738622.686807757,0,0,0
69957.5301531356,40,2077,2135.2,2096.8,0,0,738622.68680822,0,0,0
69957.570152202,40,2097.2,2147.8,2098.6,0,0,738622.686808683,0,0,0
69957.6101512684,40,2102,2153.2,2100.4,0,0,738622.686809146,0,0,0
69957.6501503348,40,2096.2,2149.2,2100.8,0,0,738622.686809608,0,0,0
69957.6901494012,40,2084.4,2141.2,2099.4,0,0,738622.686810071,0,0,0
69957.7301484676,40,2068.2,2129.6,2096.8,0,0,738622.686810534,0,0,0
69957.770147534,40,2056.6,2114.2,2090.8,0,0,738622.686810997,0,0,0
69957.8101466004,40,2041.6,2099.4,2080.8,0,0,738622.68681146,0,0,0
69957.8501456668,40,2029.4,2086.2,2064.6,0,0,738622.686811923,0,0,0
69957.8901447332,40,2031.4,2087.6,2063.2,0,0,738622.686812386,0,0,0
69957.9301437996,40,2042,2096.2,2073.6,0,0,738622.686812849,0,0,0
69957.970142866,40,2053.8,2114,2083.2,0,0,738622.686813312,0,0,0
69958.0101419324,40,2077.2,2130.6,2095.2,0,0,738622.686813775,0,0,0
69958.0501409988,40,2098.4,2144.4,2090.6,0,0,738622.686814238,0,0,0
69958.0901400652,40,2111,2154.4,2091.6,0,0,738622.686814701,0,0,0
69958.1301391316,40,2109.8,2152.4,2096.8,0,0,738622.686815164,0,0,0
69958.170138198,40,2100.6,2148.8,2100,0,0,738622.686815627,0,0,0
69958.2101372644,40,2082.2,2136.2,2095.4,0,0,738622.68681609,0,0,0
69958.2501363308,40,2060.8,2116.4,2089.2,0,0,738622.686816553,0,0,0
69958.2901353972,40,2041.6,2097.4,2074,0,0,738622.686817016,0,0,0
69958.3301344636,40,2037.4,2088.2,2070.4,0,0,738622.686817479,0,0,0
69958.37013353,40,2042.8,2102,2078,0,0,738622.686817942,0,0,0
69958.4101325964,40,2064.2,2122.4,2089.8,0,0,738622.686818405,0,0,0
69958.4501316628,40,2090.2,2148.4,2093.6,0,0,738622.686818868,0,0,0
69958.4901307292,40,2117.8,2155.4,2085.8,0,0,738622.686819331,0,0,0
69958.5301297956,40,2130,2154.4,2085.8,0,0,738622.686819793,0,0,0
69958.570128862,40,2130.4,2156.6,2087,0,0,738622.686820256,0,0,0
69958.6101279284,40,2112,2150.4,2082.6,0,0,738622.686820719,0,0,0
69958.6501269948,40,2097.8,2141.6,2090.8,0,0,738622.686821182,0,0,0
69958.6901260612,40,2070,2128.4,2093.4,0,0,738622.686821645,0,0,0
69958.7301251276,40,2054.2,2114.2,2083.8,0,0,738622.686822108,0,0,0
69958.770124194,40,2042,2091.6,2076.2,0,0,738622.686822571,0,0,0
69958.8101232604,40,2034.2,2085,2069.4,0,0,738622.686823034,0,0,0
69958.8501223268,40,2042.8,2097.2,2080.6,0,0,738622.686823497,0,0,0
69958.8901213932,40,2062.4,2116.2,2087.2,0,0,738622.68682396,0,0,0
69958.9301204596,40,2089.8,2141.6,2087.2,0,0,738622.686824423,0,0,0
69958.970119526,40,2120,2151.6,2085.6,0,0,738622.686824886,0,0,0
69959.0101185924,40,2136.4,2153,2080.8,0,0,738622.686825349,0,0,0
69959.0501176588,40,2139,2154.8,2077.8,0,0,738622.686825812,0,0,0
69959.0901167252,40,2130,2161.2,2082.2,0,0,738622.686826275,0,0,0
69959.1301157916,40,2117.2,2148.8,2085.4,0,0,738622.686826738,0,0,0
69959.170114858,40,2096.8,2143.2,2089,0,0,738622.686827201,0,0,0
69959.2101139244,40,2074.8,2129.4,2092.2,0,0,738622.686827664,0,0,0
69959.2501129908,40,2053.2,2110.4,2089.4,0,0,738622.686828127,0,0,0
69959.2901120572,40,2037,2092,2077.2,0,0,738622.68682859,0,0,0
69959.3301111236,40,2032,2087.4,2073.8,0,0,738622.686829053,0,0,0
69959.37011019,40,2037.8,2093.2,2076.6,0,0,738622.686829515,0,0,0
69959.4101092564,40,2054.2,2113.6,2082.8,0,0,738622.686829978,0,0,0
69959.4501083228,40,2077.4,2128,2086.6,0,0,738622.686830441,0,0,0
69959.4901073892,40,2102.4,2142.8,2085.2,0,0,738622.686830904,0,0,0
69959.5301064556,40,2121.4,2155.8,2083.4,0,0,738622.686831367,0,0,0
69959.570105522,40,2136.8,2153.6,2081.2,0,0,738622.68683183,0,0,0
69959.6101045884,40,2132.2,2156.8,2084.6,0,0,738622.686832293,0,0,0
69959.6501036548,40,2122.4,2153.6,2086.4,0,0,738622.686832756,0,0,0
69959.6901027212,40,2105,2151.2,2086.6,0,0,738622.686833219,0,0,0
69959.7301017876,40,2082.6,2135.4,2094.4,0,0,738622.686833682,0,0,0
69959.770100854,40,2055.2,2116.8,2093.6,0,0,738622.686834145,0,0,0
69959.8100999204,40,2042.6,2094.8,2075.4,0,0,738622.686834608,0,0,0
69959.8500989868,40,2030.6,2083.2,2067.4,0,0,738622.686835071,0,0,0
69959.8900980532,40,2031.8,2084.8,2069.2,0,0,738622.686835534,0,0,0
69959.9300971196,40,2038,2090.8,2070.6,0,0,738622.686835997,0,0,0
69959.970096186,40,2049,2098.4,2074.8,0,0,738622.68683646,0,0,0
69960.0100952524,40,2053.4,2114,2078,0,0,738622.686836923,0,0,0
69960.0500943188,40,2072.4,2122.8,2076.4,0,0,738622.686837386,0,0,0
69960.0900933852,40,2081.2,2128.4,2073.8,0,0,738622.686837849,0,0,0
69960.1300924516,40,2083.6,2133.8,2080,0,0,738622.686838311,0,0,0
69960.170091518,40,2087.6,2142,2094.2,0,0,738622.686838774,0,0,0
69960.2100905844,40,2086.2,2137.6,2095.2,0,0,738622.686839237,0,0,0
69960.2500896508,40,2084.8,2141.4,2099.4,0,0,738622.6868397,0,0,0
69960.2900887172,40,2086.2,2141.8,2097.8,0,0,738622.686840163,0,0,0
69960.3300877836,40,2081.8,2133.2,2091.8,0,0,738622.686840626,0,0,0
69960.37008685,40,2077.4,2134,2101.8,0,0,738622.686841089,0,0,0
69960.4100859164,40,2082.4,2138,2099,0,0,738622.686841552,0,0,0
69960.4500849828,40,2078.2,2139.2,2103.8,0,0,738622.686842015,0,0,0
69960.4900840492,40,2077.6,2133,2095.4,0,0,738622.686842478,0,0,0
69960.5300831156,40,2076.2,2130,2098.2,0,0,738622.686842941,0,0,0
69960.570082182,40,2078.6,2136.2,2096.8,0,0,738622.686843404,0,0,0
69960.6100812484,40,2076.2,2129.8,2100.4,0,0,738622.686843867,0,0,0
69960.6500803148,40,2072.8,2136,2098.4,0,0,738622.68684433,0,0,0
69960.6900793812,40,2071,2128.2,2100.2,0,0,738622.686844793,0,0,0
69960.7300784476,40,2078.2,2131.2,2098.8,0,0,738622.686845256,0,0,0
69960.770077514,40,2069,2128.8,2099,0,0,738622.686845719,0,0,0
69960.8100765804,40,2072.6,2133,2098.2,0,0,738622.686846182,0,0,0
69960.8500756468,40,2070.6,2127,2099.2,0,0,738622.686846645,0,0,0
69960.8900747132,40,2071,2128.8,2103.2,0,0,738622.686847108,0,0,0
69960.9300737796,40,2068.2,2129,2099,0,0,738622.686847571,0,0,0
69960.970072846,40,2061.4,2124,2096.6,0,0,738622.686848034,0,0,0
69961.0100719124,40,2063.2,2124.8,2100.6,0,0,738622.686848496,0,0,0
69961.0500709788,40,2065.4,2125,2097.6,0,0,738622.686848959,0,0,0
69961.0900700452,40,2064.4,2121,2094.2,0,0,738622.686849422,0,0,0
69961.1300691116,40,2063.2,2121.4,2099.6,0,0,738622.686849885,0,0,0
69961.170068178,40,2059.8,2116.6,2100.8,0,0,738622.686850348,0,0,0
69961.2100672444,40,2059.2,2118.4,2090,0,0,738622.686850811,0,0,0
69961.2500663108,40,2056.8,2119,2096.2,0,0,738622.686851274,0,0,0
69961.2900653772,40,2057.6,2118.8,2095.2,0,0,738622.686851737,0,0,0
69961.3300644436,40,2057.6,2118.4,2095.2,0,0,738622.6868522,0,0,0
69961.37006351,40,2055.2,2114.6,2097,0,0,738622.686852663,0,0,0
69961.4100625764,40,2056.4,2117.8,2097.8,0,0,738622.686853126,0,0,0
69961.4500616428,40,2056.8,2113.6,2092,0,0,738622.686853589,0,0,0
69961.4900607092,40,2053.6,2117.2,2093.6,0,0,738622.686854052,0,0,0
69961.5300597756,40,2052,2116.8,2095.8,0,0,738622.686854515,0,0,0
69961.570058842,40,2052.4,2111,2092.2,0,0,738622.686854978,0,0,0
69961.6100579084,40,2050.4,2112.8,2091.8,0,0,738622.686855441,0,0,0
69961.6500569748,40,2050.4,2114.8,2089.6,0,0,738622.686855904,0,0,0
69961.6900560412,40,2050,2108.8,2091.8,0,0,738622.686856367,0,0,0
69961.7300551076,40,2050.4,2112.6,2094,0,0,738622.68685683,0,0,0
69961.770054174,40,2045.2,2105.2,2088.6,0,0,738622.686857293,0,0,0
