331341.179316371,40,2017.2,2077,2091.2,0,0,738603.708306473,0,0,0
331341.219315437,40,2011.2,2071.4,2089.6,0,0,738603.708306936,0,0,0
331341.259314503,40,2016.2,2074,2088,0,0,738603.708307399,0,0,0
331341.29931357,40,2012,2075.6,2087.2,0,0,738603.708307862,0,0,0
331341.339312636,40,2010.6,2075,2086.4,0,0,738603.708308325,0,0,0
331341.379311703,40,2016.2,2077.8,2090.2,0,0,738603.708308788,0,0,0
331341.419310769,40,2015.8,2077.2,2086.4,0,0,738603.708309251,0,0,0
331341.459309835,40,2012.2,2075.4,2086,0,0,738603.708309714,0,0,0
331341.499308902,40,2012.8,2074,2086.4,0,0,738603.708310177,0,0,0
331341.539307968,40,2013.4,2070.2,2084.6,0,0,738603.70831064,0,0,0
331341.579307035,40,2017.4,2077.6,2084.4,0,0,738603.708311103,0,0,0
331341.619306101,40,2012.8,2069.8,2082.8,0,0,738603.708311566,0,0,0
331341.659305167,40,2010,2071.8,2083.4,0,0,738603.708312029,0,0,0
331341.699304234,40,2016,2075.4,2080.4,0,0,738603.708312492,0,0,0
331341.7393033,40,2007.6,2079.4,2084.4,0,0,738603.708312955,0,0,0
331341.779302367,40,2013,2073.4,2077.2,0,0,738603.708313418,0,0,0
331341.819301433,40,2015,2070.8,2073.4,0,0,738603.70831388,0,0,0
331341.859300499,40,2011.4,2071.4,2081.8,0,0,738603.708314343,0,0,0
331341.899299566,40,2012,2068,2073.8,0,0,738603.708314806,0,0,0
331341.939298632,40,2014,2067.6,2078.2,0,0,738603.708315269,0,0,0
331341.979297699,40,2012.4,2073.2,2072.2,0,0,738603.708315732,0,0,0
331342.019296765,40,2012,2071,2075.2,0,0,738603.708316195,0,0,0
331342.059295831,40,2007,2071.2,2076,0,0,738603.708316658,0,0,0
331342.099294898,40,2013.8,2069.2,2073,0,0,738603.708317121,0,0,0
331342.139293964,40,2010.2,2066.2,2069.6,0,0,738603.708317584,0,0,0
