332632.462177125,40,2143.8,2452.8,2801.2,0,0,738603.723251877,0,0,0
332632.502176192,40,2134,2425.2,2785.6,0,0,738603.72325234,0,0,0
332632.542175258,40,2115.8,2387.2,2772,0,0,738603.723252803,0,0,0
332632.582174324,40,2102.8,2346.6,2736.6,0,0,738603.723253266,0,0,0
332632.622173391,40,2088.2,2298,2674.4,0,0,738603.723253729,0,0,0
332632.662172457,40,2068,2240.6,2582.8,0,0,738603.723254191,0,0,0
332632.702171524,40,2050.2,2192,2456.8,0,0,738603.723254654,0,0,0
332632.74217059,40,2040.4,2151,2328.8,0,0,738603.723255117,0,0,0
332632.782169656,40,2027.8,2119.2,2232.6,0,0,738603.72325558,0,0,0
332632.822168723,40,2029.4,2121.2,2231.4,0,0,738603.723256043,0,0,0
332632.862167789,40,2035,2144.4,2327.8,0,0,738603.723256506,0,0,0
332632.902166856,40,2059,2214,2518.8,0,0,738603.723256969,0,0,0
332632.942165922,40,2095.4,2320.2,2719.6,0,0,738603.723257432,0,0,0
332632.982164988,40,2146.2,2431,2741.8,0,0,738603.723257895,0,0,0
332633.022164055,40,2177.6,2480.8,2665,0,0,738603.723258358,0,0,0
332633.062163121,40,2186.8,2494,2636.2,0,0,738603.723258821,0,0,0
332633.102162188,40,2178.6,2491.6,2683.2,0,0,738603.723259284,0,0,0
332633.142161254,40,2163.4,2474.6,2727.8,0,0,738603.723259747,0,0,0
332633.18216032,40,2150.4,2460.8,2764.2,0,0,738603.72326021,0,0,0
332633.222159387,40,2135,2423.4,2796.8,0,0,738603.723260673,0,0,0
332633.262158453,40,2110.4,2369.2,2805.8,0,0,738603.723261136,0,0,0
332633.30215752,40,2083.2,2304.2,2739.4,0,0,738603.723261599,0,0,0
332633.342156586,40,2060.4,2233.8,2600.2,0,0,738603.723262062,0,0,0
332633.382155652,40,2042,2167,2408,0,0,738603.723262525,0,0,0
332633.422154719,40,2028.2,2127.2,2259.6,0,0,738603.723262988,0,0,0
332633.462153785,40,2029.2,2112.6,2190.4,0,0,738603.723263451,0,0,0
332633.502152852,40,2030.8,2119.2,2223.6,0,0,738603.723263914,0,0,0
332633.542151918,40,2041,2151.2,2324,0,0,738603.723264376,0,0,0
332633.582150984,40,2063.2,2226.6,2505.2,0,0,738603.723264839,0,0,0
332633.622150051,40,2099.4,2317.8,2671,0,0,738603.723265302,0,0,0
332633.662149117,40,2133,2416.4,2741,0,0,738603.723265765,0,0,0
332633.702148184,40,2161.2,2474.2,2718.4,0,0,738603.723266228,0,0,0
332633.74214725,40,2178,2487.6,2697.4,0,0,738603.723266691,0,0,0
332633.782146316,40,2161,2484.4,2739.4,0,0,738603.723267154,0,0,0
332633.822145383,40,2154.6,2468,2774,0,0,738603.723267617,0,0,0
332633.862144449,40,2142.4,2452.6,2811.6,0,0,738603.72326808,0,0,0
332633.902143516,40,2123.6,2411.4,2832.4,0,0,738603.723268543,0,0,0
332633.942142582,40,2101.4,2351.8,2828,0,0,738603.723269006,0,0,0
332633.982141648,40,2076.8,2283.4,2728.6,0,0,738603.723269469,0,0,0
332634.022140715,40,2054.4,2211,2560.6,0,0,738603.723269932,0,0,0
332634.062139781,40,2042.4,2160.6,2381.4,0,0,738603.723270395,0,0,0
332634.102138848,40,2031,2124.8,2264.4,0,0,738603.723270858,0,0,0
332634.142137914,40,2028.2,2120.2,2221.4,0,0,738603.723271321,0,0,0
332634.18213698,40,2038.6,2135.8,2259.8,0,0,738603.723271784,0,0,0
332634.222136047,40,2039.6,2158,2343,0,0,738603.723272247,0,0,0
332634.262135113,40,2052.8,2202,2462.4,0,0,738603.72327271,0,0,0
332634.30213418,40,2076,2252.2,2591.8,0,0,738603.723273173,0,0,0
332634.342133246,40,2091.2,2306.8,2689.2,0,0,738603.723273635,0,0,0
332634.382132312,40,2108,2362.6,2752.4,0,0,738603.723274098,0,0,0
332634.422131379,40,2120,2394.8,2781.6,0,0,738603.723274561,0,0,0
332634.462130445,40,2124.4,2405.2,2792.6,0,0,738603.723275024,0,0,0
332634.502129512,40,2115,2378.2,2804.4,0,0,738603.723275487,0,0,0
332634.542128578,40,2106.8,2354.4,2801.2,0,0,738603.72327595,0,0,0
332634.582127644,40,2095.8,2347.2,2783.6,0,0,738603.723276413,0,0,0
332634.622126711,40,2093.8,2329.2,2750.2,0,0,738603.723276876,0,0,0
332634.662125777,40,2087.4,2307.6,2711,0,0,738603.723277339,0,0,0
332634.702124844,40,2085.8,2292.2,2671,0,0,738603.723277802,0,0,0
332634.74212391,40,2076,2269.2,2623.6,0,0,738603.723278265,0,0,0
332634.782122976,40,2072.4,2246,2571.8,0,0,738603.723278728,0,0,0
332634.822122043,40,2064.6,2221.4,2511.2,0,0,738603.723279191,0,0,0
332634.862121109,40,2050.6,2188.8,2440.6,0,0,738603.723279654,0,0,0
332634.902120176,40,2040.6,2154.8,2342.4,0,0,738603.723280117,0,0,0
332634.942119242,40,2032,2133,2267.8,0,0,738603.72328058,0,0,0
332634.982118308,40,2030,2117.2,2224.2,0,0,738603.723281043,0,0,0
332635.022117375,40,2030.2,2118.4,2225.2,0,0,738603.723281506,0,0,0
332635.062116441,40,2034.6,2137.4,2278.2,0,0,738603.723281969,0,0,0
332635.102115508,40,2044.8,2168.6,2359.2,0,0,738603.723282432,0,0,0
332635.142114574,40,2059.6,2211.2,2488.6,0,0,738603.723282895,0,0,0
332635.18211364,40,2072.8,2258.6,2632,0,0,738603.723283357,0,0,0
332635.222112707,40,2086.2,2311,2739.4,0,0,738603.72328382,0,0,0
332635.262111773,40,2100.4,2351.8,2808.4,0,0,738603.723284283,0,0,0
332635.30211084,40,2106.6,2371.4,2824.6,0,0,738603.723284746,0,0,0
332635.342109906,40,2112,2378.6,2826.6,0,0,738603.723285209,0,0,0
332635.382108972,40,2107.2,2377,2824.6,0,0,738603.723285672,0,0,0
332635.422108039,40,2106.2,2363,2811.6,0,0,738603.723286135,0,0,0
332635.462107105,40,2103.8,2353.8,2786.4,0,0,738603.723286598,0,0,0
332635.502106172,40,2105,2352,2759.8,0,0,738603.723287061,0,0,0
332635.542105238,40,2098.4,2345,2740.4,0,0,738603.723287524,0,0,0
332635.582104304,40,2098.4,2339,2733.8,0,0,738603.723287987,0,0,0
332635.622103371,40,2099.8,2338.6,2735.6,0,0,738603.72328845,0,0,0
332635.662102437,40,2100.4,2331.6,2751,0,0,738603.723288913,0,0,0
332635.702101504,40,2090.6,2321.4,2759.2,0,0,738603.723289376,0,0,0
332635.74210057,40,2087,2312.2,2765.2,0,0,738603.723289839,0,0,0
332635.782099636,40,2079.2,2289.4,2747.4,0,0,738603.723290302,0,0,0
332635.822098703,40,2070.2,2266.2,2696.6,0,0,738603.723290765,0,0,0
332635.862097769,40,2061.4,2234.2,2610.8,0,0,738603.723291228,0,0,0
332635.902096836,40,2050.2,2195.2,2485.4,0,0,738603.723291691,0,0,0
332635.942095902,40,2039.8,2153.6,2362,0,0,738603.723292154,0,0,0
332635.982094968,40,2031.6,2130.8,2265.4,0,0,738603.723292617,0,0,0
332636.022094035,40,2034.2,2123.8,2230.2,0,0,738603.72329308,0,0,0
332636.062093101,40,2032,2131,2261,0,0,738603.723293542,0,0,0
332636.102092168,40,2042.6,2162.8,2358.6,0,0,738603.723294005,0,0,0
332636.142091234,40,2057,2204.4,2489,0,0,738603.723294468,0,0,0
332636.1820903,40,2073.8,2260.8,2604,0,0,738603.723294931,0,0,0
332636.222089367,40,2098.8,2317.2,2667.6,0,0,738603.723295394,0,0,0
332636.262088433,40,2108.2,2351,2680.2,0,0,738603.723295857,0,0,0
332636.3020875,40,2121.4,2375.8,2685.4,0,0,738603.72329632,0,0,0
332636.342086566,40,2131,2396.6,2701.8,0,0,738603.723296783,0,0,0
332636.382085632,40,2127,2390.6,2738,0,0,738603.723297246,0,0,0
332636.422084699,40,2116.2,2385.4,2770.8,0,0,738603.723297709,0,0,0
332636.462083765,40,2114.8,2385.8,2803.4,0,0,738603.723298172,0,0,0
332636.502082832,40,2117.4,2382.8,2814.4,0,0,738603.723298635,0,0,0
332636.542081898,40,2110.6,2373.6,2817.2,0,0,738603.723299098,0,0,0
332636.582080964,40,2113.2,2370.2,2814,0,0,738603.723299561,0,0,0
332636.622080031,40,2107.2,2361,2810.6,0,0,738603.723300024,0,0,0
332636.662079097,40,2097.6,2334.6,2786.8,0,0,738603.723300487,0,0,0
332636.702078164,40,2088.4,2298.8,2722.4,0,0,738603.72330095,0,0,0
332636.74207723,40,2070.4,2251.6,2618.6,0,0,738603.723301413,0,0,0
332636.782076296,40,2056,2208.2,2485.8,0,0,738603.723301876,0,0,0
332636.822075363,40,2050.6,2169.4,2362.4,0,0,738603.723302339,0,0,0
332636.862074429,40,2038,2140.4,2271.8,0,0,738603.723302801,0,0,0
332636.902073496,40,2032.2,2117.4,2221,0,0,738603.723303264,0,0,0
332636.942072562,40,2028.4,2110.2,2196.6,0,0,738603.723303727,0,0,0
332636.982071628,40,2028.4,2117.4,2216.2,0,0,738603.72330419,0,0,0
332637.022070695,40,2039.8,2136.8,2257.2,0,0,738603.723304653,0,0,0
332637.062069761,40,2039.2,2155.8,2338.8,0,0,738603.723305116,0,0,0
332637.102068828,40,2053.8,2195,2433,0,0,738603.723305579,0,0,0
332637.142067894,40,2063.2,2236,2531.2,0,0,738603.723306042,0,0,0
332637.18206696,40,2081.2,2275,2595.2,0,0,738603.723306505,0,0,0
332637.222066027,40,2091.8,2306.2,2640,0,0,738603.723306968,0,0,0
332637.262065093,40,2102.2,2329.4,2664.2,0,0,738603.723307431,0,0,0
332637.30206416,40,2103.6,2340.6,2688.8,0,0,738603.723307894,0,0,0
332637.342063226,40,2101.2,2333.8,2703.8,0,0,738603.723308357,0,0,0
332637.382062292,40,2094,2322.4,2719,0,0,738603.72330882,0,0,0
332637.422061359,40,2090,2318,2742,0,0,738603.723309283,0,0,0
332637.462060425,40,2086.6,2314.8,2768,0,0,738603.723309746,0,0,0
332637.502059492,40,2084.8,2305.6,2771,0,0,738603.723310209,0,0,0
332637.542058558,40,2079.2,2297.8,2750.2,0,0,738603.723310672,0,0,0
332637.582057624,40,2074.6,2271,2711,0,0,738603.723311135,0,0,0
332637.622056691,40,2064,2249.6,2641,0,0,738603.723311598,0,0,0
332637.662055757,40,2060.4,2218,2543.6,0,0,738603.723312061,0,0,0
332637.702054824,40,2046,2185.8,2437.4,0,0,738603.723312523,0,0,0
332637.74205389,40,2040.6,2150.2,2334,0,0,738603.723312986,0,0,0
332637.782052956,40,2034.6,2129.2,2253.2,0,0,738603.723313449,0,0,0
332637.822052023,40,2030.2,2108.6,2191.4,0,0,738603.723313912,0,0,0
332637.862051089,40,2021.6,2103.6,2172.8,0,0,738603.723314375,0,0,0
332637.902050156,40,2031,2108.6,2178.8,0,0,738603.723314838,0,0,0
332637.942049222,40,2031.2,2119,2213.8,0,0,738603.723315301,0,0,0
332637.982048288,40,2035.2,2135,2283.6,0,0,738603.723315764,0,0,0
332638.022047355,40,2044,2165.2,2374.8,0,0,738603.723316227,0,0,0
332638.062046421,40,2058.6,2209.4,2481.8,0,0,738603.72331669,0,0,0
332638.102045488,40,2069.6,2244.4,2593,0,0,738603.723317153,0,0,0
332638.142044554,40,2085.2,2281.8,2683.2,0,0,738603.723317616,0,0,0
332638.18204362,40,2091.2,2315.2,2739.8,0,0,738603.723318079,0,0,0
332638.222042687,40,2095,2332.8,2774.2,0,0,738603.723318542,0,0,0
332638.262041753,40,2096.8,2333,2780.8,0,0,738603.723319005,0,0,0
332638.30204082,40,2085.6,2317.8,2777,0,0,738603.723319468,0,0,0
332638.342039886,40,2083.8,2303.2,2772.6,0,0,738603.723319931,0,0,0
332638.382038952,40,2083.4,2307.2,2758,0,0,738603.723320394,0,0,0
332638.422038019,40,2083.6,2299.2,2746,0,0,738603.723320857,0,0,0
332638.462037085,40,2080,2293,2733.6,0,0,738603.72332132,0,0,0
332638.502036152,40,2078.6,2278.8,2705,0,0,738603.723321783,0,0,0
332638.542035218,40,2072.8,2260.8,2672.4,0,0,738603.723322246,0,0,0
332638.582034284,40,2064.8,2239.2,2618.8,0,0,738603.723322708,0,0,0
332638.622033351,40,2054.2,2207.2,2538,0,0,738603.723323171,0,0,0
332638.662032417,40,2045.6,2179.6,2434.4,0,0,738603.723323634,0,0,0
332638.702031484,40,2039.6,2146.8,2334,0,0,738603.723324097,0,0,0
332638.74203055,40,2027.6,2124.8,2248.4,0,0,738603.72332456,0,0,0
332638.782029616,40,2026,2113.4,2193,0,0,738603.723325023,0,0,0
332638.822028683,40,2028.8,2105.2,2162.2,0,0,738603.723325486,0,0,0
332638.862027749,40,2026.2,2105.8,2165.2,0,0,738603.723325949,0,0,0
332638.902026816,40,2027.8,2109.6,2196.6,0,0,738603.723326412,0,0,0
332638.942025882,40,2033.2,2130,2254.2,0,0,738603.723326875,0,0,0
332638.982024948,40,2042.2,2165.2,2361.4,0,0,738603.723327338,0,0,0
332639.022024015,40,2053,2198.4,2485.6,0,0,738603.723327801,0,0,0
332639.062023081,40,2067,2240.6,2618,0,0,738603.723328264,0,0,0
332639.102022148,40,2075.4,2285.6,2717.2,0,0,738603.723328727,0,0,0
332639.142021214,40,2092.2,2317.2,2774.6,0,0,738603.72332919,0,0,0
332639.18202028,40,2097.4,2330.4,2797.6,0,0,738603.723329653,0,0,0
332639.222019347,40,2089.4,2325.4,2786,0,0,738603.723330116,0,0,0
332639.262018413,40,2088.4,2310.2,2773,0,0,738603.723330579,0,0,0
332639.30201748,40,2081.2,2299.8,2730.8,0,0,738603.723331042,0,0,0
332639.342016546,40,2080,2288,2690.8,0,0,738603.723331505,0,0,0
332639.382015612,40,2081.2,2275.2,2648.4,0,0,738603.723331967,0,0,0
332639.422014679,40,2074.6,2266.8,2613.4,0,0,738603.72333243,0,0,0
332639.462013745,40,2070,2243.6,2570.2,0,0,738603.723332893,0,0,0
332639.502012812,40,2063.6,2220.4,2500,0,0,738603.723333356,0,0,0
332639.542011878,40,2054.4,2189.2,2428,0,0,738603.723333819,0,0,0
332639.582010944,40,2043.8,2156,2347,0,0,738603.723334282,0,0,0
332639.622010011,40,2040,2137,2267,0,0,738603.723334745,0,0,0
332639.662009077,40,2029.4,2116.8,2208.2,0,0,738603.723335208,0,0,0
332639.702008144,40,2023.8,2103.2,2168.2,0,0,738603.723335671,0,0,0
332639.74200721,40,2022.2,2097.6,2149.2,0,0,738603.723336134,0,0,0
332639.782006276,40,2020.6,2096.8,2150.2,0,0,738603.723336597,0,0,0
332639.822005343,40,2026,2107.4,2182.8,0,0,738603.72333706,0,0,0
332639.862004409,40,2034.4,2128.2,2256.8,0,0,738603.723337523,0,0,0
332639.902003476,40,2043.8,2174.2,2396.4,0,0,738603.723337986,0,0,0
332639.942002542,40,2068.4,2248.6,2583,0,0,738603.723338449,0,0,0
332639.982001608,40,2104.2,2348.4,2709.8,0,0,738603.723338912,0,0,0
332640.022000675,40,2154.4,2445.8,2676.6,0,0,738603.723339375,0,0,0
332640.061999741,40,2210.8,2480.6,2536,0,0,738603.723339838,0,0,0
332640.101998808,40,2246.6,2456.2,2392.2,0,0,738603.723340301,0,0,0
332640.141997874,40,2264.2,2395.6,2291.4,0,0,738603.723340764,0,0,0
332640.18199694,40,2264,2332.8,2214.8,0,0,738603.723341226,0,0,0
332640.221996007,40,2248.6,2284.8,2176.2,0,0,738603.723341689,0,0,0
332640.261995073,40,2237.8,2268,2158.4,0,0,738603.723342152,0,0,0
332640.30199414,40,2242.6,2274.8,2171.6,0,0,738603.723342615,0,0,0
332640.341993206,40,2257.6,2308.4,2189.8,0,0,738603.723343078,0,0,0
332640.381992272,40,2260,2335,2220.8,0,0,738603.723343541,0,0,0
332640.421991339,40,2269.6,2391.4,2277.4,0,0,738603.723344004,0,0,0
332640.461990405,40,2249.4,2452.8,2385.6,0,0,738603.723344467,0,0,0
332640.501989472,40,2209.4,2493.2,2541.6,0,0,738603.72334493,0,0,0
332640.541988538,40,2154.4,2452,2705,0,0,738603.723345393,0,0,0
332640.581987604,40,2111.2,2358.8,2759.8,0,0,738603.723345856,0,0,0
332640.621986671,40,2071.6,2265.6,2635,0,0,738603.723346319,0,0,0
332640.661985737,40,2052,2194.4,2461,0,0,738603.723346782,0,0,0
332640.701984804,40,2041.8,2158.6,2339,0,0,738603.723347245,0,0,0
332640.74198387,40,2038,2143,2292.6,0,0,738603.723347708,0,0,0
332640.781982936,40,2045.2,2157,2348,0,0,738603.723348171,0,0,0
332640.821982003,40,2054.4,2195.8,2469.4,0,0,738603.723348634,0,0,0
332640.861981069,40,2072,2260.4,2641.4,0,0,738603.723349097,0,0,0
332640.901980136,40,2104.6,2351.6,2781.2,0,0,738603.72334956,0,0,0
332640.941979202,40,2151.8,2454.6,2761.8,0,0,738603.723350023,0,0,0
332640.981978268,40,2201.8,2503,2602.4,0,0,738603.723350486,0,0,0
332641.021977335,40,2248.8,2479.6,2419,0,0,738603.723350949,0,0,0
332641.061976401,40,2263.2,2407.2,2297.2,0,0,738603.723351411,0,0,0
332641.101975468,40,2268,2342.8,2216.6,0,0,738603.723351874,0,0,0
332641.141974534,40,2245.4,2284.2,2171,0,0,738603.723352337,0,0,0
332641.1819736,40,2240.8,2266.4,2154.4,0,0,738603.7233528,0,0,0
332641.221972667,40,2251.6,2292.8,2178,0,0,738603.723353263,0,0,0
332641.261971733,40,2261.4,2322.2,2206.4,0,0,738603.723353726,0,0,0
332641.3019708,40,2274.6,2370.8,2253.8,0,0,738603.723354189,0,0,0
332641.341969866,40,2266.4,2432,2331,0,0,738603.723354652,0,0,0
332641.381968932,40,2238.8,2486,2459.2,0,0,738603.723355115,0,0,0
332641.421967999,40,2191.4,2486.4,2626,0,0,738603.723355578,0,0,0
332641.461967065,40,2132.4,2412.2,2750.4,0,0,738603.723356041,0,0,0
332641.501966132,40,2093.2,2319.2,2704.2,0,0,738603.723356504,0,0,0
332641.541965198,40,2068,2225.4,2538.4,0,0,738603.723356967,0,0,0
332641.581964264,40,2044,2175.2,2395.8,0,0,738603.72335743,0,0,0
332641.621963331,40,2039,2148.6,2314.2,0,0,738603.723357893,0,0,0
332641.661962397,40,2043,2161.8,2341.6,0,0,738603.723358356,0,0,0
332641.701961464,40,2060.2,2198.6,2444.4,0,0,738603.723358819,0,0,0
332641.74196053,40,2081,2263.2,2582,0,0,738603.723359282,0,0,0
332641.781959596,40,2105,2349.4,2693,0,0,738603.723359745,0,0,0
332641.821958663,40,2154.4,2439.6,2678.8,0,0,738603.723360208,0,0,0
332641.861957729,40,2205.8,2484.6,2553.8,0,0,738603.72336067,0,0,0
332641.901956796,40,2246.8,2461.6,2400.4,0,0,738603.723361133,0,0,0
332641.941955862,40,2267,2402.8,2296.8,0,0,738603.723361596,0,0,0
332641.981954928,40,2265,2335.8,2219.8,0,0,738603.723362059,0,0,0
332642.021953995,40,2245,2276.8,2173.2,0,0,738603.723362522,0,0,0
332642.061953061,40,2240,2269.8,2167.2,0,0,738603.723362985,0,0,0
332642.101952128,40,2251.4,2289.2,2181,0,0,738603.723363448,0,0,0
332642.141951194,40,2260.4,2315.8,2198.8,0,0,738603.723363911,0,0,0
332642.18195026,40,2264,2343.8,2234.4,0,0,738603.723364374,0,0,0
332642.221949327,40,2268.2,2411,2300.4,0,0,738603.723364837,0,0,0
332642.261948393,40,2258,2473.6,2401.4,0,0,738603.7233653,0,0,0
332642.30194746,40,2214.8,2507.2,2558.4,0,0,738603.723365763,0,0,0
332642.341946526,40,2162.4,2476.6,2723.2,0,0,738603.723366226,0,0,0
332642.381945592,40,2114.4,2385.2,2793.8,0,0,738603.723366689,0,0,0
332642.421944659,40,2081.4,2287.2,2704,0,0,738603.723367152,0,0,0
332642.461943725,40,2061.6,2219.2,2534.2,0,0,738603.723367615,0,0,0
332642.501942792,40,2051,2179.6,2407.8,0,0,738603.723368078,0,0,0
332642.541941858,40,2044.6,2169,2349.6,0,0,738603.723368541,0,0,0
332642.581940924,40,2048.8,2178.4,2383,0,0,738603.723369004,0,0,0
332642.621939991,40,2063.8,2214.6,2490.2,0,0,738603.723369467,0,0,0
332642.661939057,40,2077.2,2277,2628.2,0,0,738603.72336993,0,0,0
332642.701938124,40,2107.4,2355.4,2745.4,0,0,738603.723370392,0,0,0
332642.74193719,40,2147.4,2442.4,2750,0,0,738603.723370855,0,0,0
332642.781936256,40,2191.4,2490.2,2626.8,0,0,738603.723371318,0,0,0
332642.821935323,40,2229.4,2497.8,2479,0,0,738603.723371781,0,0,0
332642.861934389,40,2260.8,2455.8,2355.4,0,0,738603.723372244,0,0,0
332642.901933456,40,2269.2,2394.2,2268.8,0,0,738603.723372707,0,0,0
332642.941932522,40,2266,2335.6,2214.8,0,0,738603.72337317,0,0,0
332642.981931588,40,2257.6,2301,2188,0,0,738603.723373633,0,0,0
332643.021930655,40,2254.2,2289.2,2179.6,0,0,738603.723374096,0,0,0
332643.061929721,40,2258.4,2312,2200.8,0,0,738603.723374559,0,0,0
332643.101928788,40,2271.2,2335,2218,0,0,738603.723375022,0,0,0
332643.141927854,40,2270.6,2377.8,2267.4,0,0,738603.723375485,0,0,0
332643.18192692,40,2263.8,2437.4,2345,0,0,738603.723375948,0,0,0
332643.221925987,40,2237.8,2490.8,2462,0,0,738603.723376411,0,0,0
332643.261925053,40,2191.6,2492.6,2622,0,0,738603.723376874,0,0,0
332643.30192412,40,2141.6,2442.4,2753.6,0,0,738603.723377337,0,0,0
332643.341923186,40,2101.4,2354.4,2769.6,0,0,738603.7233778,0,0,0
332643.381922252,40,2075.4,2275.8,2663,0,0,738603.723378263,0,0,0
332643.421921319,40,2059.2,2219.6,2538,0,0,738603.723378726,0,0,0
332643.461920385,40,2056.4,2200.6,2461.8,0,0,738603.723379189,0,0,0
332643.501919452,40,2059.2,2207.2,2464.8,0,0,738603.723379652,0,0,0
332643.541918518,40,2072.2,2232.6,2519.2,0,0,738603.723380115,0,0,0
332643.581917584,40,2082.8,2270.4,2591,0,0,738603.723380577,0,0,0
332643.621916651,40,2098.2,2318.4,2660.2,0,0,738603.72338104,0,0,0
332643.661915717,40,2113.8,2360.4,2708.2,0,0,738603.723381503,0,0,0
332643.701914784,40,2126,2394.2,2727.8,0,0,738603.723381966,0,0,0
332643.74191385,40,2133.6,2415.4,2739.2,0,0,738603.723382429,0,0,0
332643.781912916,40,2141.8,2426.6,2750,0,0,738603.723382892,0,0,0
332643.821911983,40,2131.8,2421.2,2769.8,0,0,738603.723383355,0,0,0
332643.861911049,40,2129,2414.4,2777.8,0,0,738603.723383818,0,0,0
332643.901910116,40,2128,2411.6,2784,0,0,738603.723384281,0,0,0
332643.941909182,40,2124.6,2404.8,2784,0,0,738603.723384744,0,0,0
332643.981908248,40,2122.2,2401,2777.2,0,0,738603.723385207,0,0,0
332644.021907315,40,2122,2401,2773.4,0,0,738603.72338567,0,0,0
332644.061906381,40,2124.6,2398.6,2754.4,0,0,738603.723386133,0,0,0
332644.101905448,40,2127.8,2388.8,2737.6,0,0,738603.723386596,0,0,0
332644.141904514,40,2120.6,2385.8,2728.8,0,0,738603.723387059,0,0,0
332644.18190358,40,2115.6,2380.2,2718.4,0,0,738603.723387522,0,0,0
332644.221902647,40,2116,2366,2722,0,0,738603.723387985,0,0,0
332644.261901713,40,2109.4,2359,2738.4,0,0,738603.723388448,0,0,0
332644.30190078,40,2096,2338,2739.2,0,0,738603.723388911,0,0,0
332644.341899846,40,2077.6,2276.4,2671.6,0,0,738603.723389374,0,0,0
332644.381898912,40,2055.4,2213.2,2532,0,0,738603.723389836,0,0,0
332644.421897979,40,2042.4,2160.4,2364.2,0,0,738603.723390299,0,0,0
332644.461897045,40,2033.2,2124,2250,0,0,738603.723390762,0,0,0
332644.501896112,40,2031,2119.8,2229,0,0,738603.723391225,0,0,0
332644.541895178,40,2037.4,2143.6,2289.6,0,0,738603.723391688,0,0,0
332644.581894244,40,2053.6,2200.2,2450.2,0,0,738603.723392151,0,0,0
332644.621893311,40,2082,2286.4,2649.6,0,0,738603.723392614,0,0,0
332644.661892377,40,2126.2,2386.8,2762.6,0,0,738603.723393077,0,0,0
332644.701891444,40,2155.2,2462.4,2734.2,0,0,738603.72339354,0,0,0
332644.74189051,40,2176.4,2491.6,2699.2,0,0,738603.723394003,0,0,0
332644.781889576,40,2175,2502,2706.2,0,0,738603.723394466,0,0,0
332644.821888643,40,2168.4,2488.6,2748.8,0,0,738603.723394929,0,0,0
332644.861887709,40,2165.2,2482.4,2752.2,0,0,738603.723395392,0,0,0
332644.901886776,40,2151.8,2466.8,2769.2,0,0,738603.723395855,0,0,0
332644.941885842,40,2132.6,2429.2,2799.4,0,0,738603.723396318,0,0,0
332644.981884908,40,2106.6,2360.4,2810.2,0,0,738603.723396781,0,0,0
332645.021883975,40,2078.2,2281.4,2701.2,0,0,738603.723397244,0,0,0
332645.061883041,40,2058.4,2206.6,2511,0,0,738603.723397707,0,0,0
332645.101882108,40,2035.6,2147.8,2320.4,0,0,738603.72339817,0,0,0
332645.141881174,40,2026,2119.4,2219.8,0,0,738603.723398633,0,0,0
332645.18188024,40,2030.8,2132.8,2251.8,0,0,738603.723399096,0,0,0
332645.221879307,40,2050.8,2171.2,2366.2,0,0,738603.723399558,0,0,0
332645.261878373,40,2073.4,2247.6,2555,0,0,738603.723400021,0,0,0
332645.30187744,40,2118.8,2363.8,2685.6,0,0,738603.723400484,0,0,0
332645.341876506,40,2167.6,2459.6,2651.8,0,0,738603.723400947,0,0,0
332645.381875572,40,2205,2492,2578.2,0,0,738603.72340141,0,0,0
332645.421874639,40,2209.2,2500.8,2570.8,0,0,738603.723401873,0,0,0
332645.461873705,40,2197.8,2499.2,2614.6,0,0,738603.723402336,0,0,0
332645.501872772,40,2178.8,2487.6,2679,0,0,738603.723402799,0,0,0
332645.541871838,40,2166.8,2467.2,2711,0,0,738603.723403262,0,0,0
332645.581870904,40,2142.2,2440.8,2768,0,0,738603.723403725,0,0,0
332645.621869971,40,2124.6,2395.6,2793,0,0,738603.723404188,0,0,0
332645.661869037,40,2092,2327,2771.8,0,0,738603.723404651,0,0,0
332645.701868104,40,2072.8,2245.8,2633,0,0,738603.723405114,0,0,0
332645.74186717,40,2043,2163.8,2426.8,0,0,738603.723405577,0,0,0
332645.781866236,40,2027.8,2132,2270.8,0,0,738603.72340604,0,0,0
332645.821865303,40,2029.2,2121,2237.2,0,0,738603.723406503,0,0,0
332645.861864369,40,2038.4,2143.8,2310.6,0,0,738603.723406966,0,0,0
332645.901863436,40,2050.6,2185.2,2411,0,0,738603.723407429,0,0,0
332645.941862502,40,2067.2,2230,2528,0,0,738603.723407892,0,0,0
332645.981861568,40,2085.4,2287,2621.2,0,0,738603.723408355,0,0,0
332646.021860635,40,2099,2336.2,2689.2,0,0,738603.723408818,0,0,0
332646.061859701,40,2115.2,2369.2,2731.6,0,0,738603.723409281,0,0,0
332646.101858768,40,2121.8,2387.2,2767.8,0,0,738603.723409743,0,0,0
332646.141857834,40,2109.4,2373.6,2793,0,0,738603.723410206,0,0,0
332646.1818569,40,2106.4,2358.2,2813.2,0,0,738603.723410669,0,0,0
332646.221855967,40,2100.8,2347.8,2812.2,0,0,738603.723411132,0,0,0
332646.261855033,40,2091.6,2336.4,2802.8,0,0,738603.723411595,0,0,0
332646.3018541,40,2093.8,2333.8,2802,0,0,738603.723412058,0,0,0
332646.341853166,40,2094.8,2332,2795.2,0,0,738603.723412521,0,0,0
332646.381852232,40,2093.6,2328,2776.4,0,0,738603.723412984,0,0,0
332646.421851299,40,2093.8,2316.6,2764.2,0,0,738603.723413447,0,0,0
332646.461850365,40,2089.6,2310.8,2752,0,0,738603.72341391,0,0,0
332646.501849432,40,2093.2,2313.6,2747.4,0,0,738603.723414373,0,0,0
