410522.834173411,40,2009.6,2070.2,2079.2,0,0,738604.624760812,0,0,0
410522.874172477,40,2010.8,2082,2113.2,0,0,738604.624761275,0,0,0
410522.914171543,40,2021.2,2096,2160.4,0,0,738604.624761738,0,0,0
410522.95417061,40,2027.6,2117.4,2233.4,0,0,738604.624762201,0,0,0
410522.994169676,40,2038.6,2145.8,2320.2,0,0,738604.624762664,0,0,0
410523.034168743,40,2051,2183.8,2419,0,0,738604.624763127,0,0,0
410523.074167809,40,2057.4,2207.8,2486.4,0,0,738604.62476359,0,0,0
410523.114166875,40,2057.8,2212.6,2490.2,0,0,738604.624764053,0,0,0
410523.154165942,40,2054.2,2197,2451.4,0,0,738604.624764516,0,0,0
410523.194165008,40,2053.8,2184.2,2420.6,0,0,738604.624764978,0,0,0
410523.234164075,40,2040,2165,2367.8,0,0,738604.624765441,0,0,0
410523.274163141,40,2037.6,2145.4,2317.8,0,0,738604.624765904,0,0,0
410523.314162207,40,2035.4,2129.4,2267.6,0,0,738604.624766367,0,0,0
410523.354161274,40,2026.8,2119.8,2235.8,0,0,738604.62476683,0,0,0
410523.39416034,40,2028,2117.2,2222.2,0,0,738604.624767293,0,0,0
410523.434159407,40,2029.4,2122.2,2242.2,0,0,738604.624767756,0,0,0
410523.474158473,40,2033.2,2130.6,2286,0,0,738604.624768219,0,0,0
410523.514157539,40,2037,2151,2368.2,0,0,738604.624768682,0,0,0
410523.554156606,40,2050.6,2191.6,2484.4,0,0,738604.624769145,0,0,0
410523.594155672,40,2067.4,2234.2,2619.8,0,0,738604.624769608,0,0,0
410523.634154739,40,2084,2297.8,2733.4,0,0,738604.624770071,0,0,0
410523.674153805,40,2110.4,2363.2,2796.4,0,0,738604.624770534,0,0,0
410523.714152871,40,2134.4,2426,2771.8,0,0,738604.624770997,0,0,0
410523.754151938,40,2152.2,2446.2,2725.4,0,0,738604.62477146,0,0,0
410523.794151004,40,2157.2,2452,2697.2,0,0,738604.624771923,0,0,0
410523.834150071,40,2144.4,2428.4,2726.8,0,0,738604.624772386,0,0,0
410523.874149137,40,2115,2383.4,2756.2,0,0,738604.624772849,0,0,0
410523.914148203,40,2085.2,2298.2,2695.2,0,0,738604.624773312,0,0,0
410523.95414727,40,2056.8,2219.2,2536,0,0,738604.624773775,0,0,0
410523.994146336,40,2043,2159.6,2360.6,0,0,738604.624774238,0,0,0
410524.034145403,40,2032.4,2130.2,2256,0,0,738604.6247747,0,0,0
410524.074144469,40,2026,2110.8,2200.4,0,0,738604.624775163,0,0,0
410524.114143535,40,2024.4,2101.8,2179.4,0,0,738604.624775626,0,0,0
410524.154142602,40,2024.4,2106.4,2185.6,0,0,738604.624776089,0,0,0
410524.194141668,40,2026.2,2110.2,2206.4,0,0,738604.624776552,0,0,0
410524.234140735,40,2029.2,2126.2,2248,0,0,738604.624777015,0,0,0
410524.274139801,40,2037,2141.4,2323.2,0,0,738604.624777478,0,0,0
410524.314138867,40,2045.8,2182,2460.2,0,0,738604.624777941,0,0,0
410524.354137934,40,2062.6,2238.8,2619.8,0,0,738604.624778404,0,0,0
410524.394137,40,2088.2,2303.4,2743.8,0,0,738604.624778867,0,0,0
410524.434136067,40,2111.4,2367.4,2792.6,0,0,738604.62477933,0,0,0
410524.474135133,40,2124.8,2410.4,2785.6,0,0,738604.624779793,0,0,0
410524.514134199,40,2124.6,2401.4,2774.2,0,0,738604.624780256,0,0,0
410524.554133266,40,2107.2,2349.4,2758.8,0,0,738604.624780719,0,0,0
410524.594132332,40,2079.4,2282.4,2666.4,0,0,738604.624781182,0,0,0
410524.634131399,40,2050,2198,2476.8,0,0,738604.624781645,0,0,0
410524.674130465,40,2036.2,2143.6,2311.6,0,0,738604.624782108,0,0,0
410524.714129531,40,2027,2109.8,2193.2,0,0,738604.624782571,0,0,0
410524.754128598,40,2018.2,2090.2,2133.4,0,0,738604.624783034,0,0,0
410524.794127664,40,2016.2,2082.8,2114.6,0,0,738604.624783496,0,0,0
410524.834126731,40,2014.6,2080,2117.2,0,0,738604.624783959,0,0,0
410524.874125797,40,2019,2088.6,2134.4,0,0,738604.624784422,0,0,0
410524.914124863,40,2022.8,2101.8,2180.2,0,0,738604.624784885,0,0,0
410524.95412393,40,2033,2125.8,2272.6,0,0,738604.624785348,0,0,0
410524.994122996,40,2046.2,2183.6,2445.8,0,0,738604.624785811,0,0,0
410525.034122062,40,2075.8,2263,2657.2,0,0,738604.624786274,0,0,0
410525.074121129,40,2110.4,2365.4,2769.6,0,0,738604.624786737,0,0,0
410525.114120195,40,2143,2435.6,2758,0,0,738604.6247872,0,0,0
410525.154119262,40,2158.8,2461.6,2720.2,0,0,738604.624787663,0,0,0
410525.194118328,40,2138.8,2441,2768.6,0,0,738604.624788126,0,0,0
410525.234117395,40,2113,2376.4,2766.8,0,0,738604.624788589,0,0,0
410525.274116461,40,2077,2274.2,2647.2,0,0,738604.624789052,0,0,0
410525.314115527,40,2048.8,2182.8,2423.4,0,0,738604.624789515,0,0,0
410525.354114594,40,2030,2128,2247,0,0,738604.624789978,0,0,0
410525.39411366,40,2018.4,2089.6,2147.8,0,0,738604.624790441,0,0,0
410525.434112727,40,2013.4,2082.2,2108.6,0,0,738604.624790904,0,0,0
410525.474111793,40,2011,2077,2099.4,0,0,738604.624791367,0,0,0
410525.514110859,40,2011.6,2076.8,2105.8,0,0,738604.62479183,0,0,0
410525.554109926,40,2018.6,2086.8,2128.6,0,0,738604.624792293,0,0,0
410525.594108992,40,2021.8,2101.4,2176.4,0,0,738604.624792756,0,0,0
410525.634108059,40,2026.6,2129.4,2274,0,0,738604.624793219,0,0,0
410525.674107125,40,2048.8,2178.2,2441.2,0,0,738604.624793682,0,0,0
410525.714106191,40,2075.8,2257.2,2631.6,0,0,738604.624794144,0,0,0
410525.754105258,40,2106.8,2354.4,2744.8,0,0,738604.624794607,0,0,0
410525.794104324,40,2138,2425.2,2757.8,0,0,738604.62479507,0,0,0
410525.834103391,40,2149.8,2445.4,2750,0,0,738604.624795533,0,0,0
410525.874102457,40,2126.4,2410.4,2786,0,0,738604.624795996,0,0,0
410525.914101523,40,2100,2340.6,2761.8,0,0,738604.624796459,0,0,0
410525.95410059,40,2069,2237.4,2601.8,0,0,738604.624796922,0,0,0
410525.994099656,40,2041.2,2162.2,2384,0,0,738604.624797385,0,0,0
410526.034098723,40,2030.8,2116.6,2226.6,0,0,738604.624797848,0,0,0
410526.074097789,40,2024.4,2095.2,2151.8,0,0,738604.624798311,0,0,0
410526.114096855,40,2014,2086.2,2112.4,0,0,738604.624798774,0,0,0
410526.154095922,40,2014.6,2077.8,2104.4,0,0,738604.624799237,0,0,0
410526.194094988,40,2011.6,2084.8,2121.2,0,0,738604.6247997,0,0,0
410526.234094055,40,2016.4,2093.6,2160.6,0,0,738604.624800163,0,0,0
410526.274093121,40,2027.8,2115.8,2226.6,0,0,738604.624800626,0,0,0
410526.314092187,40,2034.6,2142,2324.8,0,0,738604.624801089,0,0,0
410526.354091254,40,2046.4,2177.4,2445.2,0,0,738604.624801552,0,0,0
410526.39409032,40,2060.2,2215.2,2555.6,0,0,738604.624802015,0,0,0
410526.434089387,40,2067.6,2249.4,2636.8,0,0,738604.624802478,0,0,0
410526.474088453,40,2074.8,2269.6,2673,0,0,738604.624802941,0,0,0
410526.514087519,40,2075.8,2267.4,2673.8,0,0,738604.624803404,0,0,0
410526.554086586,40,2071.2,2254.4,2647.6,0,0,738604.624803866,0,0,0
410526.594085652,40,2070.8,2249.4,2629,0,0,738604.624804329,0,0,0
410526.634084719,40,2067.8,2245.6,2618.6,0,0,738604.624804792,0,0,0
410526.674083785,40,2063.2,2239.4,2598.2,0,0,738604.624805255,0,0,0
410526.714082851,40,2062,2233.6,2594.8,0,0,738604.624805718,0,0,0
410526.754081918,40,2066.4,2238.2,2593.4,0,0,738604.624806181,0,0,0
410526.794080984,40,2065.6,2231.4,2588.4,0,0,738604.624806644,0,0,0
410526.834080051,40,2066.8,2230,2586,0,0,738604.624807107,0,0,0
410526.874079117,40,2061.6,2228.8,2584.4,0,0,738604.62480757,0,0,0
410526.914078183,40,2060.2,2228.6,2573,0,0,738604.624808033,0,0,0
410526.95407725,40,2063.6,2222.6,2549.4,0,0,738604.624808496,0,0,0
410526.994076316,40,2058.8,2218.8,2536,0,0,738604.624808959,0,0,0
410527.034075383,40,2059.6,2215.2,2507.2,0,0,738604.624809422,0,0,0
410527.074074449,40,2059.8,2213.8,2485.4,0,0,738604.624809885,0,0,0
410527.114073515,40,2057.2,2204.4,2459.4,0,0,738604.624810348,0,0,0
410527.154072582,40,2057,2203.6,2445.6,0,0,738604.624810811,0,0,0
410527.194071648,40,2053,2193.6,2431,0,0,738604.624811274,0,0,0
410527.234070715,40,2050.2,2184.2,2425.2,0,0,738604.624811737,0,0,0
410527.274069781,40,2046.6,2171.4,2386.4,0,0,738604.6248122,0,0,0
410527.314068847,40,2038,2151.2,2349.8,0,0,738604.624812662,0,0,0
410527.354067914,40,2032.8,2136,2293.8,0,0,738604.624813125,0,0,0
410527.39406698,40,2027.8,2122.4,2243.4,0,0,738604.624813588,0,0,0
410527.434066047,40,2025.8,2108.2,2192.2,0,0,738604.624814051,0,0,0
410527.474065113,40,2027,2101,2159.2,0,0,738604.624814514,0,0,0
410527.514064179,40,2019.8,2092.4,2149.4,0,0,738604.624814977,0,0,0
410527.554063246,40,2021.6,2101,2155.6,0,0,738604.62481544,0,0,0
410527.594062312,40,2023.2,2105.8,2185,0,0,738604.624815903,0,0,0
410527.634061379,40,2027.6,2123.6,2233.6,0,0,738604.624816366,0,0,0
410527.674060445,40,2037,2138.6,2295.6,0,0,738604.624816829,0,0,0
410527.714059511,40,2038.8,2159,2365,0,0,738604.624817292,0,0,0
410527.754058578,40,2046,2178.4,2420.4,0,0,738604.624817755,0,0,0
410527.794057644,40,2050,2187,2446.8,0,0,738604.624818218,0,0,0
410527.834056711,40,2049.2,2185.2,2443.8,0,0,738604.624818681,0,0,0
410527.874055777,40,2050,2177.2,2417.6,0,0,738604.624819144,0,0,0
410527.914054843,40,2044.2,2171.4,2394.2,0,0,738604.624819607,0,0,0
410527.95405391,40,2043.6,2166.6,2366.6,0,0,738604.62482007,0,0,0
410527.994052976,40,2038.8,2150.2,2327,0,0,738604.624820533,0,0,0
410528.034052043,40,2036.4,2136,2281.4,0,0,738604.624820996,0,0,0
410528.074051109,40,2026.4,2122.8,2229.4,0,0,738604.624821459,0,0,0
410528.114050175,40,2028.6,2109,2184.8,0,0,738604.624821922,0,0,0
410528.154049242,40,2021,2101.2,2161.2,0,0,738604.624822385,0,0,0
410528.194048308,40,2024,2094.8,2153.4,0,0,738604.624822847,0,0,0
410528.234047375,40,2024.6,2104.4,2165.8,0,0,738604.62482331,0,0,0
410528.274046441,40,2024.8,2104.4,2186,0,0,738604.624823773,0,0,0
410528.314045507,40,2028,2116.6,2207.8,0,0,738604.624824236,0,0,0
410528.354044574,40,2035,2125,2238.8,0,0,738604.624824699,0,0,0
410528.39404364,40,2035,2136.8,2276.2,0,0,738604.624825162,0,0,0
410528.434042707,40,2041.4,2150,2317.4,0,0,738604.624825625,0,0,0
410528.474041773,40,2042.4,2157.4,2342.4,0,0,738604.624826088,0,0,0
410528.514040839,40,2041.6,2159.8,2361,0,0,738604.624826551,0,0,0
410528.554039906,40,2040.4,2158.6,2361.6,0,0,738604.624827014,0,0,0
410528.594038972,40,2037.6,2152.4,2351.2,0,0,738604.624827477,0,0,0
410528.634038039,40,2035,2152.4,2338.6,0,0,738604.62482794,0,0,0
410528.674037105,40,2033.8,2145,2322.4,0,0,738604.624828403,0,0,0
410528.714036171,40,2035,2138,2310.8,0,0,738604.624828866,0,0,0
410528.754035238,40,2035.4,2137.6,2284.6,0,0,738604.624829329,0,0,0
410528.794034304,40,2033.4,2130,2261.8,0,0,738604.624829792,0,0,0
410528.834033371,40,2029,2119.8,2238.2,0,0,738604.624830255,0,0,0
410528.874032437,40,2028.6,2111.8,2217.2,0,0,738604.624830718,0,0,0
410528.914031503,40,2025,2112.6,2202.6,0,0,738604.624831181,0,0,0
