62469.9819165904,40,2206.6,2532.4,2716.2,0,0,738622.600146782,0,0,0
62470.0219156568,40,2108.4,2297.8,2597.2,0,0,738622.600147245,0,0,0
62470.0619147232,40,2067.4,2183,2352,0,0,738622.600147708,0,0,0
62470.1019137896,40,2053.4,2141,2237.8,0,0,738622.600148171,0,0,0
62470.141912856,40,2049,2144.2,2260.2,0,0,738622.600148634,0,0,0
62470.1819119224,40,2067.8,2191,2373.8,0,0,738622.600149096,0,0,0
62470.2219109888,40,2104.6,2284.8,2554,0,0,738622.600149559,0,0,0
62470.2619100552,40,2173.8,2445.8,2675.8,0,0,738622.600150022,0,0,0
62470.3019091216,40,2293,2629.4,2584.6,0,0,738622.600150485,0,0,0
62470.341908188,40,2461.8,2696.2,2396.8,0,0,738622.600150948,0,0,0
62470.3819072544,40,2633.6,2608.2,2254.8,0,0,738622.600151411,0,0,0
62470.4219063208,40,2699.4,2467,2160.2,0,0,738622.600151874,0,0,0
62470.4619053872,40,2677.2,2344.6,2112.4,0,0,738622.600152337,0,0,0
62470.5019044536,40,2582.4,2251.8,2076.6,0,0,738622.6001528,0,0,0
62470.54190352,40,2477.8,2198.6,2054.8,0,0,738622.600153263,0,0,0
62470.5819025864,40,2417.4,2168.8,2046.8,0,0,738622.600153726,0,0,0
62470.6219016528,40,2422.6,2172.4,2048.6,0,0,738622.600154189,0,0,0
62470.6619007192,40,2490,2220.6,2066,0,0,738622.600154652,0,0,0
62470.7018997856,40,2583.6,2282.4,2089.6,0,0,738622.600155115,0,0,0
62470.741898852,40,2681.4,2412.8,2140.4,0,0,738622.600155578,0,0,0
62470.7818979184,40,2661.6,2624,2255.8,0,0,738622.600156041,0,0,0
62470.8218969848,40,2416.6,2704.6,2451.8,0,0,738622.600156504,0,0,0
62470.8618960512,40,2224.4,2533.4,2644.8,0,0,738622.600156967,0,0,0
62470.9018951176,40,2119.2,2319.6,2566,0,0,738622.60015743,0,0,0
62470.941894184,40,2071.6,2207,2383.6,0,0,738622.600157893,0,0,0
62470.9818932504,40,2065.8,2177.8,2326.2,0,0,738622.600158356,0,0,0
62471.0218923168,40,2077.4,2208,2383.8,0,0,738622.600158819,0,0,0
62471.0618913832,40,2106.4,2288.2,2523.8,0,0,738622.600159281,0,0,0
62471.1018904496,40,2174.4,2426.2,2617.6,0,0,738622.600159744,0,0,0
62471.141889516,40,2289,2588,2542.6,0,0,738622.600160207,0,0,0
62471.1818885824,40,2451.4,2652.2,2383.6,0,0,738622.60016067,0,0,0
62471.2218876488,40,2611,2579.4,2244.8,0,0,738622.600161133,0,0,0
62471.2618867152,40,2695.4,2449.2,2155.8,0,0,738622.600161596,0,0,0
62471.3018857816,40,2673,2331,2103,0,0,738622.600162059,0,0,0
62471.341884848,40,2591.2,2248.2,2070.2,0,0,738622.600162522,0,0,0
62471.3818839144,40,2479.6,2192.2,2049.6,0,0,738622.600162985,0,0,0
62471.4218829808,40,2414.4,2158.6,2041.8,0,0,738622.600163448,0,0,0
62471.4618820472,40,2412.8,2158.4,2042,0,0,738622.600163911,0,0,0
62471.5018811136,40,2498.8,2193.2,2046,0,0,738622.600164374,0,0,0
62471.54188018,40,2602.2,2253.6,2069.8,0,0,738622.600164837,0,0,0
62471.5818792464,40,2695.6,2364,2116.2,0,0,738622.6001653,0,0,0
62471.6218783128,40,2687.8,2528.6,2200.6,0,0,738622.600165763,0,0,0
62471.6618773792,40,2505.4,2693.6,2367.4,0,0,738622.600166226,0,0,0
62471.7018764456,40,2277.8,2602.4,2590.8,0,0,738622.600166689,0,0,0
62471.741875512,40,2142,2377.4,2625.8,0,0,738622.600167152,0,0,0
62471.7818745784,40,2083.2,2232.2,2431.8,0,0,738622.600167615,0,0,0
62471.8218736448,40,2054,2152.2,2266.2,0,0,738622.600168078,0,0,0
62471.8618727112,40,2047.2,2132.8,2204.6,0,0,738622.60016854,0,0,0
62471.9018717776,40,2051.2,2145,2246.4,0,0,738622.600169003,0,0,0
62471.941870844,40,2072.4,2193,2348.2,0,0,738622.600169466,0,0,0
62471.9818699104,40,2105.4,2280.8,2498.2,0,0,738622.600169929,0,0,0
62472.0218689768,40,2179,2445,2606.8,0,0,738622.600170392,0,0,0
62472.0618680432,40,2327.8,2624.8,2512.2,0,0,738622.600170855,0,0,0
62472.1018671096,40,2529.2,2651.4,2330.6,0,0,738622.600171318,0,0,0
62472.141866176,40,2676.8,2499.8,2185.6,0,0,738622.600171781,0,0,0
62472.1818652424,40,2639.4,2341,2118,0,0,738622.600172244,0,0,0
62472.2218643088,40,2523.8,2244.6,2075,0,0,738622.600172707,0,0,0
62472.2618633752,40,2403.6,2178.4,2050.2,0,0,738622.60017317,0,0,0
62472.3018624416,40,2305.2,2138.8,2036,0,0,738622.600173633,0,0,0
62472.341861508,40,2243.4,2120.8,2029.2,0,0,738622.600174096,0,0,0
62472.3818605744,40,2205.6,2108.2,2023,0,0,738622.600174559,0,0,0
62472.4218596408,40,2191.6,2095.4,2024.8,0,0,738622.600175022,0,0,0
62472.4618587072,40,2208.8,2106.8,2020,0,0,738622.600175485,0,0,0
62472.5018577736,40,2222.6,2103.2,2022.8,0,0,738622.600175948,0,0,0
62472.54185684,40,2230.4,2111.6,2027.4,0,0,738622.600176411,0,0,0
62472.5818559064,40,2233.4,2107.6,2025,0,0,738622.600176874,0,0,0
62472.6218549728,40,2242.4,2115.6,2023.4,0,0,738622.600177337,0,0,0
62472.6618540392,40,2249.2,2124,2028.6,0,0,738622.600177799,0,0,0
62472.7018531056,40,2254.6,2121.4,2031,0,0,738622.600178262,0,0,0
62472.741852172,40,2264.6,2130.8,2037.2,0,0,738622.600178725,0,0,0
62472.7818512384,40,2274.4,2128.4,2031.6,0,0,738622.600179188,0,0,0
62472.8218503048,40,2276.4,2125.4,2032.4,0,0,738622.600179651,0,0,0
62472.8618493712,40,2282.2,2125.6,2033.2,0,0,738622.600180114,0,0,0
62472.9018484376,40,2289.2,2124.2,2033.2,0,0,738622.600180577,0,0,0
62472.941847504,40,2298,2130.8,2029.6,0,0,738622.60018104,0,0,0
62472.9818465704,40,2307,2131,2037,0,0,738622.600181503,0,0,0
62473.0218456368,40,2310.8,2128,2031.2,0,0,738622.600181966,0,0,0
62473.0618447032,40,2320.6,2133,2030.8,0,0,738622.600182429,0,0,0
62473.1018437696,40,2324.2,2131.2,2030,0,0,738622.600182892,0,0,0
62473.141842836,40,2326,2128.6,2028,0,0,738622.600183355,0,0,0
62473.1818419024,40,2318,2125.6,2028.8,0,0,738622.600183818,0,0,0
62473.2218409688,40,2309.8,2125.6,2027.8,0,0,738622.600184281,0,0,0
62473.2618400352,40,2291.6,2125.4,2023.6,0,0,738622.600184744,0,0,0
62473.3018391016,40,2262.8,2111.2,2022.6,0,0,738622.600185207,0,0,0
62473.341838168,40,2231.6,2100.4,2019.4,0,0,738622.60018567,0,0,0
62473.3818372344,40,2196.2,2093.2,2021.8,0,0,738622.600186133,0,0,0
62473.4218363008,40,2179.6,2088.4,2017.6,0,0,738622.600186596,0,0,0
62473.4618353672,40,2182.2,2089,2021.8,0,0,738622.600187059,0,0,0
62473.5018344336,40,2206.4,2099.2,2021.2,0,0,738622.600187522,0,0,0
62473.5418335,40,2245.8,2113.2,2029.4,0,0,738622.600187985,0,0,0
62473.5818325664,40,2323.2,2138,2034.4,0,0,738622.600188447,0,0,0
62473.6218316328,40,2452.4,2186.8,2050.6,0,0,738622.60018891,0,0,0
62473.6618306992,40,2601.6,2275.6,2080.6,0,0,738622.600189373,0,0,0
62473.7018297656,40,2719,2405.8,2135.2,0,0,738622.600189836,0,0,0
62473.741828832,40,2693.4,2606.6,2234.4,0,0,738622.600190299,0,0,0
62473.7818278984,40,2488.2,2744.6,2419.4,0,0,738622.600190762,0,0,0
62473.8218269648,40,2272.4,2639.8,2655.6,0,0,738622.600191225,0,0,0
62473.8618260312,40,2144.6,2404.8,2714,0,0,738622.600191688,0,0,0
62473.9018250976,40,2083.4,2251.6,2517.2,0,0,738622.600192151,0,0,0
62473.941824164,40,2056.6,2168.4,2330.8,0,0,738622.600192614,0,0,0
62473.9818232304,40,2043.8,2135,2224.6,0,0,738622.600193077,0,0,0
62474.0218222968,40,2039.4,2116.6,2169.4,0,0,738622.60019354,0,0,0
