23390.154061062,40,2028.2,2100.6,2133.8,0,0,738612.727710116,0,0,0
23390.1940601284,40,2027.4,2098.4,2131.8,0,0,738612.727710579,0,0,0
23390.2340591948,40,2029.2,2100,2135,0,0,738612.727711042,0,0,0
23390.2740582612,40,2027.8,2095.2,2123.8,0,0,738612.727711505,0,0,0
23390.3140573276,40,2024.6,2093.8,2124.2,0,0,738612.727711968,0,0,0
23390.354056394,40,2027,2092,2118,0,0,738612.727712431,0,0,0
23390.3940554604,40,2025.2,2093,2113,0,0,738612.727712894,0,0,0
23390.4340545268,40,2024,2095.4,2123.2,0,0,738612.727713357,0,0,0
23390.4740535932,40,2021.8,2094.6,2117.8,0,0,738612.72771382,0,0,0
23390.5140526596,40,2023.4,2087,2115.6,0,0,738612.727714283,0,0,0
23390.554051726,40,2022.6,2092.6,2117.2,0,0,738612.727714746,0,0,0
23390.5940507924,40,2025.8,2091.4,2116.2,0,0,738612.727715209,0,0,0
23390.6340498588,40,2022,2092.2,2120.4,0,0,738612.727715672,0,0,0
23390.6740489252,40,2026.2,2091.2,2119.4,0,0,738612.727716135,0,0,0
23390.7140479916,40,2027,2094,2123.4,0,0,738612.727716598,0,0,0
23390.754047058,40,2029.6,2104.6,2135.4,0,0,738612.727717061,0,0,0
23390.7940461244,40,2035,2111.4,2154.6,0,0,738612.727717524,0,0,0
23390.8340451908,40,2037.6,2126.6,2204.6,0,0,738612.727717987,0,0,0
23390.8740442572,40,2052.6,2155.2,2266.6,0,0,738612.72771845,0,0,0
23390.9140433236,40,2073.4,2198.8,2346,0,0,738612.727718913,0,0,0
23390.95404239,40,2098.6,2252.2,2415.8,0,0,738612.727719376,0,0,0
23390.9940414564,40,2130.4,2310.2,2442,0,0,738612.727719838,0,0,0
23391.0340405228,40,2157.6,2354.2,2428.8,0,0,738612.727720301,0,0,0
23391.0740395892,40,2175.2,2367.6,2419.2,0,0,738612.727720764,0,0,0
23391.1140386556,40,2170.2,2366,2423.4,0,0,738612.727721227,0,0,0
23391.154037722,40,2147,2340.6,2434.2,0,0,738612.72772169,0,0,0
23391.1940367884,40,2135.2,2308.4,2435.8,0,0,738612.727722153,0,0,0
23391.2340358548,40,2102.6,2264.6,2418,0,0,738612.727722616,0,0,0
23391.2740349212,40,2084.4,2233.4,2393.4,0,0,738612.727723079,0,0,0
23391.3140339876,40,2093.4,2246.2,2400.2,0,0,738612.727723542,0,0,0
23391.354033054,40,2123.6,2296.6,2417.4,0,0,738612.727724005,0,0,0
23391.3940321204,40,2161.6,2347,2419.6,0,0,738612.727724468,0,0,0
23391.4340311868,40,2212.6,2389.8,2378.2,0,0,738612.727724931,0,0,0
23391.4740302532,40,2256,2413.2,2333,0,0,738612.727725394,0,0,0
23391.5140293196,40,2284.4,2420.4,2301.8,0,0,738612.727725857,0,0,0
23391.554028386,40,2289.8,2417.4,2292,0,0,738612.72772632,0,0,0
23391.5940274524,40,2273.2,2416.4,2315.2,0,0,738612.727726783,0,0,0
23391.6340265188,40,2249.4,2415.6,2345.8,0,0,738612.727727246,0,0,0
23391.6740255852,40,2215.6,2394.2,2381,0,0,738612.727727709,0,0,0
23391.7140246516,40,2167.6,2357.8,2420,0,0,738612.727728172,0,0,0
23391.754023718,40,2124.6,2302,2430.4,0,0,738612.727728634,0,0,0
23391.7940227844,40,2103,2266.4,2417.6,0,0,738612.727729097,0,0,0
23391.8340218508,40,2113,2280.2,2423.2,0,0,738612.72772956,0,0,0
23391.8740209172,40,2143.6,2325,2422.8,0,0,738612.727730023,0,0,0
23391.9140199836,40,2192.2,2380,2401.6,0,0,738612.727730486,0,0,0
23391.95401905,40,2249.4,2418.4,2342.4,0,0,738612.727730949,0,0,0
23391.9940181164,40,2296.6,2420.8,2290.4,0,0,738612.727731412,0,0,0
23392.0340171828,40,2320.2,2419.6,2267,0,0,738612.727731875,0,0,0
23392.0740162492,40,2318.4,2421.8,2272.2,0,0,738612.727732338,0,0,0
23392.1140153156,40,2296.6,2428,2296.6,0,0,738612.727732801,0,0,0
23392.154014382,40,2271.4,2430,2329.4,0,0,738612.727733264,0,0,0
23392.1940134484,40,2233.4,2424.8,2374.6,0,0,738612.727733727,0,0,0
23392.2340125148,40,2183.6,2383.4,2423.2,0,0,738612.72773419,0,0,0
23392.2740115812,40,2138.4,2320,2444.8,0,0,738612.727734653,0,0,0
23392.3140106476,40,2104.2,2264.2,2420.2,0,0,738612.727735116,0,0,0
23392.354009714,40,2092.6,2237.8,2401.2,0,0,738612.727735579,0,0,0
23392.3940087804,40,2101.2,2266.4,2423.2,0,0,738612.727736042,0,0,0
23392.4340078468,40,2142.4,2331.2,2438.6,0,0,738612.727736505,0,0,0
23392.4740069132,40,2196.4,2389,2399.6,0,0,738612.727736968,0,0,0
23392.5140059796,40,2265.4,2427.2,2335,0,0,738612.727737431,0,0,0
23392.554005046,40,2307,2430.2,2289,0,0,738612.727737894,0,0,0
23392.5940041124,40,2324,2429.8,2268.4,0,0,738612.727738357,0,0,0
23392.6340031788,40,2308,2430.4,2283.4,0,0,738612.727738819,0,0,0
23392.6740022452,40,2282.8,2432.6,2315.2,0,0,738612.727739282,0,0,0
23392.7140013116,40,2245,2414.8,2354.4,0,0,738612.727739745,0,0,0
23392.754000378,40,2192.8,2392.8,2408,0,0,738612.727740208,0,0,0
23392.7939994444,40,2137,2329.2,2434.2,0,0,738612.727740671,0,0,0
23392.8339985108,40,2096.6,2250,2398.4,0,0,738612.727741134,0,0,0
23392.8739975772,40,2073.2,2207.2,2350,0,0,738612.727741597,0,0,0
23392.9139966436,40,2078.4,2216,2363.8,0,0,738612.72774206,0,0,0
23392.95399571,40,2104.4,2273.2,2418,0,0,738612.727742523,0,0,0
23392.9939947764,40,2152.8,2345.4,2438.8,0,0,738612.727742986,0,0,0
23393.0339938428,40,2220.2,2411.4,2386.6,0,0,738612.727743449,0,0,0
23393.0739929092,40,2286.8,2433,2316.8,0,0,738612.727743912,0,0,0
23393.1139919756,40,2334.8,2428,2256.6,0,0,738612.727744375,0,0,0
23393.153991042,40,2345.4,2416.6,2241,0,0,738612.727744838,0,0,0
23393.1939901084,40,2335.4,2418.6,2252.4,0,0,738612.727745301,0,0,0
23393.2339891748,40,2308.6,2426.2,2279.6,0,0,738612.727745764,0,0,0
23393.2739882412,40,2263.2,2419.8,2331,0,0,738612.727746227,0,0,0
23393.3139873076,40,2202.4,2398.4,2393.6,0,0,738612.72774669,0,0,0
23393.353986374,40,2141.8,2326.2,2433.2,0,0,738612.727747153,0,0,0
23393.3939854404,40,2097.4,2251,2403.4,0,0,738612.727747616,0,0,0
23393.4339845068,40,2081.4,2220.2,2363.2,0,0,738612.727748079,0,0,0
23393.4739835732,40,2094.2,2240.2,2381.2,0,0,738612.727748542,0,0,0
23393.5139826396,40,2118.8,2286.6,2404.4,0,0,738612.727749004,0,0,0
23393.553981706,40,2163,2341.4,2407.6,0,0,738612.727749467,0,0,0
23393.5939807724,40,2210.4,2390.6,2374.6,0,0,738612.72774993,0,0,0
23393.6339798388,40,2252.6,2414.4,2335.6,0,0,738612.727750393,0,0,0
23393.6739789052,40,2275.2,2425.4,2321,0,0,738612.727750856,0,0,0
23393.7139779716,40,2268.2,2426,2325.8,0,0,738612.727751319,0,0,0
23393.753977038,40,2251,2424.4,2348.6,0,0,738612.727751782,0,0,0
23393.7939761044,40,2224.4,2414.6,2370.8,0,0,738612.727752245,0,0,0
23393.8339751708,40,2194.4,2394.4,2408.8,0,0,738612.727752708,0,0,0
23393.8739742372,40,2156.6,2351,2434.8,0,0,738612.727753171,0,0,0
23393.9139733036,40,2123.8,2298,2448.4,0,0,738612.727753634,0,0,0
23393.95397237,40,2095.2,2255.2,2424.4,0,0,738612.727754097,0,0,0
23393.9939714364,40,2079.8,2225,2395.2,0,0,738612.72775456,0,0,0
23394.0339705028,40,2082,2218.2,2373.2,0,0,738612.727755023,0,0,0
23394.0739695692,40,2080.6,2228,2382.2,0,0,738612.727755486,0,0,0
23394.1139686356,40,2091.2,2235.6,2382.6,0,0,738612.727755949,0,0,0
23394.153967702,40,2101.8,2247.2,2381.6,0,0,738612.727756412,0,0,0
23394.1939667684,40,2104.4,2255,2388.4,0,0,738612.727756875,0,0,0
23394.2339658348,40,2110.2,2268.6,2398.6,0,0,738612.727757338,0,0,0
23394.2739649012,40,2107,2272,2412.6,0,0,738612.7277578,0,0,0
23394.3139639676,40,2114.4,2280,2412.2,0,0,738612.727758263,0,0,0
23394.353963034,40,2113,2281.2,2426.8,0,0,738612.727758726,0,0,0
23394.3939621004,40,2113.2,2282,2430.6,0,0,738612.727759189,0,0,0
23394.4339611668,40,2115.8,2290.2,2441.8,0,0,738612.727759652,0,0,0
23394.4739602332,40,2122.4,2307.8,2445.2,0,0,738612.727760115,0,0,0
23394.5139592996,40,2140.6,2331.6,2451.2,0,0,738612.727760578,0,0,0
23394.553958366,40,2160.4,2358,2434.6,0,0,738612.727761041,0,0,0
23394.5939574324,40,2172.6,2381.6,2427.4,0,0,738612.727761504,0,0,0
23394.6339564988,40,2181.4,2380.2,2420.6,0,0,738612.727761967,0,0,0
23394.6739555652,40,2180.6,2375.2,2418.4,0,0,738612.72776243,0,0,0
23394.7139546316,40,2173.8,2372.4,2431,0,0,738612.727762893,0,0,0
23394.753953698,40,2168.6,2363.2,2429.8,0,0,738612.727763356,0,0,0
23394.7939527644,40,2147.8,2341.8,2446,0,0,738612.727763819,0,0,0
23394.8339518308,40,2137.4,2321.8,2442.6,0,0,738612.727764282,0,0,0
23394.8739508972,40,2109.2,2286.6,2433.4,0,0,738612.727764745,0,0,0
23394.9139499636,40,2086.4,2233,2394,0,0,738612.727765208,0,0,0
23394.95394903,40,2065.4,2195,2353,0,0,738612.727765671,0,0,0
23394.9939480964,40,2062,2175.2,2301.8,0,0,738612.727766134,0,0,0
23395.0339471628,40,2053.2,2158.4,2268.6,0,0,738612.727766597,0,0,0
23395.0739462292,40,2046.6,2144.6,2238.8,0,0,738612.72776706,0,0,0
23395.1139452956,40,2046.6,2135.8,2226,0,0,738612.727767522,0,0,0
23395.153944362,40,2041.4,2134.8,2230.4,0,0,738612.727767985,0,0,0
23395.1939434284,40,2048.6,2142.4,2245.8,0,0,738612.727768448,0,0,0
23395.2339424948,40,2053.2,2160,2277,0,0,738612.727768911,0,0,0
23395.2739415612,40,2065.2,2189,2318.6,0,0,738612.727769374,0,0,0
23395.3139406276,40,2075.8,2213.4,2360.6,0,0,738612.727769837,0,0,0
23395.353939694,40,2094.2,2243,2390,0,0,738612.7277703,0,0,0
23395.3939387604,40,2109.4,2266.6,2409.4,0,0,738612.727770763,0,0,0
23395.4339378268,40,2120.2,2283.6,2414,0,0,738612.727771226,0,0,0
23395.4739368932,40,2118,2282.2,2417,0,0,738612.727771689,0,0,0
23395.5139359596,40,2107.4,2268.4,2410.8,0,0,738612.727772152,0,0,0
23395.553935026,40,2103,2257.2,2408.2,0,0,738612.727772615,0,0,0
23395.5939340924,40,2084.4,2230.8,2395,0,0,738612.727773078,0,0,0
23395.6339331588,40,2069.2,2200.8,2353.4,0,0,738612.727773541,0,0,0
23395.6739322252,40,2055.6,2168,2288.8,0,0,738612.727774004,0,0,0
23395.7139312916,40,2043.2,2135.2,2226.6,0,0,738612.727774467,0,0,0
23395.753930358,40,2031.8,2115.2,2165.2,0,0,738612.72777493,0,0,0
23395.7939294244,40,2026.2,2103,2131.2,0,0,738612.727775393,0,0,0
23395.8339284908,40,2026.2,2085.2,2109,0,0,738612.727775856,0,0,0
23395.8739275572,40,2030.2,2089.8,2109,0,0,738612.727776319,0,0,0
23395.9139266236,40,2027.6,2092.4,2106.2,0,0,738612.727776782,0,0,0
23395.95392569,40,2020,2086,2108,0,0,738612.727777245,0,0,0
23395.9939247564,40,2027.8,2092,2119.6,0,0,738612.727777708,0,0,0
23396.0339238228,40,2033,2105.8,2146.6,0,0,738612.72777817,0,0,0
23396.0739228892,40,2035.4,2119,2182.6,0,0,738612.727778633,0,0,0
23396.1139219556,40,2052,2140.2,2227.6,0,0,738612.727779096,0,0,0
23396.153921022,40,2056.6,2165,2276.6,0,0,738612.727779559,0,0,0
23396.1939200884,40,2066.8,2189.2,2308.4,0,0,738612.727780022,0,0,0
23396.2339191548,40,2076.8,2203.8,2336.4,0,0,738612.727780485,0,0,0
23396.2739182212,40,2081.2,2214,2345.8,0,0,738612.727780948,0,0,0
23396.3139172876,40,2080.2,2212.6,2349,0,0,738612.727781411,0,0,0
23396.353916354,40,2074.6,2202.4,2338.2,0,0,738612.727781874,0,0,0
23396.3939154204,40,2066.2,2189,2325,0,0,738612.727782337,0,0,0
23396.4339144868,40,2059.8,2168.6,2301.6,0,0,738612.7277828,0,0,0
23396.4739135532,40,2047.8,2152.4,2266.4,0,0,738612.727783263,0,0,0
23396.5139126196,40,2043.4,2136.6,2219,0,0,738612.727783726,0,0,0
23396.553911686,40,2034.2,2113.8,2174.4,0,0,738612.727784189,0,0,0
23396.5939107524,40,2030.2,2097.4,2134.8,0,0,738612.727784652,0,0,0
23396.6339098188,40,2025.8,2088.8,2113,0,0,738612.727785115,0,0,0
23396.6739088852,40,2025,2091,2111.8,0,0,738612.727785578,0,0,0
23396.7139079516,40,2027.8,2089.6,2107.8,0,0,738612.727786041,0,0,0
23396.753907018,40,2029.8,2099.4,2128.6,0,0,738612.727786503,0,0,0
23396.7939060844,40,2036,2104.8,2148,0,0,738612.727786966,0,0,0
23396.8339051508,40,2038.4,2117.8,2179.8,0,0,738612.727787429,0,0,0
23396.8739042172,40,2046.4,2140.8,2219,0,0,738612.727787892,0,0,0
23396.9139032836,40,2054.4,2160.4,2268,0,0,738612.727788355,0,0,0
23396.95390235,40,2069.4,2188,2304.2,0,0,738612.727788818,0,0,0
23396.9939014164,40,2078.8,2207.2,2339.2,0,0,738612.727789281,0,0,0
23397.0339004828,40,2081,2218.8,2355.4,0,0,738612.727789744,0,0,0
23397.0738995492,40,2078.4,2212.4,2349.2,0,0,738612.727790207,0,0,0
23397.1138986156,40,2072.8,2196.6,2326,0,0,738612.72779067,0,0,0
23397.153897682,40,2067.8,2182.8,2305,0,0,738612.727791133,0,0,0
23397.1938967484,40,2055.4,2161.4,2276,0,0,738612.727791596,0,0,0
23397.2338958148,40,2048.2,2144.6,2234,0,0,738612.727792059,0,0,0
23397.2738948812,40,2042.2,2127.4,2199.2,0,0,738612.727792522,0,0,0
23397.3138939476,40,2034.8,2117,2169.4,0,0,738612.727792985,0,0,0
23397.353893014,40,2034.2,2106.8,2137,0,0,738612.727793448,0,0,0
23397.3938920804,40,2030.4,2100.6,2131.4,0,0,738612.727793911,0,0,0
23397.4338911468,40,2028.2,2099.6,2133.6,0,0,738612.727794374,0,0,0
23397.4738902132,40,2033,2104.4,2139.6,0,0,738612.727794837,0,0,0
23397.5138892796,40,2036.4,2113.2,2166,0,0,738612.7277953,0,0,0
23397.553888346,40,2046.4,2128.6,2199.8,0,0,738612.727795763,0,0,0
23397.5938874124,40,2049.6,2152,2245.4,0,0,738612.727796226,0,0,0
23397.6338864788,40,2062.4,2174,2296.2,0,0,738612.727796688,0,0,0
23397.6738855452,40,2076.8,2210.8,2335.2,0,0,738612.727797151,0,0,0
23397.7138846116,40,2090.8,2233.8,2366.4,0,0,738612.727797614,0,0,0
23397.753883678,40,2103.8,2252.4,2389.8,0,0,738612.727798077,0,0,0
23397.7938827444,40,2105.8,2256,2391.2,0,0,738612.72779854,0,0,0
23397.8338818108,40,2097.8,2249.6,2388.6,0,0,738612.727799003,0,0,0
23397.8738808772,40,2085.6,2234.2,2379.6,0,0,738612.727799466,0,0,0
23397.9138799436,40,2080,2217.4,2353.4,0,0,738612.727799929,0,0,0
23397.95387901,40,2067,2187.8,2322,0,0,738612.727800392,0,0,0
23397.9938780764,40,2052.6,2161.2,2283.2,0,0,738612.727800855,0,0,0
23398.0338771428,40,2046.8,2139,2237.8,0,0,738612.727801318,0,0,0
23398.0738762092,40,2039.4,2127.2,2195.6,0,0,738612.727801781,0,0,0
23398.1138752756,40,2032.6,2115.6,2175,0,0,738612.727802244,0,0,0
23398.153874342,40,2038.2,2115,2162.4,0,0,738612.727802707,0,0,0
23398.1938734084,40,2039.2,2119.6,2180.4,0,0,738612.72780317,0,0,0
23398.2338724748,40,2043.8,2137.6,2224,0,0,738612.727803633,0,0,0
23398.2738715412,40,2062.8,2169.8,2283.6,0,0,738612.727804096,0,0,0
23398.3138706076,40,2086,2224.4,2367.8,0,0,738612.727804559,0,0,0
23398.353869674,40,2124,2296.8,2417.6,0,0,738612.727805022,0,0,0
23398.3938687404,40,2178.4,2360.8,2400.8,0,0,738612.727805485,0,0,0
23398.4338678068,40,2245.4,2407.4,2335.2,0,0,738612.727805948,0,0,0
23398.4738668732,40,2308.8,2410,2268.4,0,0,738612.727806411,0,0,0
23398.5138659396,40,2348.2,2381.8,2214.2,0,0,738612.727806873,0,0,0
23398.553865006,40,2376.8,2353.8,2172.4,0,0,738612.727807336,0,0,0
23398.5938640724,40,2380.6,2327,2158.4,0,0,738612.727807799,0,0,0
23398.6338631388,40,2381.4,2334,2156.8,0,0,738612.727808262,0,0,0
23398.6738622052,40,2368.2,2357.2,2182.2,0,0,738612.727808725,0,0,0
23398.7138612716,40,2358.4,2377.2,2208.6,0,0,738612.727809188,0,0,0
23398.753860338,40,2326.8,2400.8,2250.2,0,0,738612.727809651,0,0,0
23398.7938594044,40,2287.4,2416,2294,0,0,738612.727810114,0,0,0
23398.8338584708,40,2240.6,2411.2,2351.6,0,0,738612.727810577,0,0,0
23398.8738575372,40,2190,2379,2397.8,0,0,738612.72781104,0,0,0
23398.9138566036,40,2145.4,2336,2433.6,0,0,738612.727811503,0,0,0
23398.95385567,40,2114.2,2283.8,2431.2,0,0,738612.727811966,0,0,0
23398.9938547364,40,2092.4,2236.4,2396,0,0,738612.727812429,0,0,0
23399.0338538028,40,2070.4,2196.2,2350.4,0,0,738612.727812892,0,0,0
23399.0738528692,40,2059.4,2167.4,2295.8,0,0,738612.727813355,0,0,0
23399.1138519356,40,2045.2,2145,2254.6,0,0,738612.727813818,0,0,0
23399.153851002,40,2045.8,2136.2,2237.4,0,0,738612.727814281,0,0,0
23399.1938500684,40,2050,2146,2235.2,0,0,738612.727814744,0,0,0
23399.2338491348,40,2050,2150.4,2261.6,0,0,738612.727815207,0,0,0
23399.2738482012,40,2066.2,2181,2302.4,0,0,738612.727815669,0,0,0
23399.3138472676,40,2086.2,2218.6,2349.6,0,0,738612.727816132,0,0,0
23399.353846334,40,2118.2,2274.2,2390.6,0,0,738612.727816595,0,0,0
23399.3938454004,40,2163.4,2341.4,2392.4,0,0,738612.727817058,0,0,0
23399.4338444668,40,2223.4,2386.8,2349.6,0,0,738612.727817521,0,0,0
23399.4738435332,40,2283.8,2403,2282.4,0,0,738612.727817984,0,0,0
23399.5138425996,40,2338.4,2378.2,2216.4,0,0,738612.727818447,0,0,0
23399.553841666,40,2366.2,2333.6,2167.8,0,0,738612.72781891,0,0,0
23399.5938407324,40,2362,2280.6,2134,0,0,738612.727819373,0,0,0
23399.6338397988,40,2352.2,2243.4,2105.2,0,0,738612.727819836,0,0,0
23399.6738388652,40,2326.8,2215.6,2086.4,0,0,738612.727820299,0,0,0
23399.7138379316,40,2316.4,2202.2,2074,0,0,738612.727820762,0,0,0
23399.753836998,40,2324.2,2209.4,2080.4,0,0,738612.727821225,0,0,0
23399.7938360644,40,2345,2224.2,2092.6,0,0,738612.727821688,0,0,0
23399.8338351308,40,2374.8,2253.2,2105.6,0,0,738612.727822151,0,0,0
23399.8738341972,40,2398.8,2309.4,2137.4,0,0,738612.727822614,0,0,0
23399.9138332636,40,2387.4,2375.6,2190.2,0,0,738612.727823077,0,0,0
23399.95383233,40,2320.6,2426.6,2263.8,0,0,738612.72782354,0,0,0
23399.9938313964,40,2252,2426.2,2347.2,0,0,738612.727824003,0,0,0
23400.0338304628,40,2197.2,2395.8,2408,0,0,738612.727824466,0,0,0
23400.0738295292,40,2163.2,2354.8,2431.4,0,0,738612.727824929,0,0,0
23400.1138285956,40,2156.4,2346.2,2439.4,0,0,738612.727825392,0,0,0
23400.153827662,40,2178.4,2361.8,2412.4,0,0,738612.727825854,0,0,0
23400.1938267284,40,2218,2397.6,2374.2,0,0,738612.727826317,0,0,0
23400.2338257948,40,2282.4,2422.6,2308.2,0,0,738612.72782678,0,0,0
23400.2738248612,40,2346,2399.8,2228.4,0,0,738612.727827243,0,0,0
23400.3138239276,40,2382.4,2343.4,2168.2,0,0,738612.727827706,0,0,0
23400.353822994,40,2383.6,2295.2,2121,0,0,738612.727828169,0,0,0
23400.3938220604,40,2361.4,2243.8,2103,0,0,738612.727828632,0,0,0
23400.4338211268,40,2341.8,2221,2090.2,0,0,738612.727829095,0,0,0
23400.4738201932,40,2360.2,2233.2,2093.8,0,0,738612.727829558,0,0,0
23400.5138192596,40,2372.6,2262,2106.6,0,0,738612.727830021,0,0,0
23400.553818326,40,2393.6,2298.2,2132.4,0,0,738612.727830484,0,0,0
23400.5938173924,40,2385.2,2348.4,2169,0,0,738612.727830947,0,0,0
23400.6338164588,40,2350.2,2400.2,2226.2,0,0,738612.72783141,0,0,0
23400.6738155252,40,2299,2419.2,2290.6,0,0,738612.727831873,0,0,0
23400.7138145916,40,2254.8,2418,2330.8,0,0,738612.727832336,0,0,0
23400.753813658,40,2266,2418.2,2316.6,0,0,738612.727832799,0,0,0
23400.7938127244,40,2315,2408.2,2257.2,0,0,738612.727833262,0,0,0
23400.8338117908,40,2370.4,2368,2191.4,0,0,738612.727833725,0,0,0
23400.8738108572,40,2388.8,2315.6,2139.8,0,0,738612.727834188,0,0,0
23400.9138099236,40,2375,2259.8,2111.2,0,0,738612.727834651,0,0,0
23400.95380899,40,2345.4,2218.8,2088,0,0,738612.727835114,0,0,0
23400.9938080564,40,2314.4,2196.4,2075.4,0,0,738612.727835577,0,0,0
23401.0338071228,40,2307.4,2192.2,2072,0,0,738612.727836039,0,0,0
23401.0738061892,40,2331.8,2205.6,2077.8,0,0,738612.727836502,0,0,0
23401.1138052556,40,2355.2,2233.8,2093.8,0,0,738612.727836965,0,0,0
23401.153804322,40,2383,2275.2,2117.2,0,0,738612.727837428,0,0,0
23401.1938033884,40,2388.4,2323.4,2153.2,0,0,738612.727837891,0,0,0
23401.2338024548,40,2375.8,2370.2,2191,0,0,738612.727838354,0,0,0
23401.2738015212,40,2349.8,2393.8,2223.4,0,0,738612.727838817,0,0,0
23401.3138005876,40,2335.2,2403.6,2241,0,0,738612.72783928,0,0,0
23401.353799654,40,2350.6,2392,2221,0,0,738612.727839743,0,0,0
23401.3937987204,40,2378,2355.8,2183.6,0,0,738612.727840206,0,0,0
23401.4337977868,40,2389.8,2300,2138.4,0,0,738612.727840669,0,0,0
23401.4737968532,40,2367.8,2245,2098.4,0,0,738612.727841132,0,0,0
23401.5137959196,40,2328,2195,2072.6,0,0,738612.727841595,0,0,0
23401.553794986,40,2287.4,2168.6,2060.6,0,0,738612.727842058,0,0,0
23401.5937940524,40,2263.6,2151.8,2052,0,0,738612.727842521,0,0,0
23401.6337931188,40,2278.4,2164.8,2055.8,0,0,738612.727842984,0,0,0
23401.6737921852,40,2318,2188.6,2070.8,0,0,738612.727843447,0,0,0
23401.7137912516,40,2367.2,2236.2,2095.8,0,0,738612.72784391,0,0,0
23401.753790318,40,2395.2,2301.2,2133,0,0,738612.727844373,0,0,0
23401.7937893844,40,2382.8,2369.2,2188.4,0,0,738612.727844835,0,0,0
23401.8337884508,40,2328.4,2407.8,2249.2,0,0,738612.727845298,0,0,0
23401.8737875172,40,2291.6,2419,2294.6,0,0,738612.727845761,0,0,0
23401.9137865836,40,2289.6,2431.2,2293,0,0,738612.727846224,0,0,0
23401.95378565,40,2328.8,2415.4,2252.6,0,0,738612.727846687,0,0,0
23401.9937847164,40,2388.2,2364.4,2184,0,0,738612.72784715,0,0,0
23402.0337837828,40,2400.2,2293.6,2120.2,0,0,738612.727847613,0,0,0
23402.0737828492,40,2369,2225.2,2085.2,0,0,738612.727848076,0,0,0
23402.1137819156,40,2305.2,2173.2,2057.2,0,0,738612.727848539,0,0,0
23402.153780982,40,2260.8,2147.8,2047.2,0,0,738612.727849002,0,0,0
23402.1937800484,40,2257.6,2147.8,2048.6,0,0,738612.727849465,0,0,0
23402.2337791148,40,2313.8,2184,2065.6,0,0,738612.727849928,0,0,0
23402.2737781812,40,2378.6,2257.4,2108.2,0,0,738612.727850391,0,0,0
23402.3137772476,40,2367,2371,2191.4,0,0,738612.727850854,0,0,0
23402.353776314,40,2267.2,2413.6,2312.2,0,0,738612.727851317,0,0,0
23402.3937753804,40,2156.8,2337,2398.4,0,0,738612.72785178,0,0,0
23402.4337744468,40,2134.8,2308,2408,0,0,738612.727852243,0,0,0
23402.4737735132,40,2188.6,2370.2,2380.6,0,0,738612.727852706,0,0,0
23402.5137725796,40,2292.4,2422.2,2293.2,0,0,738612.727853169,0,0,0
23402.553771646,40,2392.6,2354.8,2164.2,0,0,738612.727853632,0,0,0
23402.5937707124,40,2366.4,2230.6,2092,0,0,738612.727854095,0,0,0
23402.6337697788,40,2257,2152.6,2053.6,0,0,738612.727854557,0,0,0
23402.6737688452,40,2190.6,2121.8,2044.4,0,0,738612.72785502,0,0,0
23402.7137679116,40,2213.4,2131,2046.2,0,0,738612.727855483,0,0,0
23402.753766978,40,2292.6,2186.6,2071.2,0,0,738612.727855946,0,0,0
23402.7937660444,40,2363.4,2258.8,2109,0,0,738612.727856409,0,0,0
23402.8337651108,40,2378.4,2375,2191.8,0,0,738612.727856872,0,0,0
23402.8737641772,40,2279.8,2424.2,2313.4,0,0,738612.727857335,0,0,0
23402.9137632436,40,2173.2,2366.2,2410.2,0,0,738612.727857798,0,0,0
23402.95376231,40,2115.6,2285,2421,0,0,738612.727858261,0,0,0
23402.9937613764,40,2131.4,2309.2,2419.8,0,0,738612.727858724,0,0,0
23403.0337604428,40,2199.6,2375.6,2376.4,0,0,738612.727859187,0,0,0
23403.0737595092,40,2289,2396.2,2272,0,0,738612.72785965,0,0,0
23403.1137585756,40,2360.8,2352.2,2188.4,0,0,738612.727860113,0,0,0
23403.153757642,40,2375.2,2272.2,2121.2,0,0,738612.727860576,0,0,0
23403.1937567084,40,2299.6,2185.4,2071.6,0,0,738612.727861039,0,0,0
23403.2337557748,40,2227.8,2146.2,2048,0,0,738612.727861502,0,0,0
23403.2737548412,40,2238.2,2147,2048.4,0,0,738612.727861965,0,0,0
23403.3137539076,40,2326.8,2206.6,2080,0,0,738612.727862428,0,0,0
23403.353752974,40,2377.4,2297.8,2136.6,0,0,738612.727862891,0,0,0
23403.3937520404,40,2318.4,2398.8,2251.4,0,0,738612.727863354,0,0,0
23403.4337511068,40,2203.6,2384,2372,0,0,738612.727863817,0,0,0
23403.4737501732,40,2128.6,2291.8,2399.4,0,0,738612.72786428,0,0,0
23403.5137492396,40,2143.8,2312.8,2399.4,0,0,738612.727864743,0,0,0
23403.553748306,40,2218,2379.4,2351.2,0,0,738612.727865205,0,0,0
23403.5937473724,40,2315,2392,2247.2,0,0,738612.727865668,0,0,0
23403.6337464388,40,2370.8,2319.6,2156,0,0,738612.727866131,0,0,0
23403.6737455052,40,2340,2227.4,2103,0,0,738612.727866594,0,0,0
23403.7137445716,40,2253.4,2162.2,2062.6,0,0,738612.727867057,0,0,0
23403.753743638,40,2203,2132.4,2051.2,0,0,738612.72786752,0,0,0
23403.7937427044,40,2224.2,2143.6,2053.4,0,0,738612.727867983,0,0,0
23403.8337417708,40,2293,2186.8,2070.8,0,0,738612.727868446,0,0,0
23403.8737408372,40,2370.2,2263.8,2112.6,0,0,738612.727868909,0,0,0
23403.9137399036,40,2368,2364.2,2190,0,0,738612.727869372,0,0,0
