479071.78520355,40,2117.8,2367.4,2685.8,0,0,738605.418151449,0,0,0
479071.825202617,40,2092,2301,2640.6,0,0,738605.418151912,0,0,0
479071.865201683,40,2085,2285.8,2640,0,0,738605.418152375,0,0,0
479071.905200749,40,2105,2334,2697.6,0,0,738605.418152838,0,0,0
479071.945199816,40,2137.6,2407.2,2700.4,0,0,738605.418153301,0,0,0
479071.985198882,40,2179.8,2482,2623,0,0,738605.418153764,0,0,0
479072.025197949,40,2236.6,2494.6,2471.4,0,0,738605.418154226,0,0,0
479072.065197015,40,2266.6,2435,2337,0,0,738605.418154689,0,0,0
479072.105196081,40,2269.4,2384.4,2256,0,0,738605.418155152,0,0,0
479072.145195148,40,2265.6,2357.6,2236.8,0,0,738605.418155615,0,0,0
479072.185194214,40,2262.2,2379.4,2263.4,0,0,738605.418156078,0,0,0
479072.225193281,40,2262,2441.8,2337.6,0,0,738605.418156541,0,0,0
479072.265192347,40,2240.6,2496,2464.6,0,0,738605.418157004,0,0,0
479072.305191413,40,2192,2501.8,2636.6,0,0,738605.418157467,0,0,0
479072.34519048,40,2145.6,2434.2,2733.6,0,0,738605.41815793,0,0,0
479072.385189546,40,2111.6,2337.6,2671.6,0,0,738605.418158393,0,0,0
479072.425188613,40,2088.6,2281,2610.8,0,0,738605.418158856,0,0,0
479072.465187679,40,2087.4,2290.6,2626,0,0,738605.418159319,0,0,0
479072.505186745,40,2108.6,2346.2,2679.4,0,0,738605.418159782,0,0,0
479072.545185812,40,2147,2428.2,2687.8,0,0,738605.418160245,0,0,0
479072.585184878,40,2200.6,2499.2,2580.6,0,0,738605.418160708,0,0,0
479072.625183945,40,2246,2482,2419.4,0,0,738605.418161171,0,0,0
479072.665183011,40,2264.8,2419.8,2302.8,0,0,738605.418161634,0,0,0
479072.705182077,40,2264,2356.8,2242.2,0,0,738605.418162097,0,0,0
479072.745181144,40,2257.8,2351.4,2232,0,0,738605.41816256,0,0,0
479072.78518021,40,2261.4,2394.6,2278.8,0,0,738605.418163023,0,0,0
479072.825179277,40,2258,2459.6,2368,0,0,738605.418163486,0,0,0
479072.865178343,40,2225,2499.2,2502.2,0,0,738605.418163949,0,0,0
479072.905177409,40,2171.2,2468.4,2645.2,0,0,738605.418164411,0,0,0
479072.945176476,40,2122.8,2383.8,2687.6,0,0,738605.418164874,0,0,0
479072.985175542,40,2093.8,2301.6,2643.6,0,0,738605.418165337,0,0,0
479073.025174609,40,2082,2271.6,2622.8,0,0,738605.4181658,0,0,0
479073.065173675,40,2094.8,2310.4,2677.8,0,0,738605.418166263,0,0,0
479073.105172741,40,2128.6,2384,2721.6,0,0,738605.418166726,0,0,0
479073.145171808,40,2171.4,2472.8,2681,0,0,738605.418167189,0,0,0
479073.185170874,40,2224.2,2498.8,2510.2,0,0,738605.418167652,0,0,0
479073.225169941,40,2259.2,2457.4,2368.4,0,0,738605.418168115,0,0,0
479073.265169007,40,2274.2,2394.4,2275.2,0,0,738605.418168578,0,0,0
479073.305168073,40,2265,2351.4,2230.4,0,0,738605.418169041,0,0,0
479073.34516714,40,2265.2,2356.6,2230.8,0,0,738605.418169504,0,0,0
479073.385166206,40,2269,2399,2278.8,0,0,738605.418169967,0,0,0
479073.425165273,40,2255.4,2461.4,2372.6,0,0,738605.41817043,0,0,0
479073.465164339,40,2225.4,2512.6,2528,0,0,738605.418170893,0,0,0
479073.505163405,40,2169.2,2485.6,2704.2,0,0,738605.418171356,0,0,0
479073.545162472,40,2121.2,2382.6,2750.4,0,0,738605.418171819,0,0,0
479073.585161538,40,2086.8,2299.4,2649.2,0,0,738605.418172282,0,0,0
479073.625160605,40,2076.4,2269.4,2596.4,0,0,738605.418172745,0,0,0
479073.665159671,40,2092.8,2302.6,2625.6,0,0,738605.418173208,0,0,0
479073.705158737,40,2125,2382.8,2716.6,0,0,738605.418173671,0,0,0
479073.745157804,40,2172.8,2475.4,2684.8,0,0,738605.418174134,0,0,0
479073.78515687,40,2224.4,2506.8,2529.6,0,0,738605.418174596,0,0,0
479073.825155937,40,2252.4,2457.2,2371.2,0,0,738605.418175059,0,0,0
479073.865155003,40,2259.8,2380.8,2265.8,0,0,738605.418175522,0,0,0
479073.905154069,40,2256,2347.2,2224.4,0,0,738605.418175985,0,0,0
479073.945153136,40,2265.4,2356,2236.8,0,0,738605.418176448,0,0,0
479073.985152202,40,2270.8,2407.2,2290.8,0,0,738605.418176911,0,0,0
479074.025151269,40,2258.2,2476,2399.6,0,0,738605.418177374,0,0,0
479074.065150335,40,2214.4,2504.6,2543.4,0,0,738605.418177837,0,0,0
479074.105149401,40,2164,2467.4,2676.8,0,0,738605.4181783,0,0,0
479074.145148468,40,2125.8,2379.2,2693.6,0,0,738605.418178763,0,0,0
479074.185147534,40,2096.2,2309.4,2660.8,0,0,738605.418179226,0,0,0
479074.225146601,40,2088.8,2294.8,2645.4,0,0,738605.418179689,0,0,0
479074.265145667,40,2103.6,2336.4,2682.8,0,0,738605.418180152,0,0,0
479074.305144733,40,2133.2,2400.4,2680.4,0,0,738605.418180615,0,0,0
479074.3451438,40,2181.2,2470.8,2606.4,0,0,738605.418181078,0,0,0
479074.385142866,40,2232.4,2478,2455.6,0,0,738605.418181541,0,0,0
479074.425141933,40,2262.4,2429.6,2326.2,0,0,738605.418182004,0,0,0
479074.465140999,40,2265.6,2364,2247.2,0,0,738605.418182467,0,0,0
479074.505140065,40,2255,2330.8,2209.6,0,0,738605.41818293,0,0,0
479074.545139132,40,2261,2338.2,2220.2,0,0,738605.418183392,0,0,0
479074.585138198,40,2262.4,2375,2254.4,0,0,738605.418183855,0,0,0
479074.625137265,40,2267,2429,2316.4,0,0,738605.418184318,0,0,0
479074.665136331,40,2255.2,2468.6,2394.6,0,0,738605.418184781,0,0,0
479074.705135397,40,2230.6,2496,2479.2,0,0,738605.418185244,0,0,0
479074.745134464,40,2205.8,2489.2,2551,0,0,738605.418185707,0,0,0
479074.78513353,40,2187.2,2467.2,2593.2,0,0,738605.41818617,0,0,0
479074.825132597,40,2175.2,2453.8,2619.6,0,0,738605.418186633,0,0,0
479074.865131663,40,2170.6,2459.2,2637.4,0,0,738605.418187096,0,0,0
479074.905130729,40,2178,2476,2645.6,0,0,738605.418187559,0,0,0
479074.945129796,40,2175.8,2478.8,2653.6,0,0,738605.418188022,0,0,0
479074.985128862,40,2173.6,2479.4,2677.8,0,0,738605.418188485,0,0,0
479075.025127929,40,2169.4,2472,2695.8,0,0,738605.418188948,0,0,0
479075.065126995,40,2163.6,2478,2703,0,0,738605.418189411,0,0,0
479075.105126061,40,2166,2474,2712,0,0,738605.418189874,0,0,0
479075.145125128,40,2161,2470,2720.2,0,0,738605.418190337,0,0,0
479075.185124194,40,2158.2,2469,2728.4,0,0,738605.4181908,0,0,0
479075.225123261,40,2156,2458.2,2730.2,0,0,738605.418191263,0,0,0
479075.265122327,40,2151.2,2453.4,2734.8,0,0,738605.418191726,0,0,0
479075.305121393,40,2152.4,2449,2731.6,0,0,738605.418192189,0,0,0
479075.34512046,40,2151.2,2444.2,2723.4,0,0,738605.418192652,0,0,0
479075.385119526,40,2143.6,2435.6,2723.4,0,0,738605.418193114,0,0,0
479075.425118593,40,2144.6,2434.8,2730.2,0,0,738605.418193577,0,0,0
479075.465117659,40,2145.8,2435.2,2736.4,0,0,738605.41819404,0,0,0
479075.505116725,40,2135.4,2430.4,2756.4,0,0,738605.418194503,0,0,0
479075.545115792,40,2134.8,2429.2,2774.6,0,0,738605.418194966,0,0,0
479075.585114858,40,2129.6,2429.6,2786.8,0,0,738605.418195429,0,0,0
479075.625113925,40,2134.4,2426.2,2788.4,0,0,738605.418195892,0,0,0
479075.665112991,40,2132,2423,2791.6,0,0,738605.418196355,0,0,0
479075.705112057,40,2128.6,2413.6,2798.8,0,0,738605.418196818,0,0,0
479075.745111124,40,2121.8,2407.6,2795,0,0,738605.418197281,0,0,0
479075.78511019,40,2126.2,2399.2,2794.8,0,0,738605.418197744,0,0,0
479075.825109257,40,2125.4,2409,2786.6,0,0,738605.418198207,0,0,0
479075.865108323,40,2129.6,2407.4,2780.6,0,0,738605.41819867,0,0,0
479075.905107389,40,2130.4,2411.2,2770.2,0,0,738605.418199133,0,0,0
479075.945106456,40,2134.4,2416.2,2772.2,0,0,738605.418199596,0,0,0
479075.985105522,40,2139.8,2441.8,2763.8,0,0,738605.418200059,0,0,0
479076.025104589,40,2151.2,2461.4,2752,0,0,738605.418200522,0,0,0
479076.065103655,40,2168.4,2486,2720.8,0,0,738605.418200985,0,0,0
479076.105102721,40,2185.2,2504.8,2671.4,0,0,738605.418201448,0,0,0
479076.145101788,40,2196,2515.2,2619.2,0,0,738605.418201911,0,0,0
479076.185100854,40,2209,2506.8,2560.4,0,0,738605.418202374,0,0,0
479076.225099921,40,2222,2510.6,2512.6,0,0,738605.418202837,0,0,0
479076.265098987,40,2231,2495.6,2483.8,0,0,738605.418203299,0,0,0
479076.305098053,40,2239,2498.4,2456,0,0,738605.418203762,0,0,0
479076.34509712,40,2237.6,2492.2,2448.4,0,0,738605.418204225,0,0,0
479076.385096186,40,2234.8,2499.2,2462.2,0,0,738605.418204688,0,0,0
479076.425095253,40,2234.8,2501.6,2481.6,0,0,738605.418205151,0,0,0
479076.465094319,40,2228.4,2501.8,2493.8,0,0,738605.418205614,0,0,0
479076.505093385,40,2228.6,2509,2504.2,0,0,738605.418206077,0,0,0
479076.545092452,40,2226,2508.6,2516.4,0,0,738605.41820654,0,0,0
479076.585091518,40,2225.4,2515.2,2518.2,0,0,738605.418207003,0,0,0
479076.625090585,40,2224.2,2514.4,2530.6,0,0,738605.418207466,0,0,0
479076.665089651,40,2219.4,2510.8,2544.4,0,0,738605.418207929,0,0,0
479076.705088717,40,2213.4,2509,2555.8,0,0,738605.418208392,0,0,0
479076.745087784,40,2212.8,2515.4,2566.8,0,0,738605.418208855,0,0,0
479076.78508685,40,2208.8,2513.6,2573.8,0,0,738605.418209318,0,0,0
479076.825085917,40,2205.8,2510.4,2582.8,0,0,738605.418209781,0,0,0
479076.865084983,40,2205,2513.2,2590.4,0,0,738605.418210244,0,0,0
