175715.685700171,40,2263.8,2401.8,2299,0,0,738601.907085482,0,0,0
175715.725699238,40,2255,2437.6,2362,0,0,738601.907085945,0,0,0
175715.765698304,40,2232.4,2469.8,2453.6,0,0,738601.907086408,0,0,0
175715.805697371,40,2188,2463.2,2570,0,0,738601.907086871,0,0,0
175715.845696437,40,2141.4,2412.2,2665.6,0,0,738601.907087334,0,0,0
175715.885695503,40,2104,2327.6,2676.6,0,0,738601.907087797,0,0,0
175715.92569457,40,2064.4,2236.6,2557.2,0,0,738601.90708826,0,0,0
175715.965693636,40,2048.8,2166,2380.2,0,0,738601.907088723,0,0,0
175716.005692703,40,2030,2129.4,2251.2,0,0,738601.907089186,0,0,0
175716.045691769,40,2023.6,2106,2170,0,0,738601.907089649,0,0,0
175716.085690835,40,2018.6,2090.2,2133.2,0,0,738601.907090112,0,0,0
175716.125689902,40,2014.8,2082.4,2115.8,0,0,738601.907090575,0,0,0
175716.165688968,40,2013.8,2085.8,2122.2,0,0,738601.907091038,0,0,0
175716.205688035,40,2019.2,2095.6,2141.8,0,0,738601.907091501,0,0,0
175716.245687101,40,2023.8,2108.2,2200.6,0,0,738601.907091964,0,0,0
175716.285686167,40,2028,2132.4,2306.4,0,0,738601.907092427,0,0,0
175716.325685234,40,2047,2183.6,2472.4,0,0,738601.90709289,0,0,0
175716.3656843,40,2070.6,2262.2,2669.2,0,0,738601.907093353,0,0,0
175716.405683367,40,2107.6,2360.2,2767.6,0,0,738601.907093816,0,0,0
175716.445682433,40,2156.6,2453,2701.6,0,0,738601.907094278,0,0,0
175716.485681499,40,2205.8,2488.2,2543.8,0,0,738601.907094741,0,0,0
175716.525680566,40,2238.6,2458.2,2414,0,0,738601.907095204,0,0,0
175716.565679632,40,2260,2410.6,2311.8,0,0,738601.907095667,0,0,0
175716.605678699,40,2263.8,2359.8,2245.2,0,0,738601.90709613,0,0,0
175716.645677765,40,2261.8,2326.2,2208,0,0,738601.907096593,0,0,0
175716.685676831,40,2258.2,2310.2,2201.8,0,0,738601.907097056,0,0,0
175716.725675898,40,2258.4,2319,2210.2,0,0,738601.907097519,0,0,0
175716.765674964,40,2262.2,2339.6,2226.8,0,0,738601.907097982,0,0,0
175716.805674031,40,2267.8,2360.2,2242.2,0,0,738601.907098445,0,0,0
175716.845673097,40,2264.8,2388.4,2271.6,0,0,738601.907098908,0,0,0
175716.885672163,40,2263,2427.4,2330.6,0,0,738601.907099371,0,0,0
175716.92567123,40,2249,2470.4,2405.8,0,0,738601.907099834,0,0,0
175716.965670296,40,2220.8,2490.8,2513,0,0,738601.907100297,0,0,0
175717.005669363,40,2179.4,2469.6,2629,0,0,738601.90710076,0,0,0
175717.045668429,40,2133.6,2405.6,2704.4,0,0,738601.907101223,0,0,0
175717.085667495,40,2097.4,2323.4,2687.8,0,0,738601.907101686,0,0,0
175717.125666562,40,2066,2246,2572.6,0,0,738601.907102149,0,0,0
175717.165665628,40,2047.2,2184.6,2429,0,0,738601.907102612,0,0,0
175717.205664695,40,2040,2139.8,2302.8,0,0,738601.907103074,0,0,0
175717.245663761,40,2031.6,2117.2,2213.4,0,0,738601.907103537,0,0,0
175717.285662827,40,2021.4,2098.8,2168.2,0,0,738601.907104,0,0,0
175717.325661894,40,2015.6,2089.6,2142.4,0,0,738601.907104463,0,0,0
175717.36566096,40,2021,2095.2,2137.4,0,0,738601.907104926,0,0,0
175717.405660027,40,2021.6,2094.2,2163.6,0,0,738601.907105389,0,0,0
175717.445659093,40,2030.6,2116.4,2214.6,0,0,738601.907105852,0,0,0
175717.485658159,40,2032.2,2135.8,2310.4,0,0,738601.907106315,0,0,0
175717.525657226,40,2046,2185.4,2473.6,0,0,738601.907106778,0,0,0
175717.565656292,40,2068,2254.8,2688.4,0,0,738601.907107241,0,0,0
175717.605655359,40,2106,2357.4,2810.4,0,0,738601.907107704,0,0,0
175717.645654425,40,2151.8,2456.8,2765,0,0,738601.907108167,0,0,0
175717.685653491,40,2200,2501.6,2592.2,0,0,738601.90710863,0,0,0
175717.725652558,40,2245.2,2483,2426.4,0,0,738601.907109093,0,0,0
175717.765651624,40,2261.6,2425,2324.6,0,0,738601.907109556,0,0,0
175717.805650691,40,2266.6,2374.4,2261.8,0,0,738601.907110019,0,0,0
175717.845649757,40,2267,2348.2,2231,0,0,738601.907110482,0,0,0
175717.885648823,40,2266.8,2344.2,2222.4,0,0,738601.907110945,0,0,0
175717.92564789,40,2265.4,2355.2,2244.8,0,0,738601.907111408,0,0,0
175717.965646956,40,2265.6,2375.4,2264.8,0,0,738601.907111871,0,0,0
175718.005646023,40,2267,2414.4,2309,0,0,738601.907112334,0,0,0
175718.045645089,40,2257.4,2454.8,2369.8,0,0,738601.907112797,0,0,0
175718.085644155,40,2228.4,2487.2,2476,0,0,738601.907113259,0,0,0
175718.125643222,40,2192.6,2481.2,2603.2,0,0,738601.907113722,0,0,0
175718.165642288,40,2145,2425.6,2708.8,0,0,738601.907114185,0,0,0
175718.205641355,40,2103,2333.8,2705.4,0,0,738601.907114648,0,0,0
175718.245640421,40,2072.6,2242.4,2576.4,0,0,738601.907115111,0,0,0
175718.285639487,40,2046.6,2173.8,2407.6,0,0,738601.907115574,0,0,0
175718.325638554,40,2035.4,2133.6,2279.6,0,0,738601.907116037,0,0,0
175718.36563762,40,2024.8,2112,2194.4,0,0,738601.9071165,0,0,0
175718.405636687,40,2020.2,2092.8,2146.2,0,0,738601.907116963,0,0,0
175718.445635753,40,2020.2,2083.6,2126.2,0,0,738601.907117426,0,0,0
175718.485634819,40,2019.6,2090.4,2137,0,0,738601.907117889,0,0,0
175718.525633886,40,2022,2100.2,2176.6,0,0,738601.907118352,0,0,0
175718.565632952,40,2026.2,2122.6,2269.4,0,0,738601.907118815,0,0,0
175718.605632019,40,2041.8,2163.2,2422.2,0,0,738601.907119278,0,0,0
175718.645631085,40,2061.6,2241,2626.2,0,0,738601.907119741,0,0,0
175718.685630151,40,2098.2,2341.6,2774.8,0,0,738601.907120204,0,0,0
175718.725629218,40,2144.6,2441.6,2751.8,0,0,738601.907120667,0,0,0
175718.765628284,40,2194.6,2495.4,2599.4,0,0,738601.90712113,0,0,0
175718.805627351,40,2238,2476.4,2432.8,0,0,738601.907121593,0,0,0
175718.845626417,40,2263,2417.8,2313.6,0,0,738601.907122056,0,0,0
175718.885625483,40,2264.4,2364.6,2242.8,0,0,738601.907122519,0,0,0
175718.92562455,40,2260,2323.8,2207.4,0,0,738601.907122982,0,0,0
175718.965623616,40,2253.8,2308.6,2193.8,0,0,738601.907123444,0,0,0
175719.005622683,40,2261.2,2322.2,2208.6,0,0,738601.907123907,0,0,0
175719.045621749,40,2266.8,2345.4,2228.6,0,0,738601.90712437,0,0,0
175719.085620815,40,2265,2367,2244.2,0,0,738601.907124833,0,0,0
175719.125619882,40,2267.6,2393.4,2272.2,0,0,738601.907125296,0,0,0
175719.165618948,40,2265.2,2425.2,2326.4,0,0,738601.907125759,0,0,0
175719.205618015,40,2246.8,2466.4,2402.6,0,0,738601.907126222,0,0,0
175719.245617081,40,2209,2484,2516.2,0,0,738601.907126685,0,0,0
175719.285616147,40,2175.2,2458.6,2629,0,0,738601.907127148,0,0,0
175719.325615214,40,2127.8,2386.8,2698,0,0,738601.907127611,0,0,0
175719.36561428,40,2093.4,2292.4,2654.4,0,0,738601.907128074,0,0,0
175719.405613347,40,2057.2,2206.2,2497.6,0,0,738601.907128537,0,0,0
175719.445612413,40,2037.8,2144.6,2332.8,0,0,738601.907129,0,0,0
175719.485611479,40,2029.6,2113,2215.8,0,0,738601.907129463,0,0,0
175719.525610546,40,2018.8,2098.4,2152.2,0,0,738601.907129926,0,0,0
175719.565609612,40,2017.4,2085.2,2119.4,0,0,738601.907130389,0,0,0
175719.605608679,40,2014.6,2084.6,2116.4,0,0,738601.907130852,0,0,0
175719.645607745,40,2015.4,2088.6,2137,0,0,738601.907131315,0,0,0
175719.685606811,40,2019.4,2102.8,2179.4,0,0,738601.907131777,0,0,0
175719.725605878,40,2026.4,2123.4,2260.4,0,0,738601.90713224,0,0,0
175719.765604944,40,2039.2,2165,2416,0,0,738601.907132703,0,0,0
175719.805604011,40,2064,2239.8,2634.6,0,0,738601.907133166,0,0,0
175719.845603077,40,2098,2338.6,2791.4,0,0,738601.907133629,0,0,0
175719.885602143,40,2142.6,2447.6,2771.6,0,0,738601.907134092,0,0,0
175719.92560121,40,2197.8,2502.6,2598,0,0,738601.907134555,0,0,0
175719.965600276,40,2242.2,2480,2430.8,0,0,738601.907135018,0,0,0
175720.005599343,40,2260.2,2420.8,2321.2,0,0,738601.907135481,0,0,0
175720.045598409,40,2268.2,2372.6,2248.2,0,0,738601.907135944,0,0,0
175720.085597475,40,2267.8,2335.8,2211.6,0,0,738601.907136407,0,0,0
175720.125596542,40,2258.2,2322,2206.4,0,0,738601.90713687,0,0,0
175720.165595608,40,2263.8,2338.6,2222.8,0,0,738601.907137333,0,0,0
175720.205594675,40,2266.2,2357,2233.4,0,0,738601.907137796,0,0,0
175720.245593741,40,2265,2365.2,2252.4,0,0,738601.907138259,0,0,0
175720.285592807,40,2268.2,2396.4,2283.2,0,0,738601.907138722,0,0,0
175720.325591874,40,2262.4,2425.8,2328.4,0,0,738601.907139185,0,0,0
175720.36559094,40,2247,2465.8,2410.6,0,0,738601.907139648,0,0,0
175720.405590007,40,2216.8,2487.8,2511.2,0,0,738601.907140111,0,0,0
175720.445589073,40,2178.2,2460.6,2631.6,0,0,738601.907140574,0,0,0
175720.485588139,40,2125.8,2395.2,2720,0,0,738601.907141037,0,0,0
175720.525587206,40,2092.2,2296.8,2667.4,0,0,738601.9071415,0,0,0
175720.565586272,40,2063.8,2213.4,2508.8,0,0,738601.907141963,0,0,0
175720.605585339,40,2038.8,2158.6,2346.2,0,0,738601.907142425,0,0,0
175720.645584405,40,2025.6,2119.6,2222.8,0,0,738601.907142888,0,0,0
175720.685583471,40,2016.4,2097.8,2159.4,0,0,738601.907143351,0,0,0
175720.725582538,40,2017.6,2084.6,2119.6,0,0,738601.907143814,0,0,0
175720.765581604,40,2014.8,2081.2,2111,0,0,738601.907144277,0,0,0
175720.805580671,40,2013,2084.4,2124.4,0,0,738601.90714474,0,0,0
175720.845579737,40,2021.4,2093,2159.4,0,0,738601.907145203,0,0,0
175720.885578803,40,2029.4,2115,2228.4,0,0,738601.907145666,0,0,0
175720.92557787,40,2036.6,2150.8,2348.8,0,0,738601.907146129,0,0,0
175720.965576936,40,2051.8,2196.8,2530.6,0,0,738601.907146592,0,0,0
175721.005576003,40,2080.4,2285.8,2713.6,0,0,738601.907147055,0,0,0
175721.045575069,40,2117,2389.4,2792.2,0,0,738601.907147518,0,0,0
175721.085574135,40,2165.8,2470.8,2694.4,0,0,738601.907147981,0,0,0
175721.125573202,40,2211.2,2497,2532.2,0,0,738601.907148444,0,0,0
175721.165572268,40,2247.8,2465,2398.8,0,0,738601.907148907,0,0,0
175721.205571335,40,2262.4,2412.6,2311.6,0,0,738601.90714937,0,0,0
175721.245570401,40,2265.2,2372.4,2252.8,0,0,738601.907149833,0,0,0
175721.285569467,40,2268.2,2345.6,2232.6,0,0,738601.907150296,0,0,0
175721.325568534,40,2260.4,2351.8,2228.6,0,0,738601.907150759,0,0,0
175721.3655676,40,2264.4,2368.2,2251,0,0,738601.907151222,0,0,0
175721.405566667,40,2265.4,2383.2,2270.8,0,0,738601.907151685,0,0,0
175721.445565733,40,2268.4,2401.6,2293.6,0,0,738601.907152147,0,0,0
175721.485564799,40,2258.2,2424.6,2340,0,0,738601.90715261,0,0,0
175721.525563866,40,2240.8,2452.6,2407.2,0,0,738601.907153073,0,0,0
175721.565562932,40,2212.4,2472.6,2501.4,0,0,738601.907153536,0,0,0
175721.605561999,40,2179.6,2465.2,2618.6,0,0,738601.907153999,0,0,0
175721.645561065,40,2133.8,2398.2,2708.6,0,0,738601.907154462,0,0,0
175721.685560131,40,2090.2,2310.4,2683.4,0,0,738601.907154925,0,0,0
175721.725559198,40,2061.8,2226.8,2545.6,0,0,738601.907155388,0,0,0
175721.765558264,40,2046,2172,2381.8,0,0,738601.907155851,0,0,0
175721.805557331,40,2030.2,2128.6,2261.2,0,0,738601.907156314,0,0,0
175721.845556397,40,2023,2106.8,2181.4,0,0,738601.907156777,0,0,0
175721.885555463,40,2018.4,2092.2,2137.6,0,0,738601.90715724,0,0,0
175721.92555453,40,2016.8,2084.6,2121,0,0,738601.907157703,0,0,0
175721.965553596,40,2020,2089.8,2121.8,0,0,738601.907158166,0,0,0
175722.005552663,40,2016.2,2088.6,2147.8,0,0,738601.907158629,0,0,0
175722.045551729,40,2019.8,2103,2195.4,0,0,738601.907159092,0,0,0
175722.085550795,40,2030.8,2132.2,2294.2,0,0,738601.907159555,0,0,0
175722.125549862,40,2044.8,2179,2455.6,0,0,738601.907160018,0,0,0
175722.165548928,40,2071.4,2254.4,2649,0,0,738601.907160481,0,0,0
175722.205547995,40,2098.4,2350.4,2769,0,0,738601.907160943,0,0,0
175722.245547061,40,2146.4,2434.4,2709.8,0,0,738601.907161406,0,0,0
175722.285546127,40,2198.8,2480.4,2560,0,0,738601.907161869,0,0,0
175722.325545194,40,2238.2,2456.2,2409.6,0,0,738601.907162332,0,0,0
175722.36554426,40,2261.8,2400.2,2306.4,0,0,738601.907162795,0,0,0
175722.405543327,40,2262.8,2350.8,2241.2,0,0,738601.907163258,0,0,0
175722.445542393,40,2255.2,2313.4,2207.6,0,0,738601.907163721,0,0,0
175722.485541459,40,2256.2,2310.2,2195,0,0,738601.907164184,0,0,0
175722.525540526,40,2259,2321.8,2208.4,0,0,738601.907164647,0,0,0
175722.565539592,40,2265.6,2337,2220.2,0,0,738601.90716511,0,0,0
175722.605538659,40,2266.4,2352.8,2239.2,0,0,738601.907165573,0,0,0
175722.645537725,40,2269.6,2377.4,2266,0,0,738601.907166036,0,0,0
175722.685536791,40,2261.8,2407.4,2313.6,0,0,738601.907166499,0,0,0
175722.725535858,40,2247.8,2444.6,2379.6,0,0,738601.907166962,0,0,0
175722.765534924,40,2223.4,2477.6,2479.6,0,0,738601.907167425,0,0,0
175722.805533991,40,2183,2470.6,2610.8,0,0,738601.907167888,0,0,0
175722.845533057,40,2138.2,2416,2706,0,0,738601.907168351,0,0,0
175722.885532123,40,2090.8,2316,2695.4,0,0,738601.907168814,0,0,0
175722.92553119,40,2061.4,2227.8,2545.2,0,0,738601.907169277,0,0,0
175722.965530256,40,2042.4,2160,2364.4,0,0,738601.90716974,0,0,0
175723.005529323,40,2028.6,2120,2234.8,0,0,738601.907170203,0,0,0
175723.045528389,40,2022.8,2100.6,2163.8,0,0,738601.907170666,0,0,0
175723.085527455,40,2019,2087.2,2125,0,0,738601.907171128,0,0,0
175723.125526522,40,2013.2,2082.4,2106.8,0,0,738601.907171591,0,0,0
175723.165525588,40,2014.8,2084.2,2107.2,0,0,738601.907172054,0,0,0
175723.205524655,40,2017.8,2089.4,2136.2,0,0,738601.907172517,0,0,0
175723.245523721,40,2022.8,2103.6,2188.6,0,0,738601.90717298,0,0,0
175723.285522787,40,2031.6,2133.8,2287.8,0,0,738601.907173443,0,0,0
175723.325521854,40,2047,2181.4,2456.8,0,0,738601.907173906,0,0,0
175723.36552092,40,2070.8,2256.8,2666.2,0,0,738601.907174369,0,0,0
175723.405519987,40,2105.2,2354.6,2788.4,0,0,738601.907174832,0,0,0
175723.445519053,40,2149.4,2443.8,2726.4,0,0,738601.907175295,0,0,0
175723.485518119,40,2198.2,2494,2590.8,0,0,738601.907175758,0,0,0
175723.525517186,40,2236,2477.8,2441.8,0,0,738601.907176221,0,0,0
175723.565516252,40,2261.6,2432.4,2343.6,0,0,738601.907176684,0,0,0
175723.605515319,40,2267.2,2381.8,2272,0,0,738601.907177147,0,0,0
175723.645514385,40,2262,2344,2230.4,0,0,738601.90717761,0,0,0
175723.685513451,40,2260.6,2324.2,2210.8,0,0,738601.907178073,0,0,0
175723.725512518,40,2257.6,2317.4,2208.4,0,0,738601.907178536,0,0,0
175723.765511584,40,2264.8,2336.2,2217.4,0,0,738601.907178999,0,0,0
175723.805510651,40,2264.6,2355.4,2241,0,0,738601.907179462,0,0,0
175723.845509717,40,2264.8,2376.2,2256.2,0,0,738601.907179925,0,0,0
175723.885508783,40,2268.8,2410.8,2300,0,0,738601.907180388,0,0,0
175723.92550785,40,2254.6,2443.6,2371.6,0,0,738601.907180851,0,0,0
175723.965506916,40,2226.2,2474.8,2465.2,0,0,738601.907181313,0,0,0
175724.005505983,40,2187.6,2462.8,2575.6,0,0,738601.907181776,0,0,0
175724.045505049,40,2135.8,2408.6,2699,0,0,738601.907182239,0,0,0
175724.085504115,40,2097.8,2317.4,2710.6,0,0,738601.907182702,0,0,0
175724.125503182,40,2063.2,2222.6,2568.6,0,0,738601.907183165,0,0,0
175724.165502248,40,2040.4,2155.6,2370.2,0,0,738601.907183628,0,0,0
175724.205501315,40,2029.6,2120.8,2233.4,0,0,738601.907184091,0,0,0
175724.245500381,40,2022.2,2095.6,2158.2,0,0,738601.907184554,0,0,0
175724.285499447,40,2012.6,2083.4,2121.2,0,0,738601.907185017,0,0,0
175724.325498514,40,2016.8,2081,2106.4,0,0,738601.90718548,0,0,0
175724.36549758,40,2016.6,2080.2,2109.8,0,0,738601.907185943,0,0,0
175724.405496647,40,2015.4,2088.2,2138.4,0,0,738601.907186406,0,0,0
175724.445495713,40,2023.2,2106.8,2190,0,0,738601.907186869,0,0,0
175724.485494779,40,2033.6,2133.6,2294.6,0,0,738601.907187332,0,0,0
175724.525493846,40,2043.8,2179,2468.2,0,0,738601.907187795,0,0,0
175724.565492912,40,2071.8,2264.8,2685.6,0,0,738601.907188258,0,0,0
175724.605491979,40,2107.2,2373.6,2832.2,0,0,738601.907188721,0,0,0
175724.645491045,40,2155,2471.6,2750.4,0,0,738601.907189184,0,0,0
175724.685490111,40,2213.4,2506.6,2550.2,0,0,738601.907189647,0,0,0
175724.725489178,40,2256,2460.6,2375,0,0,738601.907190109,0,0,0
175724.765488244,40,2265.2,2389.2,2274.4,0,0,738601.907190572,0,0,0
175724.805487311,40,2261.6,2331.2,2220.8,0,0,738601.907191035,0,0,0
175724.845486377,40,2253.4,2302.4,2189.4,0,0,738601.907191498,0,0,0
175724.885485443,40,2252.4,2296.4,2182.4,0,0,738601.907191961,0,0,0
175724.92548451,40,2257.6,2306,2193.4,0,0,738601.907192424,0,0,0
175724.965483576,40,2261.2,2322,2205.2,0,0,738601.907192887,0,0,0
175725.005482643,40,2265.6,2337.8,2224,0,0,738601.90719335,0,0,0
175725.045481709,40,2263.2,2363.4,2250.8,0,0,738601.907193813,0,0,0
175725.085480775,40,2268,2409,2297.8,0,0,738601.907194276,0,0,0
175725.125479842,40,2254.6,2458.8,2375,0,0,738601.907194739,0,0,0
175725.165478908,40,2221.4,2493.4,2507,0,0,738601.907195202,0,0,0
175725.205477975,40,2177.2,2475.2,2658.2,0,0,738601.907195665,0,0,0
175725.245477041,40,2126.8,2390.6,2748.4,0,0,738601.907196128,0,0,0
175725.285476107,40,2081.6,2285,2664,0,0,738601.907196591,0,0,0
175725.325475174,40,2056,2198.4,2470.4,0,0,738601.907197054,0,0,0
175725.36547424,40,2035,2138.2,2297.4,0,0,738601.907197517,0,0,0
175725.405473307,40,2020.4,2106,2195.6,0,0,738601.90719798,0,0,0
175725.445472373,40,2019.2,2092,2129.8,0,0,738601.907198443,0,0,0
175725.485471439,40,2013.4,2081.8,2103.6,0,0,738601.907198906,0,0,0
175725.525470506,40,2013.2,2072.2,2094.4,0,0,738601.907199369,0,0,0
175725.565469572,40,2013.2,2083.8,2118.8,0,0,738601.907199832,0,0,0
175725.605468639,40,2015,2096.4,2159,0,0,738601.907200294,0,0,0
175725.645467705,40,2025.6,2115.8,2240.2,0,0,738601.907200757,0,0,0
175725.685466771,40,2042.6,2159,2392,0,0,738601.90720122,0,0,0
175725.725465838,40,2065.2,2235.2,2621.4,0,0,738601.907201683,0,0,0
175725.765464904,40,2101.6,2342.4,2788.8,0,0,738601.907202146,0,0,0
175725.805463971,40,2142.8,2448.4,2763.2,0,0,738601.907202609,0,0,0
175725.845463037,40,2201.4,2500.8,2586.8,0,0,738601.907203072,0,0,0
175725.885462103,40,2240,2478.2,2419.2,0,0,738601.907203535,0,0,0
175725.92546117,40,2266,2412.4,2301.6,0,0,738601.907203998,0,0,0
175725.965460236,40,2271,2353.4,2232.4,0,0,738601.907204461,0,0,0
175726.005459303,40,2259.2,2312.4,2198.8,0,0,738601.907204924,0,0,0
175726.045458369,40,2253.4,2298.6,2183.4,0,0,738601.907205387,0,0,0
175726.085457435,40,2259,2308.4,2192.4,0,0,738601.90720585,0,0,0
175726.125456502,40,2262,2328.6,2210.2,0,0,738601.907206313,0,0,0
175726.165455568,40,2263,2339,2226.2,0,0,738601.907206776,0,0,0
175726.205454635,40,2266.2,2368.2,2254,0,0,738601.907207239,0,0,0
175726.245453701,40,2265.2,2407.4,2297.2,0,0,738601.907207702,0,0,0
175726.285452767,40,2255,2451.6,2376.6,0,0,738601.907208165,0,0,0
175726.325451834,40,2231,2482.6,2477.2,0,0,738601.907208628,0,0,0
175726.3654509,40,2191.4,2485.4,2607,0,0,738601.907209091,0,0,0
175726.405449967,40,2145.2,2430,2714.8,0,0,738601.907209554,0,0,0
175726.445449033,40,2098.4,2329.2,2710,0,0,738601.907210017,0,0,0
175726.485448099,40,2063.8,2236.4,2566.4,0,0,738601.907210479,0,0,0
175726.525447166,40,2048.8,2170,2380.8,0,0,738601.907210942,0,0,0
175726.565446232,40,2031.4,2129.2,2246.2,0,0,738601.907211405,0,0,0
175726.605445299,40,2022.8,2106.4,2162.8,0,0,738601.907211868,0,0,0
175726.645444365,40,2018.4,2080.2,2120,0,0,738601.907212331,0,0,0
175726.685443431,40,2015.8,2079.4,2098.8,0,0,738601.907212794,0,0,0
175726.725442498,40,2013.4,2078.4,2103.6,0,0,738601.907213257,0,0,0
175726.765441564,40,2013.8,2083,2119.8,0,0,738601.90721372,0,0,0
175726.805440631,40,2022.8,2102.6,2168.6,0,0,738601.907214183,0,0,0
175726.845439697,40,2031.6,2125,2257.8,0,0,738601.907214646,0,0,0
175726.885438763,40,2045.4,2172.6,2415,0,0,738601.907215109,0,0,0
175726.92543783,40,2066.8,2245,2629.2,0,0,738601.907215572,0,0,0
175726.965436896,40,2101.8,2347.8,2773,0,0,738601.907216035,0,0,0
175727.005435963,40,2150.6,2449.6,2732.6,0,0,738601.907216498,0,0,0
175727.045435029,40,2201.8,2496.2,2578.2,0,0,738601.907216961,0,0,0
175727.085434095,40,2241.4,2474.2,2424.2,0,0,738601.907217424,0,0,0
175727.125433162,40,2261.4,2420.6,2316.6,0,0,738601.907217887,0,0,0
175727.165432228,40,2268.8,2364.8,2245.6,0,0,738601.90721835,0,0,0
175727.205431295,40,2260,2325.6,2204.6,0,0,738601.907218813,0,0,0
175727.245430361,40,2254.4,2315.2,2200,0,0,738601.907219275,0,0,0
175727.285429427,40,2262,2330.2,2212,0,0,738601.907219738,0,0,0
175727.325428494,40,2265.6,2346.6,2225,0,0,738601.907220201,0,0,0
175727.36542756,40,2264.6,2358.2,2239.2,0,0,738601.907220664,0,0,0
175727.405426627,40,2277.4,2379.2,2262,0,0,738601.907221127,0,0,0
175727.445425693,40,2269,2403.4,2295.6,0,0,738601.90722159,0,0,0
175727.485424759,40,2260.4,2440.6,2356.8,0,0,738601.907222053,0,0,0
175727.525423826,40,2240.2,2476.4,2440.4,0,0,738601.907222516,0,0,0
175727.565422892,40,2202.2,2483.4,2553.8,0,0,738601.907222979,0,0,0
175727.605421959,40,2164.6,2453.6,2669.4,0,0,738601.907223442,0,0,0
175727.645421025,40,2117.6,2369.8,2722.4,0,0,738601.907223905,0,0,0
175727.685420091,40,2079.6,2281.6,2648,0,0,738601.907224368,0,0,0
175727.725419158,40,2054,2198,2486.4,0,0,738601.907224831,0,0,0
175727.765418224,40,2037.2,2142.4,2319.6,0,0,738601.907225294,0,0,0
175727.805417291,40,2021.8,2109.6,2202.4,0,0,738601.907225757,0,0,0
175727.845416357,40,2020.8,2096.4,2140.8,0,0,738601.90722622,0,0,0
175727.885415423,40,2016.8,2084.4,2111.2,0,0,738601.907226683,0,0,0
175727.92541449,40,2015.4,2076.6,2097,0,0,738601.907227146,0,0,0
175727.965413556,40,2016.2,2086.2,2104,0,0,738601.907227609,0,0,0
175728.005412623,40,2017.6,2086,2127.8,0,0,738601.907228072,0,0,0
175728.045411689,40,2017.8,2104.6,2181,0,0,738601.907228535,0,0,0
175728.085410755,40,2028.4,2125.8,2283.2,0,0,738601.907228998,0,0,0
175728.125409822,40,2045.4,2179.2,2454.6,0,0,738601.90722946,0,0,0
175728.165408888,40,2065.8,2256.2,2664,0,0,738601.907229923,0,0,0
175728.205407955,40,2106,2363.6,2781.8,0,0,738601.907230386,0,0,0
175728.245407021,40,2156.4,2459.6,2716,0,0,738601.907230849,0,0,0
175728.285406087,40,2211.8,2493.2,2543.8,0,0,738601.907231312,0,0,0
175728.325405154,40,2248.6,2464.2,2399.6,0,0,738601.907231775,0,0,0
175728.36540422,40,2265.6,2406.4,2292.6,0,0,738601.907232238,0,0,0
175728.405403287,40,2264.2,2350.4,2233.2,0,0,738601.907232701,0,0,0
175728.445402353,40,2257.2,2322.8,2208.2,0,0,738601.907233164,0,0,0
175728.485401419,40,2256,2317.2,2208.6,0,0,738601.907233627,0,0,0
175728.525400486,40,2260,2331.2,2219.2,0,0,738601.90723409,0,0,0
175728.565399552,40,2271.4,2351.6,2233.4,0,0,738601.907234553,0,0,0
175728.605398619,40,2264.8,2370.2,2264.6,0,0,738601.907235016,0,0,0
175728.645397685,40,2264.4,2414.2,2310,0,0,738601.907235479,0,0,0
175728.685396751,40,2250.6,2451,2381.4,0,0,738601.907235942,0,0,0
175728.725395818,40,2229.8,2476.8,2472.8,0,0,738601.907236405,0,0,0
175728.765394884,40,2184.8,2475.6,2593.6,0,0,738601.907236868,0,0,0
175728.805393951,40,2142.8,2418.8,2695.2,0,0,738601.907237331,0,0,0
175728.845393017,40,2101,2333.4,2708.8,0,0,738601.907237794,0,0,0
175728.885392083,40,2071.2,2242.8,2597.2,0,0,738601.907238257,0,0,0
175728.92539115,40,2045,2175,2422.8,0,0,738601.90723872,0,0,0
175728.965390216,40,2031.8,2131,2274.8,0,0,738601.907239183,0,0,0
175729.005389283,40,2020.6,2103.8,2185.6,0,0,738601.907239645,0,0,0
175729.045388349,40,2024.4,2090.4,2126.8,0,0,738601.907240108,0,0,0
175729.085387415,40,2015.2,2080,2106.6,0,0,738601.907240571,0,0,0
175729.125386482,40,2012.2,2080,2099,0,0,738601.907241034,0,0,0
175729.165385548,40,2015.4,2083.2,2114.6,0,0,738601.907241497,0,0,0
175729.205384615,40,2018.8,2091.6,2153.2,0,0,738601.90724196,0,0,0
175729.245383681,40,2026.2,2121.6,2236.4,0,0,738601.907242423,0,0,0
175729.285382747,40,2041.4,2163,2391,0,0,738601.907242886,0,0,0
175729.325381814,40,2059.2,2238.2,2617.6,0,0,738601.907243349,0,0,0
175729.36538088,40,2101,2343.4,2766.4,0,0,738601.907243812,0,0,0
175729.405379947,40,2150.6,2444.4,2716.8,0,0,738601.907244275,0,0,0
175729.445379013,40,2205,2479.8,2551.8,0,0,738601.907244738,0,0,0
175729.485378079,40,2242.2,2454,2400,0,0,738601.907245201,0,0,0
175729.525377146,40,2254.2,2400,2300,0,0,738601.907245664,0,0,0
175729.565376212,40,2255.2,2355,2248,0,0,738601.907246127,0,0,0
175729.605375279,40,2257.4,2329.6,2218.2,0,0,738601.90724659,0,0,0
175729.645374345,40,2250.8,2329,2220.2,0,0,738601.907247053,0,0,0
