46644.0093034127,40,2000.6,2046.6,2072,0,0,738628.466537144,0,0,0
46644.0493024791,40,2003.8,2047.2,2071.2,0,0,738628.466537607,0,0,0
46644.0893015455,40,2002.4,2049,2073,0,0,738628.46653807,0,0,0
46644.1293006119,40,2005.4,2045.8,2069.6,0,0,738628.466538533,0,0,0
46644.1692996783,40,2006.2,2047.2,2069.2,0,0,738628.466538996,0,0,0
46644.2092987447,40,2005,2048.2,2069.8,0,0,738628.466539459,0,0,0
46644.2492978111,40,2002.8,2049.2,2072.2,0,0,738628.466539922,0,0,0
46644.2892968775,40,2004,2049,2071.6,0,0,738628.466540385,0,0,0
46644.3292959439,40,2005.8,2049.2,2072,0,0,738628.466540848,0,0,0
46644.3692950103,40,2003.4,2046.2,2074,0,0,738628.466541311,0,0,0
46644.4092940767,40,2004,2048.8,2069.6,0,0,738628.466541774,0,0,0
46644.4492931431,40,2004.2,2048,2070.2,0,0,738628.466542237,0,0,0
46644.4892922095,40,2001.8,2048.2,2072.4,0,0,738628.4665427,0,0,0
46644.5292912759,40,2004.6,2045.8,2069.6,0,0,738628.466543163,0,0,0
46644.5692903423,40,2005.8,2048.8,2074,0,0,738628.466543626,0,0,0
46644.6092894087,40,2006.4,2048,2071.4,0,0,738628.466544089,0,0,0
46644.6492884751,40,2008.2,2047.2,2078.6,0,0,738628.466544552,0,0,0
46644.6892875415,40,2003.6,2047.2,2075,0,0,738628.466545015,0,0,0
46644.7292866079,40,2004,2047,2077.4,0,0,738628.466545477,0,0,0
46644.7692856743,40,2007.8,2048.8,2075.2,0,0,738628.46654594,0,0,0
46644.8092847407,40,2006.2,2046,2072.6,0,0,738628.466546403,0,0,0
46644.8492838071,40,2004.4,2047.8,2077.6,0,0,738628.466546866,0,0,0
46644.8892828735,40,2005.4,2048.2,2078.6,0,0,738628.466547329,0,0,0
46644.9292819399,40,2004.8,2048.2,2077.4,0,0,738628.466547792,0,0,0
46644.9692810063,40,2001.2,2048.4,2076,0,0,738628.466548255,0,0,0
46645.0092800727,40,2000.2,2046,2074.6,0,0,738628.466548718,0,0,0
46645.0492791391,40,2006,2046.6,2075.4,0,0,738628.466549181,0,0,0
46645.0892782055,40,2004.4,2048.8,2075.4,0,0,738628.466549644,0,0,0
46645.1292772719,40,2003.4,2051.4,2076.6,0,0,738628.466550107,0,0,0
46645.1692763383,40,2007.4,2049.8,2075.6,0,0,738628.46655057,0,0,0
46645.2092754047,40,2003.8,2047.8,2075.2,0,0,738628.466551033,0,0,0
46645.2492744711,40,2003.8,2046.2,2078.4,0,0,738628.466551496,0,0,0
46645.2892735375,40,2005.8,2045.8,2078.4,0,0,738628.466551959,0,0,0
46645.3292726039,40,2006.6,2049.8,2075.4,0,0,738628.466552422,0,0,0
46645.3692716703,40,2003,2048.6,2072.8,0,0,738628.466552885,0,0,0
