53869.5856545244,40,2026,2105.4,2270.4,0,0,738628.5501665,0,0,0
53869.6256535908,40,2033.4,2132.4,2349,0,0,738628.550166963,0,0,0
53869.6656526572,40,2044.8,2158.4,2434.8,0,0,738628.550167426,0,0,0
53869.7076516769,42,2049.8,2186.8,2522.6,0,0,738628.550167912,0,0,0
53869.7476507433,40,2050.4,2201.6,2579.2,0,0,738628.550168375,0,0,0
53869.7876498097,40,2053,2207,2596,0,0,738628.550168838,0,0,0
53869.8276488761,40,2052.6,2192.6,2571.4,0,0,738628.550169301,0,0,0
53869.8676479425,40,2047.8,2182.4,2539.6,0,0,738628.550169764,0,0,0
53869.9076470089,40,2040.6,2166.4,2499,0,0,738628.550170227,0,0,0
53869.9476460753,40,2038,2149.8,2443.6,0,0,738628.55017069,0,0,0
53869.9876451417,40,2031.2,2134.2,2382.6,0,0,738628.550171153,0,0,0
53870.0276442081,40,2025.8,2114,2316,0,0,738628.550171616,0,0,0
53870.0676432745,40,2026.2,2099.4,2254.8,0,0,738628.550172079,0,0,0
53870.1076423409,40,2017.4,2086,2199.4,0,0,738628.550172542,0,0,0
53870.1476414073,40,2014,2074.4,2160.6,0,0,738628.550173005,0,0,0
53870.1876404737,40,2014.4,2064.8,2127.2,0,0,738628.550173468,0,0,0
53870.2276395401,40,2008.4,2059.4,2109.4,0,0,738628.550173931,0,0,0
53870.2676386065,40,2011.2,2054.2,2108.2,0,0,738628.550174394,0,0,0
53870.3076376729,40,2009.4,2060.8,2107,0,0,738628.550174856,0,0,0
53870.3476367393,40,2014.2,2062.6,2123.4,0,0,738628.550175319,0,0,0
53870.3876358057,40,2012.4,2071.8,2155,0,0,738628.550175782,0,0,0
53870.4276348721,40,2019.6,2083.4,2196.8,0,0,738628.550176245,0,0,0
53870.4676339385,40,2025.6,2100.6,2250,0,0,738628.550176708,0,0,0
53870.5076330049,40,2030.8,2123.2,2317,0,0,738628.550177171,0,0,0
53870.5476320713,40,2043,2149.6,2393,0,0,738628.550177634,0,0,0
53870.5876311377,40,2046.6,2168.4,2461.2,0,0,738628.550178097,0,0,0
53870.6276302041,40,2050.4,2191.6,2509.4,0,0,738628.55017856,0,0,0
53870.6676292705,40,2056.2,2201.2,2535.2,0,0,738628.550179023,0,0,0
53870.7076283369,40,2049.8,2193.8,2529.4,0,0,738628.550179486,0,0,0
53870.7476274033,40,2046.6,2179,2513.4,0,0,738628.550179949,0,0,0
53870.7876264697,40,2044.2,2166,2481.8,0,0,738628.550180412,0,0,0
53870.8276255361,40,2037.6,2152,2438,0,0,738628.550180875,0,0,0
53870.8676246025,40,2031.6,2131.2,2375.8,0,0,738628.550181338,0,0,0
53870.9076236689,40,2025.4,2116,2317,0,0,738628.550181801,0,0,0
53870.9476227353,40,2022,2098.2,2259.2,0,0,738628.550182264,0,0,0
53870.9876218017,40,2016.8,2087.2,2207.2,0,0,738628.550182727,0,0,0
53871.0276208681,40,2015,2075,2167,0,0,738628.55018319,0,0,0
53871.0676199345,40,2011.2,2066.6,2133.6,0,0,738628.550183653,0,0,0
53871.1076190009,40,2011,2059.4,2109.6,0,0,738628.550184116,0,0,0
53871.1476180673,40,2008,2052.6,2100.8,0,0,738628.550184579,0,0,0
53871.1876171337,40,2009.4,2057.4,2100.6,0,0,738628.550185041,0,0,0
53871.2276162001,40,2011,2056.8,2111.4,0,0,738628.550185504,0,0,0
53871.2676152665,40,2011.4,2064.8,2132.8,0,0,738628.550185967,0,0,0
53871.3076143329,40,2017.8,2074.6,2169,0,0,738628.55018643,0,0,0
53871.3476133993,40,2016.8,2090.2,2224.4,0,0,738628.550186893,0,0,0
53871.3876124657,40,2030.4,2107.6,2289.6,0,0,738628.550187356,0,0,0
53871.4276115321,40,2035.4,2140,2374.6,0,0,738628.550187819,0,0,0
53871.4676105985,40,2041.2,2158,2459.6,0,0,738628.550188282,0,0,0
53871.5076096649,40,2046,2177.6,2522.6,0,0,738628.550188745,0,0,0
53871.5476087313,40,2045.4,2180.4,2540.4,0,0,738628.550189208,0,0,0
53871.5876077977,40,2046.2,2174.4,2517.2,0,0,738628.550189671,0,0,0
53871.6276068641,40,2040.8,2156.2,2469.4,0,0,738628.550190134,0,0,0
53871.6676059305,40,2036,2143.2,2423.2,0,0,738628.550190597,0,0,0
53871.7076049969,40,2031.2,2130.2,2362.6,0,0,738628.55019106,0,0,0
53871.7476040633,40,2029.4,2113.4,2310.4,0,0,738628.550191523,0,0,0
53871.7876031297,40,2027,2101.2,2253,0,0,738628.550191986,0,0,0
53871.8276021961,40,2017.8,2087.6,2204.6,0,0,738628.550192449,0,0,0
53871.8676012625,40,2016.8,2081.4,2167.6,0,0,738628.550192912,0,0,0
53871.9076003289,40,2014.6,2061.8,2134,0,0,738628.550193375,0,0,0
53871.9475993953,40,2009.8,2059.4,2110.6,0,0,738628.550193837,0,0,0
53871.9875984617,40,2009.6,2055.4,2094.4,0,0,738628.5501943,0,0,0
53872.0275975281,40,2005.4,2050.6,2086.2,0,0,738628.550194763,0,0,0
53872.0675965945,40,2006.4,2049.2,2087.8,0,0,738628.550195226,0,0,0
53872.1075956609,40,2003.6,2055.8,2101,0,0,738628.550195689,0,0,0
53872.1475947273,40,2011.8,2060.4,2119.6,0,0,738628.550196152,0,0,0
53872.1875937937,40,2012.6,2066.4,2138.6,0,0,738628.550196615,0,0,0
53872.2275928601,40,2016.4,2080.2,2175.8,0,0,738628.550197078,0,0,0
53872.2675919265,40,2020.2,2091.8,2221.2,0,0,738628.550197541,0,0,0
53872.3075909929,40,2027.8,2110,2268,0,0,738628.550198004,0,0,0
53872.3475900593,40,2032.6,2126.8,2321.6,0,0,738628.550198467,0,0,0
53872.3875891257,40,2036.8,2138.4,2369.2,0,0,738628.55019893,0,0,0
53872.4275881921,40,2039,2148.6,2405.2,0,0,738628.550199393,0,0,0
53872.4675872585,40,2036.2,2147.4,2408.2,0,0,738628.550199856,0,0,0
53872.5075863249,40,2033.6,2139.2,2387,0,0,738628.550200319,0,0,0
53872.5475853913,40,2029.6,2130,2356.4,0,0,738628.550200782,0,0,0
53872.5875844577,40,2028.6,2116.6,2317.2,0,0,738628.550201245,0,0,0
53872.6275835241,40,2022.6,2107.4,2274.4,0,0,738628.550201708,0,0,0
53872.6675825905,40,2017.2,2090.6,2230.8,0,0,738628.550202171,0,0,0
53872.7075816569,40,2019.2,2085.6,2187.8,0,0,738628.550202634,0,0,0
53872.7475807233,40,2014.6,2070.6,2154.2,0,0,738628.550203097,0,0,0
53872.7875797897,40,2011.2,2066.6,2126.6,0,0,738628.55020356,0,0,0
53872.8275788561,40,2009,2055.8,2103.6,0,0,738628.550204022,0,0,0
53872.8675779225,40,2005.4,2054.8,2092,0,0,738628.550204485,0,0,0
53872.9075769889,40,2007,2045.2,2080.8,0,0,738628.550204948,0,0,0
53872.9475760553,40,2002,2049.2,2075.2,0,0,738628.550205411,0,0,0
53872.9875751217,40,2006.2,2049.8,2081.6,0,0,738628.550205874,0,0,0
53873.0275741881,40,2006.4,2050,2087.6,0,0,738628.550206337,0,0,0
53873.0675732545,40,2007.8,2055.4,2101.6,0,0,738628.5502068,0,0,0
53873.1075723209,40,2013.8,2061.8,2123,0,0,738628.550207263,0,0,0
53873.1475713873,40,2014.4,2074,2152.4,0,0,738628.550207726,0,0,0
53873.1875704537,40,2021.2,2083.2,2188.2,0,0,738628.550208189,0,0,0
53873.2275695201,40,2022,2097.6,2230.8,0,0,738628.550208652,0,0,0
53873.2675685865,40,2026.4,2114.6,2277.6,0,0,738628.550209115,0,0,0
53873.3075676529,40,2026.8,2122.6,2316.6,0,0,738628.550209578,0,0,0
53873.3475667193,40,2032.8,2130,2336.4,0,0,738628.550210041,0,0,0
53873.3875657857,40,2030.6,2124.4,2331.6,0,0,738628.550210504,0,0,0
53873.4275648521,40,2026.4,2115.8,2309,0,0,738628.550210967,0,0,0
53873.4675639185,40,2024.2,2105.4,2279.2,0,0,738628.55021143,0,0,0
53873.5075629849,40,2021,2101.4,2244.6,0,0,738628.550211893,0,0,0
53873.5475620513,40,2017.2,2087.2,2208.2,0,0,738628.550212356,0,0,0
53873.5875611177,40,2014.2,2079,2183.4,0,0,738628.550212819,0,0,0
53873.6275601841,40,2012.8,2070.2,2151.4,0,0,738628.550213282,0,0,0
53873.6675592505,40,2010.2,2060,2126.4,0,0,738628.550213745,0,0,0
53873.7075583169,40,2010,2055.8,2108.8,0,0,738628.550214207,0,0,0
53873.7475573833,40,2006.6,2053.4,2097.2,0,0,738628.55021467,0,0,0
53873.7875564497,40,2008.4,2054.6,2093.6,0,0,738628.550215133,0,0,0
53873.8275555161,40,2007.4,2049.8,2097.2,0,0,738628.550215596,0,0,0
53873.8675545825,40,2008.2,2055.2,2107.6,0,0,738628.550216059,0,0,0
53873.9075536489,40,2014.2,2063,2126.2,0,0,738628.550216522,0,0,0
53873.9475527153,40,2018,2071.8,2150,0,0,738628.550216985,0,0,0
53873.9875517817,40,2020.4,2084.8,2185.2,0,0,738628.550217448,0,0,0
53874.0275508481,40,2026.2,2094.6,2231.4,0,0,738628.550217911,0,0,0
53874.0675499145,40,2026.6,2114.4,2292,0,0,738628.550218374,0,0,0
53874.1075489809,40,2033.8,2136.2,2360.2,0,0,738628.550218837,0,0,0
53874.1475480473,40,2038.2,2154.6,2424.2,0,0,738628.5502193,0,0,0
53874.1875471137,40,2043.4,2163.6,2475.2,0,0,738628.550219763,0,0,0
53874.2275461801,40,2043.2,2170,2510,0,0,738628.550220226,0,0,0
53874.2675452465,40,2042.2,2173.6,2510.6,0,0,738628.550220689,0,0,0
53874.3075443129,40,2039.2,2158,2474.8,0,0,738628.550221152,0,0,0
53874.3475433793,40,2034.4,2151.4,2442.6,0,0,738628.550221615,0,0,0
53874.3875424457,40,2032.6,2135.2,2389,0,0,738628.550222078,0,0,0
53874.4275415121,40,2025.6,2120.8,2334.6,0,0,738628.550222541,0,0,0
53874.4675405785,40,2027,2108.8,2278,0,0,738628.550223003,0,0,0
53874.5075396449,40,2019.6,2094.4,2231.2,0,0,738628.550223466,0,0,0
53874.5475387113,40,2018.6,2082.2,2189.8,0,0,738628.550223929,0,0,0
53874.5875377777,40,2014.2,2072,2156.8,0,0,738628.550224392,0,0,0
53874.6275368441,40,2014.2,2064.2,2126.4,0,0,738628.550224855,0,0,0
53874.6675359105,40,2008.4,2059.6,2113.8,0,0,738628.550225318,0,0,0
53874.7075349769,40,2008.4,2057.2,2102.8,0,0,738628.550225781,0,0,0
53874.7475340433,40,2009.2,2059.2,2107.8,0,0,738628.550226244,0,0,0
53874.7875331097,40,2012.2,2061.8,2120.4,0,0,738628.550226707,0,0,0
53874.8275321761,40,2012.4,2068.6,2141,0,0,738628.55022717,0,0,0
53874.8675312425,40,2018.8,2082.8,2175.6,0,0,738628.550227633,0,0,0
53874.9075303089,40,2024.6,2095.8,2227.6,0,0,738628.550228096,0,0,0
53874.9475293753,40,2026.2,2113.2,2294.6,0,0,738628.550228559,0,0,0
53874.9875284417,40,2036,2138.4,2370.4,0,0,738628.550229022,0,0,0
53875.0275275081,40,2042,2162.4,2458.2,0,0,738628.550229485,0,0,0
53875.0675265745,40,2048.6,2186.4,2533.4,0,0,738628.550229948,0,0,0
53875.1075256409,40,2051,2199.6,2576.6,0,0,738628.550230411,0,0,0
53875.1475247073,40,2049.8,2194,2580.2,0,0,738628.550230874,0,0,0
53875.1875237737,40,2043.6,2184.4,2552,0,0,738628.550231337,0,0,0
53875.2275228401,40,2042.2,2165.8,2509.4,0,0,738628.5502318,0,0,0
53875.2675219065,40,2038.8,2156,2463.4,0,0,738628.550232263,0,0,0
53875.3075209729,40,2030.2,2140.4,2403.4,0,0,738628.550232725,0,0,0
53875.3475200393,40,2032.4,2123.8,2348.2,0,0,738628.550233188,0,0,0
53875.3875191057,40,2025.8,2110,2289,0,0,738628.550233651,0,0,0
53875.4275181721,40,2020.4,2097.8,2237.6,0,0,738628.550234114,0,0,0
53875.4675172385,40,2017.4,2084.6,2192,0,0,738628.550234577,0,0,0
53875.5075163049,40,2011.6,2073.4,2153.6,0,0,738628.55023504,0,0,0
53875.5475153713,40,2010,2062.6,2128.6,0,0,738628.550235503,0,0,0
53875.5875144377,40,2008.4,2059.2,2108.8,0,0,738628.550235966,0,0,0
53875.6275135041,40,2011.2,2058.4,2099.6,0,0,738628.550236429,0,0,0
53875.6675125705,40,2008,2058.2,2102,0,0,738628.550236892,0,0,0
53875.7075116369,40,2008.6,2063.4,2115.4,0,0,738628.550237355,0,0,0
53875.7475107033,40,2009.4,2063,2132.6,0,0,738628.550237818,0,0,0
53875.7875097697,40,2017,2073.4,2161.8,0,0,738628.550238281,0,0,0
53875.8275088361,40,2021.4,2087.8,2201.4,0,0,738628.550238744,0,0,0
53875.8675079025,40,2027,2104.2,2251.4,0,0,738628.550239207,0,0,0
53875.9075069689,40,2031.6,2122.6,2311.2,0,0,738628.55023967,0,0,0
53875.9475060353,40,2037.6,2143,2370.6,0,0,738628.550240133,0,0,0
53875.9875051017,40,2041,2156.4,2426.8,0,0,738628.550240596,0,0,0
53876.0275041681,40,2043.4,2166.6,2459.2,0,0,738628.550241059,0,0,0
53876.0675032345,40,2043.2,2169.6,2467.6,0,0,738628.550241522,0,0,0
53876.1075023009,40,2036.4,2153.4,2444.4,0,0,738628.550241985,0,0,0
53876.1475013673,40,2036.6,2141.6,2411.2,0,0,738628.550242448,0,0,0
53876.1875004337,40,2033.2,2130.6,2367.8,0,0,738628.550242911,0,0,0
53876.2274995001,40,2031,2115.2,2316.6,0,0,738628.550243373,0,0,0
53876.2674985665,40,2023.2,2102.8,2267,0,0,738628.550243836,0,0,0
53876.3074976329,40,2021.6,2090.2,2223.2,0,0,738628.550244299,0,0,0
53876.3474966993,40,2015,2080,2187.4,0,0,738628.550244762,0,0,0
53876.3874957657,40,2013,2069,2155.2,0,0,738628.550245225,0,0,0
53876.4274948321,40,2013.4,2062.8,2128.6,0,0,738628.550245688,0,0,0
53876.4674938985,40,2008,2057.8,2112,0,0,738628.550246151,0,0,0
53876.5074929649,40,2005.6,2052,2097,0,0,738628.550246614,0,0,0
53876.5474920313,40,2006.6,2052.4,2092.2,0,0,738628.550247077,0,0,0
53876.5874910977,40,2008.6,2052.4,2092.4,0,0,738628.55024754,0,0,0
53876.6274901641,40,2005.6,2051.8,2095,0,0,738628.550248003,0,0,0
53876.6674892305,40,2010.4,2054.8,2101.6,0,0,738628.550248466,0,0,0
53876.7074882969,40,2011.4,2060.4,2111.6,0,0,738628.550248929,0,0,0
53876.7474873633,40,2010.4,2063.6,2126.8,0,0,738628.550249392,0,0,0
53876.7874864297,40,2013.6,2069,2147.6,0,0,738628.550249855,0,0,0
53876.8274854961,40,2016.4,2081.8,2178.8,0,0,738628.550250318,0,0,0
53876.8674845625,40,2024.2,2091.2,2212,0,0,738628.550250781,0,0,0
53876.9074836289,40,2026.6,2101.4,2255.8,0,0,738628.550251244,0,0,0
53876.9474826953,40,2030.4,2116.8,2292.4,0,0,738628.550251707,0,0,0
53876.9874817617,40,2032.4,2122.8,2317.2,0,0,738628.550252169,0,0,0
53877.0274808281,40,2030,2125.4,2328.8,0,0,738628.550252632,0,0,0
53877.0674798945,40,2027.4,2117.2,2304.6,0,0,738628.550253095,0,0,0
53877.1074789609,40,2030.4,2108.4,2290,0,0,738628.550253558,0,0,0
53877.1474780273,40,2023.4,2103.2,2260.6,0,0,738628.550254021,0,0,0
53877.1874770937,40,2022.2,2090.2,2229.2,0,0,738628.550254484,0,0,0
53877.2274761601,40,2015.2,2083.2,2192.8,0,0,738628.550254947,0,0,0
53877.2674752265,40,2012.6,2071.8,2164.2,0,0,738628.55025541,0,0,0
53877.3074742929,40,2009,2061.8,2134,0,0,738628.550255873,0,0,0
53877.3474733593,40,2012,2057.8,2114.8,0,0,738628.550256336,0,0,0
53877.3874724257,40,2008.2,2054.6,2101.8,0,0,738628.550256799,0,0,0
53877.4274714921,40,2007.6,2049.8,2087.2,0,0,738628.550257262,0,0,0
53877.4674705585,40,2006.6,2047.8,2081,0,0,738628.550257725,0,0,0
53877.5074696249,40,2009.4,2050.8,2079.4,0,0,738628.550258188,0,0,0
53877.5474686913,40,2005.4,2049.8,2081.6,0,0,738628.550258651,0,0,0
53877.5874677577,40,2006.4,2050.6,2086.4,0,0,738628.550259114,0,0,0
53877.6274668241,40,2008.6,2054.2,2096.2,0,0,738628.550259577,0,0,0
53877.6674658905,40,2009.6,2062.2,2109,0,0,738628.55026004,0,0,0
53877.7074649569,40,2009,2064.4,2130.2,0,0,738628.550260503,0,0,0
53877.7474640233,40,2014.8,2076.2,2160.2,0,0,738628.550260966,0,0,0
53877.7874630897,40,2019.2,2090.4,2202.2,0,0,738628.550261429,0,0,0
53877.8274621561,40,2022.6,2099.8,2250.8,0,0,738628.550261891,0,0,0
53877.8674612225,40,2023.6,2111,2299.4,0,0,738628.550262354,0,0,0
53877.9074602889,40,2029.4,2120.4,2326.4,0,0,738628.550262817,0,0,0
53877.9474593553,40,2029,2119.8,2332,0,0,738628.55026328,0,0,0
53877.9874584217,40,2027,2117.4,2305.6,0,0,738628.550263743,0,0,0
53878.0274574881,40,2022.8,2106.4,2282.6,0,0,738628.550264206,0,0,0
53878.0674565545,40,2022.2,2098.8,2243.8,0,0,738628.550264669,0,0,0
53878.1074556209,40,2020.8,2089.6,2207.8,0,0,738628.550265132,0,0,0
53878.1474546873,40,2016,2082.4,2171.8,0,0,738628.550265595,0,0,0
53878.1874537537,40,2010,2068.4,2139.2,0,0,738628.550266058,0,0,0
53878.2274528201,40,2009.8,2062.6,2118.2,0,0,738628.550266521,0,0,0
53878.2674518865,40,2007.8,2056.4,2099.6,0,0,738628.550266984,0,0,0
53878.3074509529,40,2005.8,2052.6,2085.4,0,0,738628.550267447,0,0,0
53878.3474500193,40,2004,2048.6,2074.6,0,0,738628.55026791,0,0,0
53878.3874490857,40,2002.8,2046.8,2078.8,0,0,738628.550268373,0,0,0
53878.4274481521,40,2004,2049.6,2076.8,0,0,738628.550268836,0,0,0
53878.4674472185,40,2005.4,2048.2,2082,0,0,738628.550269299,0,0,0
53878.5074462849,40,2004,2050.6,2090.6,0,0,738628.550269762,0,0,0
53878.5474453513,40,2005.8,2057.2,2093.4,0,0,738628.550270225,0,0,0
53878.5874444177,40,2008.6,2060.4,2112.8,0,0,738628.550270688,0,0,0
53878.6274434841,40,2012.2,2064.8,2136.4,0,0,738628.550271151,0,0,0
53878.6674425505,40,2014.4,2074.6,2163,0,0,738628.550271614,0,0,0
53878.7074416169,40,2020,2086,2193.2,0,0,738628.550272076,0,0,0
53878.7474406833,40,2026,2096.2,2229.8,0,0,738628.550272539,0,0,0
53878.7874397497,40,2027.4,2101.8,2253,0,0,738628.550273002,0,0,0
53878.8274388161,40,2028.4,2103.4,2267.8,0,0,738628.550273465,0,0,0
53878.8674378825,40,2026.4,2104.2,2256.8,0,0,738628.550273928,0,0,0
53878.9074369489,40,2021.6,2097.2,2241.2,0,0,738628.550274391,0,0,0
53878.9474360153,40,2020.4,2089,2226.4,0,0,738628.550274854,0,0,0
53878.9874350817,40,2018,2086.2,2204.2,0,0,738628.550275317,0,0,0
53879.0274341481,40,2012.8,2075.4,2176.4,0,0,738628.55027578,0,0,0
53879.0674332145,40,2013,2070.6,2152,0,0,738628.550276243,0,0,0
53879.1074322809,40,2013.6,2065.4,2132.4,0,0,738628.550276706,0,0,0
53879.1474313473,40,2006.8,2057,2113.6,0,0,738628.550277169,0,0,0
53879.1874304137,40,2003,2053.2,2096,0,0,738628.550277632,0,0,0
53879.2274294801,40,2004.4,2048.6,2085.6,0,0,738628.550278095,0,0,0
53879.2674285465,40,2003.8,2047.4,2075.6,0,0,738628.550278558,0,0,0
53879.3074276129,40,2006.8,2048.6,2075.2,0,0,738628.550279021,0,0,0
53879.3474266793,40,2009,2047.6,2075.2,0,0,738628.550279484,0,0,0
53879.3874257457,40,2008,2051,2079.2,0,0,738628.550279947,0,0,0
53879.4274248121,40,2006,2049.4,2087.8,0,0,738628.55028041,0,0,0
53879.4674238785,40,2009.2,2053.6,2093.2,0,0,738628.550280872,0,0,0
53879.5074229449,40,2008.8,2059,2113.4,0,0,738628.550281335,0,0,0
53879.5474220113,40,2010.8,2063.4,2128.4,0,0,738628.550281798,0,0,0
53879.5874210777,40,2013,2073.6,2156.4,0,0,738628.550282261,0,0,0
53879.6274201441,40,2019.2,2083.4,2181.8,0,0,738628.550282724,0,0,0
53879.6674192105,40,2019.4,2088.2,2211.6,0,0,738628.550283187,0,0,0
53879.7074182769,40,2022.4,2095.8,2232.4,0,0,738628.55028365,0,0,0
53879.7474173433,40,2020.2,2100.2,2245.2,0,0,738628.550284113,0,0,0
53879.7874164097,40,2021.6,2094.6,2238.8,0,0,738628.550284576,0,0,0
53879.8274154761,40,2019.4,2092.8,2217.2,0,0,738628.550285039,0,0,0
53879.8674145425,40,2017.6,2086.4,2207.2,0,0,738628.550285502,0,0,0
53879.9074136089,40,2013.8,2081.2,2186.6,0,0,738628.550285965,0,0,0
53879.9474126753,40,2016.4,2070.6,2160.8,0,0,738628.550286428,0,0,0
53879.9874117417,40,2011.8,2067.2,2143.8,0,0,738628.550286891,0,0,0
53880.0274108081,40,2010.2,2059.6,2127.2,0,0,738628.550287354,0,0,0
53880.0674098745,40,2005.8,2054.6,2104.8,0,0,738628.550287817,0,0,0
53880.1074089409,40,2007.8,2054.2,2095.6,0,0,738628.55028828,0,0,0
53880.1474080073,40,2008.2,2052.2,2088,0,0,738628.550288743,0,0,0
53880.1874070737,40,2007,2048.8,2079.6,0,0,738628.550289206,0,0,0
53880.2274061401,40,2004.8,2048.2,2078.4,0,0,738628.550289669,0,0,0
53880.2674052065,40,2007,2050.8,2086.4,0,0,738628.550290132,0,0,0
53880.3074042729,40,2010.4,2053.8,2090,0,0,738628.550290595,0,0,0
53880.3474033393,40,2004.8,2055.2,2099.6,0,0,738628.550291057,0,0,0
53880.3874024057,40,2009.4,2059,2114.8,0,0,738628.55029152,0,0,0
53880.4274014721,40,2011.8,2069.6,2135.4,0,0,738628.550291983,0,0,0
53880.4674005385,40,2016.2,2079.8,2164,0,0,738628.550292446,0,0,0
53880.5073996049,40,2021.6,2088,2201.4,0,0,738628.550292909,0,0,0
53880.5473986713,40,2024,2102.2,2235.4,0,0,738628.550293372,0,0,0
53880.5873977377,40,2031.2,2112.2,2278.8,0,0,738628.550293835,0,0,0
53880.6273968041,40,2034.8,2124,2309.4,0,0,738628.550294298,0,0,0
53880.6673958705,40,2034.2,2132.4,2321.4,0,0,738628.550294761,0,0,0
53880.7073949369,40,2035.6,2129.2,2322.2,0,0,738628.550295224,0,0,0
53880.7473940033,40,2030.8,2124,2306.2,0,0,738628.550295687,0,0,0
53880.7873930697,40,2032.8,2113.6,2288.8,0,0,738628.55029615,0,0,0
53880.8273921361,40,2025.8,2104,2262.4,0,0,738628.550296613,0,0,0
53880.8673912025,40,2019.8,2092.6,2225.8,0,0,738628.550297076,0,0,0
53880.9073902689,40,2018.4,2085.4,2188.8,0,0,738628.550297539,0,0,0
53880.9473893353,40,2011.4,2070.4,2155.4,0,0,738628.550298002,0,0,0
53880.9873884017,40,2012.4,2064,2131.2,0,0,738628.550298465,0,0,0
53881.0273874681,40,2004.6,2060.4,2107.6,0,0,738628.550298928,0,0,0
53881.0673865345,40,2007.4,2056.2,2099.4,0,0,738628.550299391,0,0,0
53881.1073856009,40,2005.8,2053.6,2093,0,0,738628.550299854,0,0,0
53881.1473846673,40,2005.2,2054.2,2094.6,0,0,738628.550300317,0,0,0
53881.1873837337,40,2007.6,2055.8,2099.6,0,0,738628.55030078,0,0,0
53881.2273828001,40,2013.6,2062.8,2117,0,0,738628.550301242,0,0,0
53881.2673818665,40,2009.6,2067.6,2137.2,0,0,738628.550301705,0,0,0
53881.3073809329,40,2015.4,2080,2166,0,0,738628.550302168,0,0,0
53881.3473799993,40,2023.2,2094.4,2214.6,0,0,738628.550302631,0,0,0
53881.3873790657,40,2029.8,2115.6,2278.4,0,0,738628.550303094,0,0,0
53881.4273781321,40,2037.4,2142.6,2348.6,0,0,738628.550303557,0,0,0
53881.4673771985,40,2047.4,2179.6,2441,0,0,738628.55030402,0,0,0
53881.5073762649,40,2061.8,2215.8,2531,0,0,738628.550304483,0,0,0
53881.5473753313,40,2075.2,2254,2593.8,0,0,738628.550304946,0,0,0
53881.5873743977,40,2084,2279,2635,0,0,738628.550305409,0,0,0
53881.6273734641,40,2090.8,2290,2660.6,0,0,738628.550305872,0,0,0
53881.6673725305,40,2087.8,2285.6,2674,0,0,738628.550306335,0,0,0
53881.7073715969,40,2079.4,2276.4,2671.2,0,0,738628.550306798,0,0,0
53881.7473706633,40,2073.6,2266,2673.4,0,0,738628.550307261,0,0,0
53881.7873697297,40,2069,2253.2,2666,0,0,738628.550307724,0,0,0
53881.8273687961,40,2064.2,2228.4,2636.8,0,0,738628.550308187,0,0,0
53881.8673678625,40,2054.8,2207.6,2589,0,0,738628.55030865,0,0,0
53881.9073669289,40,2047.6,2179.4,2516.4,0,0,738628.550309113,0,0,0
53881.9473659953,40,2035.2,2152.6,2434.8,0,0,738628.550309576,0,0,0
53881.9873650617,40,2035,2125.2,2348.8,0,0,738628.550310038,0,0,0
53882.0273641281,40,2028.6,2110.6,2277,0,0,738628.550310501,0,0,0
53882.0673631945,40,2021.4,2093.4,2218.8,0,0,738628.550310964,0,0,0
53882.1073622609,40,2016.4,2084.2,2178.8,0,0,738628.550311427,0,0,0
53882.1473613273,40,2017.4,2075.2,2154.8,0,0,738628.55031189,0,0,0
53882.1873603937,40,2015.2,2073.2,2147.2,0,0,738628.550312353,0,0,0
53882.2273594601,40,2017.4,2074.6,2155.4,0,0,738628.550312816,0,0,0
53882.2673585265,40,2017,2074,2165.8,0,0,738628.550313279,0,0,0
53882.3073575929,40,2019,2083,2179.2,0,0,738628.550313742,0,0,0
53882.3473566593,40,2019.4,2087,2202.2,0,0,738628.550314205,0,0,0
53882.3873557257,40,2019.4,2096.6,2231,0,0,738628.550314668,0,0,0
53882.4273547921,40,2027.2,2102,2265.8,0,0,738628.550315131,0,0,0
53882.4673538585,40,2032.2,2119.2,2309.6,0,0,738628.550315594,0,0,0
53882.5073529249,40,2035.6,2132.6,2360.4,0,0,738628.550316057,0,0,0
53882.5473519913,40,2041.4,2158.6,2420,0,0,738628.55031652,0,0,0
53882.5873510577,40,2049.2,2181.8,2489.4,0,0,738628.550316983,0,0,0
53882.6273501241,40,2060.6,2218.2,2558.8,0,0,738628.550317446,0,0,0
53882.6673491905,40,2075.4,2256.4,2617.4,0,0,738628.550317909,0,0,0
53882.7073482569,40,2087,2290.4,2649.6,0,0,738628.550318372,0,0,0
53882.7473473233,40,2102.4,2331,2671.8,0,0,738628.550318835,0,0,0
53882.7873463897,40,2121.6,2367.6,2670.2,0,0,738628.550319298,0,0,0
53882.8273454561,40,2141.4,2395.2,2662.4,0,0,738628.55031976,0,0,0
53882.8673445225,40,2159,2423.4,2638,0,0,738628.550320223,0,0,0
53882.9073435889,40,2176.6,2446.6,2613,0,0,738628.550320686,0,0,0
53882.9473426553,40,2190.6,2456.4,2585.2,0,0,738628.550321149,0,0,0
53882.9873417217,40,2202.8,2462.4,2557.6,0,0,738628.550321612,0,0,0
53883.0273407881,40,2210.4,2467.6,2531.4,0,0,738628.550322075,0,0,0
53883.0673398545,40,2221,2467.8,2508.4,0,0,738628.550322538,0,0,0
53883.1073389209,40,2219.4,2464.8,2500.4,0,0,738628.550323001,0,0,0
53883.1473379873,40,2226.6,2468.6,2496.8,0,0,738628.550323464,0,0,0
53883.1873370537,40,2218.2,2466,2503.4,0,0,738628.550323927,0,0,0
53883.2273361201,40,2216.2,2470,2520.4,0,0,738628.55032439,0,0,0
