502439.689783927,40,2018,2089.2,2128.4,0,0,738605.688613307,0,0,0
502439.729782994,40,2021.8,2097.8,2171.2,0,0,738605.68861377,0,0,0
502439.76978206,40,2030.6,2120.8,2228.6,0,0,738605.688614233,0,0,0
502439.809781126,40,2036.2,2138.2,2297,0,0,738605.688614696,0,0,0
502439.849780193,40,2043.8,2155.6,2361.8,0,0,738605.688615159,0,0,0
502439.889779259,40,2043.2,2172.4,2421.6,0,0,738605.688615622,0,0,0
502439.929778326,40,2044.4,2176.8,2441.4,0,0,738605.688616085,0,0,0
502439.969777392,40,2049,2170.4,2424.4,0,0,738605.688616548,0,0,0
502440.009776458,40,2042.4,2160.8,2387.8,0,0,738605.688617011,0,0,0
502440.049775525,40,2037.8,2149.6,2353.8,0,0,738605.688617474,0,0,0
502440.089774591,40,2030.6,2138.8,2300,0,0,738605.688617937,0,0,0
502440.129773658,40,2031.6,2122.4,2251,0,0,738605.6886184,0,0,0
502440.169772724,40,2023.2,2106,2195.8,0,0,738605.688618863,0,0,0
502440.20977179,40,2020.2,2093.6,2148.2,0,0,738605.688619326,0,0,0
502440.249770857,40,2016,2079.8,2115.4,0,0,738605.688619789,0,0,0
502440.289769923,40,2016.6,2076.4,2090.6,0,0,738605.688620252,0,0,0
502440.32976899,40,2008.8,2066.2,2062.2,0,0,738605.688620715,0,0,0
502440.369768056,40,2011.6,2063.6,2059.2,0,0,738605.688621178,0,0,0
502440.409767122,40,2008.4,2065.6,2062.2,0,0,738605.688621641,0,0,0
502440.449766189,40,2015.4,2073.2,2077.2,0,0,738605.688622103,0,0,0
502440.489765255,40,2015.8,2074.6,2105.6,0,0,738605.688622566,0,0,0
502440.529764322,40,2022,2097.6,2154.4,0,0,738605.688623029,0,0,0
502440.569763388,40,2031.2,2127.8,2249.8,0,0,738605.688623492,0,0,0
502440.609762454,40,2044.6,2167.6,2355.6,0,0,738605.688623955,0,0,0
502440.649761521,40,2051,2191.8,2448,0,0,738605.688624418,0,0,0
502440.689760587,40,2050.2,2191.2,2471,0,0,738605.688624881,0,0,0
502440.729759654,40,2045.2,2170.6,2422.8,0,0,738605.688625344,0,0,0
502440.76975872,40,2042,2151.6,2354.4,0,0,738605.688625807,0,0,0
502440.809757786,40,2034,2131,2275,0,0,738605.68862627,0,0,0
502440.849756853,40,2024.8,2110.6,2202.4,0,0,738605.688626733,0,0,0
502440.889755919,40,2017.8,2090.6,2143.8,0,0,738605.688627196,0,0,0
502440.929754986,40,2014.4,2076.8,2101.6,0,0,738605.688627659,0,0,0
502440.969754052,40,2014.8,2072.4,2074.8,0,0,738605.688628122,0,0,0
502441.009753118,40,2010.4,2069,2061.8,0,0,738605.688628585,0,0,0
502441.049752185,40,2011.4,2061.8,2062.8,0,0,738605.688629048,0,0,0
502441.089751251,40,2016.6,2071.8,2073.2,0,0,738605.688629511,0,0,0
502441.129750318,40,2018.4,2075.2,2091.6,0,0,738605.688629974,0,0,0
502441.169749384,40,2024.2,2083.4,2120.4,0,0,738605.688630437,0,0,0
502441.20974845,40,2026.6,2102.4,2170.4,0,0,738605.6886309,0,0,0
502441.249747517,40,2032.2,2124.2,2247.6,0,0,738605.688631363,0,0,0
502441.289746583,40,2039.8,2155.2,2350.2,0,0,738605.688631825,0,0,0
502441.32974565,40,2049,2184,2450.8,0,0,738605.688632288,0,0,0
502441.369744716,40,2048.6,2195.8,2481.6,0,0,738605.688632751,0,0,0
502441.409743782,40,2045,2184,2445,0,0,738605.688633214,0,0,0
502441.449742849,40,2039.4,2157.6,2376.6,0,0,738605.688633677,0,0,0
502441.489741915,40,2037.8,2140.8,2301.6,0,0,738605.68863414,0,0,0
502441.529740982,40,2031,2119,2230.6,0,0,738605.688634603,0,0,0
502441.569740048,40,2022.8,2099.4,2170,0,0,738605.688635066,0,0,0
502441.609739114,40,2017.6,2085.4,2117.8,0,0,738605.688635529,0,0,0
502441.649738181,40,2014.8,2071.6,2084.8,0,0,738605.688635992,0,0,0
502441.689737247,40,2010.4,2064.2,2061,0,0,738605.688636455,0,0,0
502441.729736314,40,2008.8,2063.4,2060.4,0,0,738605.688636918,0,0,0
502441.76973538,40,2011.2,2067.4,2065,0,0,738605.688637381,0,0,0
502441.809734446,40,2011.8,2072.4,2076.6,0,0,738605.688637844,0,0,0
502441.849733513,40,2014,2076.6,2097.2,0,0,738605.688638307,0,0,0
502441.889732579,40,2020.8,2090,2133.4,0,0,738605.68863877,0,0,0
502441.929731646,40,2026.6,2104,2172.4,0,0,738605.688639233,0,0,0
502441.969730712,40,2032.8,2116,2233.2,0,0,738605.688639696,0,0,0
502442.009729778,40,2038.2,2139.2,2295.4,0,0,738605.688640159,0,0,0
502442.049728845,40,2038.6,2151,2347.6,0,0,738605.688640622,0,0,0
502442.089727911,40,2040.2,2156.2,2362.6,0,0,738605.688641084,0,0,0
502442.129726978,40,2040.2,2148,2337.8,0,0,738605.688641547,0,0,0
502442.169726044,40,2037.4,2140.8,2298.8,0,0,738605.68864201,0,0,0
502442.20972511,40,2031.6,2128,2256.4,0,0,738605.688642473,0,0,0
502442.249724177,40,2027.6,2121,2227.4,0,0,738605.688642936,0,0,0
502442.289723243,40,2026.4,2108.6,2188.8,0,0,738605.688643399,0,0,0
502442.32972231,40,2022,2097,2150,0,0,738605.688643862,0,0,0
502442.369721376,40,2017.2,2088.2,2124,0,0,738605.688644325,0,0,0
502442.409720442,40,2012.8,2073.4,2097.6,0,0,738605.688644788,0,0,0
502442.449719509,40,2011.8,2069.2,2075.6,0,0,738605.688645251,0,0,0
502442.489718575,40,2009.2,2062.8,2062.4,0,0,738605.688645714,0,0,0
502442.529717642,40,2010,2065.2,2053,0,0,738605.688646177,0,0,0
502442.569716708,40,2010,2063.2,2060.4,0,0,738605.68864664,0,0,0
502442.609715774,40,2005.8,2066,2062.4,0,0,738605.688647103,0,0,0
502442.649714841,40,2010.6,2071.8,2078.8,0,0,738605.688647566,0,0,0
502442.689713907,40,2013.8,2076.4,2092.2,0,0,738605.688648029,0,0,0
502442.729712974,40,2017.4,2083.8,2109.2,0,0,738605.688648492,0,0,0
502442.76971204,40,2018.6,2090.6,2136.2,0,0,738605.688648955,0,0,0
502442.809711106,40,2021.4,2098.2,2162.8,0,0,738605.688649418,0,0,0
502442.849710173,40,2021.4,2102.6,2186.4,0,0,738605.688649881,0,0,0
502442.889709239,40,2026.6,2106.8,2203.8,0,0,738605.688650344,0,0,0
502442.929708306,40,2024,2107,2204.4,0,0,738605.688650807,0,0,0
502442.969707372,40,2022,2106,2195.2,0,0,738605.688651269,0,0,0
502443.009706438,40,2019,2100.4,2176.6,0,0,738605.688651732,0,0,0
502443.049705505,40,2017.8,2098.4,2170,0,0,738605.688652195,0,0,0
502443.089704571,40,2022.4,2098.6,2154.8,0,0,738605.688652658,0,0,0
502443.129703638,40,2022,2095.2,2141.8,0,0,738605.688653121,0,0,0
502443.169702704,40,2020.8,2091.6,2128.6,0,0,738605.688653584,0,0,0
502443.20970177,40,2014.8,2079.2,2110,0,0,738605.688654047,0,0,0
502443.249700837,40,2011.2,2078.2,2093.8,0,0,738605.68865451,0,0,0
502443.289699903,40,2010.4,2074.2,2078.8,0,0,738605.688654973,0,0,0
502443.32969897,40,2011.2,2069.2,2071,0,0,738605.688655436,0,0,0
502443.369698036,40,2008,2062.2,2063.2,0,0,738605.688655899,0,0,0
502443.409697102,40,2008.2,2066.4,2061.6,0,0,738605.688656362,0,0,0
502443.449696169,40,2006.6,2064.4,2061.4,0,0,738605.688656825,0,0,0
502443.489695235,40,2008.6,2064.2,2062.8,0,0,738605.688657288,0,0,0
502443.529694302,40,2009.8,2069,2058.2,0,0,738605.688657751,0,0,0
502443.569693368,40,2008.8,2066.8,2055.2,0,0,738605.688658214,0,0,0
502443.609692434,40,2009.8,2066.4,2062.4,0,0,738605.688658677,0,0,0
502443.649691501,40,2010.8,2066.2,2069.8,0,0,738605.68865914,0,0,0
502443.689690567,40,2011.8,2070.8,2076.8,0,0,738605.688659603,0,0,0
502443.729689634,40,2013.8,2076,2094,0,0,738605.688660066,0,0,0
502443.7696887,40,2017.4,2085.2,2113,0,0,738605.688660529,0,0,0
502443.809687766,40,2020.6,2090.8,2142.6,0,0,738605.688660991,0,0,0
502443.849686833,40,2023.6,2104.2,2182.8,0,0,738605.688661454,0,0,0
502443.889685899,40,2028.6,2119.4,2210.4,0,0,738605.688661917,0,0,0
502443.929684966,40,2027,2116,2239.8,0,0,738605.68866238,0,0,0
502443.969684032,40,2028.2,2119.8,2249.8,0,0,738605.688662843,0,0,0
502444.009683098,40,2026.4,2118,2236.4,0,0,738605.688663306,0,0,0
502444.049682165,40,2024.8,2110,2220,0,0,738605.688663769,0,0,0
502444.089681231,40,2022,2111,2208.8,0,0,738605.688664232,0,0,0
502444.129680298,40,2025.2,2106.2,2186.8,0,0,738605.688664695,0,0,0
502444.169679364,40,2025.4,2098,2165.8,0,0,738605.688665158,0,0,0
502444.20967843,40,2019.4,2092.4,2151.6,0,0,738605.688665621,0,0,0
502444.249677497,40,2020.4,2087,2122.2,0,0,738605.688666084,0,0,0
502444.289676563,40,2014.4,2083,2107.8,0,0,738605.688666547,0,0,0
502444.32967563,40,2013,2074,2087.2,0,0,738605.68866701,0,0,0
502444.369674696,40,2012,2066.8,2072.8,0,0,738605.688667473,0,0,0
502444.409673762,40,2010.2,2065.8,2062.6,0,0,738605.688667936,0,0,0
502444.449672829,40,2011,2067.2,2059.6,0,0,738605.688668399,0,0,0
502444.489671895,40,2010.8,2064.2,2060.4,0,0,738605.688668862,0,0,0
502444.529670962,40,2006.2,2068.2,2060.6,0,0,738605.688669325,0,0,0
502444.569670028,40,2014.4,2071,2067,0,0,738605.688669787,0,0,0
502444.609669094,40,2011.8,2078.6,2085.2,0,0,738605.68867025,0,0,0
502444.649668161,40,2013.2,2082,2107.8,0,0,738605.688670713,0,0,0
502444.689667227,40,2020.6,2091.4,2132.4,0,0,738605.688671176,0,0,0
502444.729666294,40,2024.2,2099.6,2170.8,0,0,738605.688671639,0,0,0
502444.76966536,40,2025.2,2113.4,2214.8,0,0,738605.688672102,0,0,0
502444.809664426,40,2028.4,2122,2250.8,0,0,738605.688672565,0,0,0
502444.849663493,40,2034.8,2127.6,2279.2,0,0,738605.688673028,0,0,0
502444.889662559,40,2033,2128,2275,0,0,738605.688673491,0,0,0
502444.929661626,40,2030.4,2125.2,2254.4,0,0,738605.688673954,0,0,0
502444.969660692,40,2030,2116.6,2237.6,0,0,738605.688674417,0,0,0
502445.009659758,40,2021,2114.2,2213.4,0,0,738605.68867488,0,0,0
502445.049658825,40,2025.8,2105.6,2185.2,0,0,738605.688675343,0,0,0
502445.089657891,40,2020,2096.6,2160.8,0,0,738605.688675806,0,0,0
502445.129656958,40,2017.8,2083.8,2135.2,0,0,738605.688676269,0,0,0
502445.169656024,40,2014.8,2080.8,2109.2,0,0,738605.688676732,0,0,0
502445.20965509,40,2013.4,2077.6,2089,0,0,738605.688677195,0,0,0
502445.249654157,40,2009.6,2070,2074.2,0,0,738605.688677658,0,0,0
502445.289653223,40,2009.6,2065.4,2057.4,0,0,738605.688678121,0,0,0
502445.32965229,40,2010,2063,2057.4,0,0,738605.688678584,0,0,0
502445.369651356,40,2006.4,2064.4,2058.6,0,0,738605.688679047,0,0,0
502445.409650422,40,2008.6,2060.6,2067.2,0,0,738605.68867951,0,0,0
502445.449649489,40,2009.4,2068.6,2059,0,0,738605.688679973,0,0,0
502445.489648555,40,2008.4,2068.2,2059,0,0,738605.688680435,0,0,0
502445.529647622,40,2008.6,2062.8,2063.2,0,0,738605.688680898,0,0,0
502445.569646688,40,2013.4,2066.6,2060.4,0,0,738605.688681361,0,0,0
502445.609645754,40,2011.4,2066.4,2076,0,0,738605.688681824,0,0,0
502445.649644821,40,2015.8,2070.4,2090.8,0,0,738605.688682287,0,0,0
502445.689643887,40,2018,2090.6,2110.6,0,0,738605.68868275,0,0,0
502445.729642954,40,2022.2,2094.6,2140.2,0,0,738605.688683213,0,0,0
502445.76964202,40,2028.4,2103.2,2180.4,0,0,738605.688683676,0,0,0
502445.809641086,40,2023,2115.4,2226.2,0,0,738605.688684139,0,0,0
502445.849640153,40,2027.4,2126.8,2263.4,0,0,738605.688684602,0,0,0
502445.889639219,40,2029.4,2129.4,2281.4,0,0,738605.688685065,0,0,0
502445.929638286,40,2028.6,2127.4,2282.4,0,0,738605.688685528,0,0,0
502445.969637352,40,2028.8,2126.2,2261,0,0,738605.688685991,0,0,0
502446.009636418,40,2028,2123,2246.8,0,0,738605.688686454,0,0,0
502446.049635485,40,2024.2,2116.8,2233.2,0,0,738605.688686917,0,0,0
502446.089634551,40,2025.2,2112,2222.8,0,0,738605.68868738,0,0,0
502446.129633618,40,2024.6,2104.8,2203.2,0,0,738605.688687843,0,0,0
502446.169632684,40,2023.8,2103.8,2177.2,0,0,738605.688688306,0,0,0
502446.20963175,40,2020.6,2098.4,2155,0,0,738605.688688769,0,0,0
502446.249630817,40,2016.6,2086.4,2128.2,0,0,738605.688689232,0,0,0
502446.289629883,40,2016,2081.6,2109.8,0,0,738605.688689695,0,0,0
502446.32962895,40,2012.6,2072.2,2087.2,0,0,738605.688690157,0,0,0
502446.369628016,40,2013.8,2068,2070,0,0,738605.68869062,0,0,0
502446.409627082,40,2009,2066.6,2061.4,0,0,738605.688691083,0,0,0
502446.449626149,40,2006.4,2061.2,2057,0,0,738605.688691546,0,0,0
502446.489625215,40,2009,2063.2,2061,0,0,738605.688692009,0,0,0
502446.529624282,40,2010,2061.8,2060.6,0,0,738605.688692472,0,0,0
502446.569623348,40,2006.6,2073.6,2066.6,0,0,738605.688692935,0,0,0
502446.609622414,40,2011.8,2076,2086.8,0,0,738605.688693398,0,0,0
502446.649621481,40,2013.4,2086.2,2118.6,0,0,738605.688693861,0,0,0
502446.689620547,40,2024.4,2101.6,2150.6,0,0,738605.688694324,0,0,0
502446.729619614,40,2024.4,2109.4,2189.6,0,0,738605.688694787,0,0,0
502446.76961868,40,2032.8,2119,2235.4,0,0,738605.68869525,0,0,0
502446.809617746,40,2031.4,2126.8,2280,0,0,738605.688695713,0,0,0
502446.849616813,40,2032,2137.6,2302.4,0,0,738605.688696176,0,0,0
502446.889615879,40,2030.6,2129.8,2295,0,0,738605.688696639,0,0,0
502446.929614946,40,2027.6,2122.8,2270.2,0,0,738605.688697102,0,0,0
502446.969614012,40,2026,2125.6,2254.2,0,0,738605.688697565,0,0,0
502447.009613078,40,2025.4,2116.8,2224,0,0,738605.688698028,0,0,0
502447.049612145,40,2028,2108.6,2206.6,0,0,738605.688698491,0,0,0
502447.089611211,40,2020.2,2099.4,2181.6,0,0,738605.688698953,0,0,0
502447.129610278,40,2021,2096,2158.6,0,0,738605.688699416,0,0,0
502447.169609344,40,2016.8,2090.4,2131.6,0,0,738605.688699879,0,0,0
502447.20960841,40,2011.2,2083.4,2113.4,0,0,738605.688700342,0,0,0
502447.249607477,40,2012.8,2076.2,2093.8,0,0,738605.688700805,0,0,0
502447.289606543,40,2013.2,2073,2080.4,0,0,738605.688701268,0,0,0
502447.32960561,40,2009.8,2068.8,2067.4,0,0,738605.688701731,0,0,0
502447.369604676,40,2009.6,2067.2,2058,0,0,738605.688702194,0,0,0
502447.409603742,40,2006,2062.4,2061,0,0,738605.688702657,0,0,0
502447.449602809,40,2004.6,2066.2,2063.8,0,0,738605.68870312,0,0,0
502447.489601875,40,2010.8,2063,2062.6,0,0,738605.688703583,0,0,0
502447.529600942,40,2008.8,2072.4,2061.4,0,0,738605.688704046,0,0,0
502447.569600008,40,2011.2,2069.2,2068,0,0,738605.688704509,0,0,0
502447.609599074,40,2012,2070,2073.4,0,0,738605.688704972,0,0,0
502447.649598141,40,2010.8,2078.6,2086.8,0,0,738605.688705435,0,0,0
502447.689597207,40,2013.6,2077.2,2097.2,0,0,738605.688705898,0,0,0
502447.729596274,40,2013.8,2086.2,2124.8,0,0,738605.688706361,0,0,0
502447.76959534,40,2023.2,2095.2,2154.4,0,0,738605.688706824,0,0,0
502447.809594406,40,2024.4,2108.4,2200,0,0,738605.688707287,0,0,0
502447.849593473,40,2029.8,2125.4,2246.8,0,0,738605.68870775,0,0,0
502447.889592539,40,2034.4,2143.6,2300,0,0,738605.688708213,0,0,0
502447.929591606,40,2040.8,2157.4,2341,0,0,738605.688708676,0,0,0
502447.969590672,40,2040.4,2162.8,2373.6,0,0,738605.688709138,0,0,0
502448.009589738,40,2041.2,2163.8,2369.2,0,0,738605.688709601,0,0,0
502448.049588805,40,2036,2147.6,2341.2,0,0,738605.688710064,0,0,0
502448.089587871,40,2038.6,2137.8,2317.2,0,0,738605.688710527,0,0,0
502448.129586938,40,2033.6,2131.8,2282,0,0,738605.68871099,0,0,0
502448.169586004,40,2028.2,2123.2,2248.2,0,0,738605.688711453,0,0,0
502448.20958507,40,2025.8,2109.2,2206,0,0,738605.688711916,0,0,0
502448.249584137,40,2022.6,2099.2,2165.8,0,0,738605.688712379,0,0,0
502448.289583203,40,2019,2090.6,2137.6,0,0,738605.688712842,0,0,0
502448.32958227,40,2017.2,2084.6,2113,0,0,738605.688713305,0,0,0
502448.369581336,40,2012.6,2074.8,2088.4,0,0,738605.688713768,0,0,0
502448.409580402,40,2010.8,2073,2073,0,0,738605.688714231,0,0,0
502448.449579469,40,2007.8,2066,2066.2,0,0,738605.688714694,0,0,0
502448.489578535,40,2009.4,2064.2,2059.4,0,0,738605.688715157,0,0,0
502448.529577602,40,2010.2,2064.2,2062.8,0,0,738605.68871562,0,0,0
502448.569576668,40,2012.8,2063.6,2060.6,0,0,738605.688716083,0,0,0
502448.609575734,40,2006.8,2065.2,2062.6,0,0,738605.688716546,0,0,0
502448.649574801,40,2008.4,2067.2,2064.8,0,0,738605.688717009,0,0,0
502448.689573867,40,2011.4,2073,2075.8,0,0,738605.688717472,0,0,0
502448.729572934,40,2018.4,2079.8,2095.6,0,0,738605.688717935,0,0,0
502448.769572,40,2019.4,2089.6,2122.2,0,0,738605.688718398,0,0,0
502448.809571066,40,2024.2,2098.6,2174.2,0,0,738605.688718861,0,0,0
502448.849570133,40,2034.8,2129.2,2252,0,0,738605.688719323,0,0,0
502448.889569199,40,2044,2162.4,2367.8,0,0,738605.688719786,0,0,0
502448.929568266,40,2057.4,2206.6,2507.4,0,0,738605.688720249,0,0,0
502448.969567332,40,2071.2,2259.8,2637.6,0,0,738605.688720712,0,0,0
502449.009566398,40,2087.8,2314.6,2734.4,0,0,738605.688721175,0,0,0
502449.049565465,40,2110.4,2363.4,2771.6,0,0,738605.688721638,0,0,0
502449.089564531,40,2108.4,2372.8,2784,0,0,738605.688722101,0,0,0
502449.129563598,40,2104.4,2354,2784.2,0,0,738605.688722564,0,0,0
502449.169562664,40,2094.2,2320,2747.6,0,0,738605.688723027,0,0,0
502449.20956173,40,2076.2,2278,2682,0,0,738605.68872349,0,0,0
502449.249560797,40,2066.6,2240.2,2578,0,0,738605.688723953,0,0,0
502449.289559863,40,2052.8,2197,2464.8,0,0,738605.688724416,0,0,0
502449.32955893,40,2042.4,2163.4,2351.6,0,0,738605.688724879,0,0,0
502449.369557996,40,2037.8,2134,2267.4,0,0,738605.688725342,0,0,0
502449.409557062,40,2025.4,2110.4,2195.4,0,0,738605.688725805,0,0,0
502449.449556129,40,2019.2,2093.4,2148.2,0,0,738605.688726268,0,0,0
502449.489555195,40,2016,2084,2106.6,0,0,738605.688726731,0,0,0
