483847.66473192,40,2176.2,2462.4,2621.2,0,0,738605.473427832,0,0,0
483847.704730987,40,2217.4,2478.2,2490.8,0,0,738605.473428295,0,0,0
483847.744730053,40,2254.4,2449.4,2363.8,0,0,738605.473428758,0,0,0
483847.784729119,40,2265.4,2394.2,2281,0,0,738605.473429221,0,0,0
483847.824728186,40,2265,2357.2,2237.8,0,0,738605.473429684,0,0,0
483847.864727252,40,2266.6,2357,2236.8,0,0,738605.473430147,0,0,0
483847.904726319,40,2268.6,2385,2271.2,0,0,738605.47343061,0,0,0
483847.944725385,40,2267.6,2424.2,2319.4,0,0,738605.473431073,0,0,0
483847.984724451,40,2250.4,2465.4,2396.8,0,0,738605.473431536,0,0,0
483848.024723518,40,2220.6,2488.4,2509.2,0,0,738605.473431999,0,0,0
483848.064722584,40,2175.8,2461.2,2627.8,0,0,738605.473432462,0,0,0
483848.104721651,40,2131.8,2389.8,2676,0,0,738605.473432925,0,0,0
483848.144720717,40,2100.6,2322,2649.8,0,0,738605.473433388,0,0,0
483848.184719783,40,2084,2274.4,2599,0,0,738605.473433851,0,0,0
483848.22471885,40,2071.4,2243.4,2576.6,0,0,738605.473434314,0,0,0
483848.264717916,40,2076.6,2266.4,2611.8,0,0,738605.473434777,0,0,0
483848.304716983,40,2091.4,2310.4,2675.2,0,0,738605.47343524,0,0,0
483848.344716049,40,2121,2380.8,2707.8,0,0,738605.473435702,0,0,0
483848.384715115,40,2166.8,2458,2656.4,0,0,738605.473436165,0,0,0
483848.424714182,40,2211.4,2486.4,2526.6,0,0,738605.473436628,0,0,0
483848.464713248,40,2252.4,2460,2387.8,0,0,738605.473437091,0,0,0
483848.504712315,40,2266,2407.2,2301.4,0,0,738605.473437554,0,0,0
483848.544711381,40,2268,2363.2,2249.6,0,0,738605.473438017,0,0,0
483848.584710447,40,2268.2,2355,2236.4,0,0,738605.47343848,0,0,0
483848.624709514,40,2270.4,2382,2267,0,0,738605.473438943,0,0,0
483848.66470858,40,2267.8,2414,2307.8,0,0,738605.473439406,0,0,0
483848.704707647,40,2251.6,2451.6,2382.4,0,0,738605.473439869,0,0,0
483848.744706713,40,2227,2477.2,2477.2,0,0,738605.473440332,0,0,0
483848.784705779,40,2176.8,2464.2,2602.6,0,0,738605.473440795,0,0,0
483848.824704846,40,2143.6,2407.6,2661.8,0,0,738605.473441258,0,0,0
483848.864703912,40,2110.6,2342.2,2667,0,0,738605.473441721,0,0,0
483848.904702979,40,2083.2,2281.6,2618.2,0,0,738605.473442184,0,0,0
483848.944702045,40,2067.2,2245.2,2576.4,0,0,738605.473442647,0,0,0
483848.984701111,40,2074.6,2251.2,2578.2,0,0,738605.47344311,0,0,0
483849.024700178,40,2087,2287.4,2628.6,0,0,738605.473443573,0,0,0
483849.064699244,40,2117,2350.4,2682,0,0,738605.473444036,0,0,0
483849.104698311,40,2149.8,2427.6,2672.2,0,0,738605.473444498,0,0,0
483849.144697377,40,2201.6,2479,2562,0,0,738605.473444961,0,0,0
483849.184696443,40,2243.2,2465,2419,0,0,738605.473445424,0,0,0
483849.22469551,40,2261.6,2416.6,2313.2,0,0,738605.473445887,0,0,0
483849.264694576,40,2270.2,2366.2,2249.8,0,0,738605.47344635,0,0,0
483849.304693643,40,2263.4,2347.8,2230.6,0,0,738605.473446813,0,0,0
483849.344692709,40,2268.6,2367.2,2242.8,0,0,738605.473447276,0,0,0
483849.384691775,40,2270.2,2400.8,2284.6,0,0,738605.473447739,0,0,0
483849.424690842,40,2265.2,2443.6,2344.6,0,0,738605.473448202,0,0,0
483849.464689908,40,2238.4,2473,2434.8,0,0,738605.473448665,0,0,0
483849.504688975,40,2197.8,2476.2,2544.8,0,0,738605.473449128,0,0,0
483849.544688041,40,2158.6,2429,2632.4,0,0,738605.473449591,0,0,0
483849.584687107,40,2119.4,2362.2,2663.8,0,0,738605.473450054,0,0,0
483849.624686174,40,2093.8,2305,2646.8,0,0,738605.473450517,0,0,0
483849.66468524,40,2081,2269,2610,0,0,738605.47345098,0,0,0
483849.704684307,40,2074.4,2258.2,2603,0,0,738605.473451443,0,0,0
483849.744683373,40,2083.6,2287,2657.4,0,0,738605.473451906,0,0,0
483849.784682439,40,2110.6,2354.6,2714.6,0,0,738605.473452369,0,0,0
483849.824681506,40,2141,2424.4,2696.8,0,0,738605.473452832,0,0,0
483849.864680572,40,2191.2,2484,2600.8,0,0,738605.473453295,0,0,0
483849.904679639,40,2233.8,2479.2,2452,0,0,738605.473453758,0,0,0
483849.944678705,40,2264.8,2437.8,2330.8,0,0,738605.473454221,0,0,0
483849.984677771,40,2269.2,2384.8,2266.4,0,0,738605.473454683,0,0,0
483850.024676838,40,2263.2,2358.6,2241.2,0,0,738605.473455146,0,0,0
483850.064675904,40,2267.4,2368,2251.8,0,0,738605.473455609,0,0,0
483850.104674971,40,2271.4,2403.2,2286.2,0,0,738605.473456072,0,0,0
483850.144674037,40,2258.4,2436,2347.8,0,0,738605.473456535,0,0,0
483850.184673103,40,2236,2473,2435,0,0,738605.473456998,0,0,0
483850.22467217,40,2206.2,2475,2540.6,0,0,738605.473457461,0,0,0
483850.264671236,40,2164.6,2433.4,2631,0,0,738605.473457924,0,0,0
483850.304670303,40,2119,2364.6,2662,0,0,738605.473458387,0,0,0
483850.344669369,40,2089.4,2297.8,2626.2,0,0,738605.47345885,0,0,0
483850.384668435,40,2074.4,2254.8,2571,0,0,738605.473459313,0,0,0
483850.424667502,40,2067,2241,2560,0,0,738605.473459776,0,0,0
483850.464666568,40,2076.4,2263.6,2603.4,0,0,738605.473460239,0,0,0
483850.504665635,40,2096.2,2315.6,2677,0,0,738605.473460702,0,0,0
483850.544664701,40,2126.4,2394.6,2704.4,0,0,738605.473461165,0,0,0
483850.584663767,40,2174.8,2467.6,2636.8,0,0,738605.473461628,0,0,0
483850.624662834,40,2219.6,2488.2,2496.2,0,0,738605.473462091,0,0,0
483850.6646619,40,2251.2,2447,2360.6,0,0,738605.473462554,0,0,0
483850.704660967,40,2267.8,2396.2,2283.8,0,0,738605.473463017,0,0,0
483850.744660033,40,2270.4,2363.4,2241.4,0,0,738605.47346348,0,0,0
483850.784659099,40,2268.6,2364.4,2247.2,0,0,738605.473463943,0,0,0
483850.824658166,40,2266.8,2396.6,2289,0,0,738605.473464406,0,0,0
483850.864657232,40,2262.2,2432.6,2332.4,0,0,738605.473464868,0,0,0
483850.904656299,40,2238.2,2463.4,2424.6,0,0,738605.473465331,0,0,0
483850.944655365,40,2204.2,2477.8,2539,0,0,738605.473465794,0,0,0
483850.984654431,40,2157.6,2434.6,2637,0,0,738605.473466257,0,0,0
483851.024653498,40,2126.6,2365.8,2661.6,0,0,738605.47346672,0,0,0
483851.064652564,40,2092.2,2304.4,2636.2,0,0,738605.473467183,0,0,0
483851.104651631,40,2080,2263.6,2590.6,0,0,738605.473467646,0,0,0
483851.144650697,40,2075,2256.2,2591.4,0,0,738605.473468109,0,0,0
483851.184649763,40,2082,2284.8,2647.6,0,0,738605.473468572,0,0,0
483851.22464883,40,2107.4,2346,2706.4,0,0,738605.473469035,0,0,0
483851.264647896,40,2146.4,2425.8,2700,0,0,738605.473469498,0,0,0
483851.304646963,40,2186.2,2483.8,2615.8,0,0,738605.473469961,0,0,0
483851.344646029,40,2231.2,2483.8,2464.4,0,0,738605.473470424,0,0,0
483851.384645096,40,2257.2,2437.4,2340.4,0,0,738605.473470887,0,0,0
483851.424644162,40,2264.6,2385.6,2267.2,0,0,738605.47347135,0,0,0
483851.464643228,40,2265,2357,2236.8,0,0,738605.473471813,0,0,0
483851.504642295,40,2264.8,2366,2247,0,0,738605.473472276,0,0,0
483851.544641361,40,2266,2406.2,2290,0,0,738605.473472739,0,0,0
483851.584640427,40,2259.4,2446.4,2347,0,0,738605.473473202,0,0,0
483851.624639494,40,2238.2,2467.6,2442.8,0,0,738605.473473664,0,0,0
483851.66463856,40,2193.6,2468.4,2554.6,0,0,738605.473474127,0,0,0
483851.704637627,40,2155.2,2421.2,2643.4,0,0,738605.47347459,0,0,0
483851.744636693,40,2115.2,2346,2664,0,0,738605.473475053,0,0,0
483851.784635759,40,2086.4,2290.6,2631.8,0,0,738605.473475516,0,0,0
483851.824634826,40,2071.4,2255.8,2589,0,0,738605.473475979,0,0,0
483851.864633892,40,2074,2255,2604,0,0,738605.473476442,0,0,0
483851.904632959,40,2087,2293,2668.6,0,0,738605.473476905,0,0,0
483851.944632025,40,2110,2358,2712.2,0,0,738605.473477368,0,0,0
483851.984631091,40,2152.2,2430,2694.4,0,0,738605.473477831,0,0,0
483852.024630158,40,2194,2482.2,2588.8,0,0,738605.473478294,0,0,0
483852.064629224,40,2237.8,2477.2,2442.8,0,0,738605.473478757,0,0,0
483852.104628291,40,2259.8,2421.8,2329.2,0,0,738605.47347922,0,0,0
483852.144627357,40,2267,2380.8,2260.4,0,0,738605.473479683,0,0,0
483852.184626423,40,2262,2348.2,2235.2,0,0,738605.473480146,0,0,0
483852.22462549,40,2264.8,2369.6,2250,0,0,738605.473480609,0,0,0
483852.264624556,40,2266.2,2394.4,2285,0,0,738605.473481072,0,0,0
483852.304623623,40,2261.8,2433.2,2337.6,0,0,738605.473481535,0,0,0
483852.344622689,40,2235,2465,2437.4,0,0,738605.473481998,0,0,0
483852.384621755,40,2195.6,2462.4,2540.4,0,0,738605.473482461,0,0,0
483852.424620822,40,2153.6,2422.6,2631,0,0,738605.473482924,0,0,0
483852.464619888,40,2120.2,2365.8,2669,0,0,738605.473483386,0,0,0
483852.504618955,40,2089.8,2304.2,2655.6,0,0,738605.473483849,0,0,0
483852.544618021,40,2077.8,2265.4,2621,0,0,738605.473484312,0,0,0
483852.584617088,40,2074.4,2265.2,2634,0,0,738605.473484775,0,0,0
483852.624616154,40,2093,2300.8,2697.2,0,0,738605.473485238,0,0,0
483852.66461522,40,2111.2,2366.4,2752.8,0,0,738605.473485701,0,0,0
483852.704614287,40,2148.8,2446.4,2723,0,0,738605.473486164,0,0,0
483852.744613353,40,2197,2493.8,2586.8,0,0,738605.473486627,0,0,0
483852.784612419,40,2236,2478.6,2431.4,0,0,738605.47348709,0,0,0
483852.824611486,40,2262,2420.6,2318.6,0,0,738605.473487553,0,0,0
483852.864610552,40,2261.2,2370,2254.4,0,0,738605.473488016,0,0,0
483852.904609619,40,2268.8,2353.4,2230.8,0,0,738605.473488479,0,0,0
483852.944608685,40,2270.8,2370.8,2247.6,0,0,738605.473488942,0,0,0
483852.984607751,40,2267.2,2404.8,2294.2,0,0,738605.473489405,0,0,0
483853.024606818,40,2258,2438.2,2351.6,0,0,738605.473489868,0,0,0
483853.064605884,40,2234.2,2470.6,2449.6,0,0,738605.473490331,0,0,0
483853.104604951,40,2197.6,2476.8,2564.8,0,0,738605.473490794,0,0,0
483853.144604017,40,2148.6,2424.2,2651.4,0,0,738605.473491257,0,0,0
483853.184603083,40,2117.2,2361.6,2664.8,0,0,738605.47349172,0,0,0
483853.225602127,41,2090.2,2296.4,2633.6,0,0,738605.473492194,0,0,0
483853.265601193,40,2081.2,2261,2587.6,0,0,738605.473492657,0,0,0
483853.305600259,40,2073,2258.4,2598.4,0,0,738605.47349312,0,0,0
483853.345599326,40,2091,2302.6,2659.6,0,0,738605.473493583,0,0,0
483853.385598392,40,2118.4,2362,2696.6,0,0,738605.473494046,0,0,0
483853.425597458,40,2152.6,2434.6,2672.6,0,0,738605.473494509,0,0,0
483853.465596525,40,2200.8,2480.6,2563,0,0,738605.473494972,0,0,0
483853.505595591,40,2239,2472.8,2427,0,0,738605.473495435,0,0,0
483853.545594658,40,2258.8,2417,2321.8,0,0,738605.473495898,0,0,0
483853.585593724,40,2266,2373.8,2260.4,0,0,738605.473496361,0,0,0
483853.625592791,40,2263.4,2351,2236.2,0,0,738605.473496824,0,0,0
483853.665591857,40,2264.8,2368,2252,0,0,738605.473497287,0,0,0
483853.705590923,40,2270,2400.2,2291.4,0,0,738605.47349775,0,0,0
483853.74558999,40,2255.8,2430,2346,0,0,738605.473498213,0,0,0
483853.785589056,40,2241.8,2468,2434.8,0,0,738605.473498676,0,0,0
483853.825588123,40,2200.2,2473.4,2549.2,0,0,738605.473499138,0,0,0
483853.865587189,40,2157.4,2429.4,2642.4,0,0,738605.473499601,0,0,0
483853.905586255,40,2118.2,2365.2,2667.2,0,0,738605.473500064,0,0,0
483853.945585322,40,2094,2299.6,2633.6,0,0,738605.473500527,0,0,0
483853.985584388,40,2077.6,2260.6,2589,0,0,738605.47350099,0,0,0
483854.025583455,40,2074.6,2251.2,2581.6,0,0,738605.473501453,0,0,0
483854.065582521,40,2089,2282.6,2630.2,0,0,738605.473501916,0,0,0
483854.105581587,40,2107.4,2346.2,2686.4,0,0,738605.473502379,0,0,0
483854.145580654,40,2144.2,2422,2687,0,0,738605.473502842,0,0,0
483854.189579627,44,2197.8,2477.2,2563.6,0,0,738605.473503351,0,0,0
483854.229578693,40,2237.4,2467.8,2425.4,0,0,738605.473503814,0,0,0
483854.26957776,40,2256.6,2420.6,2318.6,0,0,738605.473504277,0,0,0
483854.309576826,40,2265.6,2368,2256.2,0,0,738605.47350474,0,0,0
483854.349575892,40,2266.4,2351.4,2236,0,0,738605.473505203,0,0,0
483854.389574959,40,2263,2373,2258,0,0,738605.473505666,0,0,0
483854.429574025,40,2267,2411.4,2300.8,0,0,738605.473506129,0,0,0
483854.469573092,40,2255,2448.4,2375,0,0,738605.473506592,0,0,0
483854.509572158,40,2226.2,2484.6,2477.8,0,0,738605.473507055,0,0,0
483854.549571224,40,2186.6,2463.4,2596.6,0,0,738605.473507518,0,0,0
483854.589570291,40,2141.4,2401.2,2646.4,0,0,738605.473507981,0,0,0
483854.629569357,40,2111.6,2337.8,2651.2,0,0,738605.473508444,0,0,0
483854.669568424,40,2084.8,2281.4,2607.2,0,0,738605.473508907,0,0,0
483854.70956749,40,2072,2249.6,2579.4,0,0,738605.47350937,0,0,0
483854.749566556,40,2075.2,2266.6,2618.4,0,0,738605.473509833,0,0,0
483854.789565623,40,2095.8,2314,2680,0,0,738605.473510296,0,0,0
483854.829564689,40,2126.8,2386,2718,0,0,738605.473510759,0,0,0
483854.869563756,40,2163,2457,2671,0,0,738605.473511221,0,0,0
483854.909562822,40,2212.8,2490.4,2532.8,0,0,738605.473511684,0,0,0
483854.949561888,40,2249.8,2459.4,2386.8,0,0,738605.473512147,0,0,0
483854.989560955,40,2268,2397.6,2287.2,0,0,738605.47351261,0,0,0
483855.029560021,40,2263.2,2355,2238.2,0,0,738605.473513073,0,0,0
483855.069559088,40,2262.2,2357,2233.8,0,0,738605.473513536,0,0,0
483855.109558154,40,2263.6,2374.2,2264.6,0,0,738605.473513999,0,0,0
483855.14955722,40,2261.2,2408.4,2298.6,0,0,738605.473514462,0,0,0
483855.189556287,40,2254.4,2451.8,2368.8,0,0,738605.473514925,0,0,0
483855.229555353,40,2229,2475.8,2475,0,0,738605.473515388,0,0,0
483855.26955442,40,2189.6,2471.8,2584.4,0,0,738605.473515851,0,0,0
483855.309553486,40,2148.6,2413.8,2658.8,0,0,738605.473516314,0,0,0
483855.349552552,40,2107.4,2345.2,2655.6,0,0,738605.473516777,0,0,0
483855.389551619,40,2085.2,2282.8,2604.2,0,0,738605.47351724,0,0,0
483855.429550685,40,2068.4,2245.6,2562.8,0,0,738605.473517703,0,0,0
483855.469549752,40,2075.6,2249.8,2578.6,0,0,738605.473518166,0,0,0
483855.509548818,40,2086.6,2298.8,2642.8,0,0,738605.473518629,0,0,0
483855.549547884,40,2118.8,2363.6,2690,0,0,738605.473519092,0,0,0
483855.589546951,40,2158.2,2441,2655.4,0,0,738605.473519555,0,0,0
483855.629546017,40,2211,2480.4,2530.4,0,0,738605.473520018,0,0,0
483855.669545084,40,2247.2,2459.2,2395.2,0,0,738605.473520481,0,0,0
483855.70954415,40,2262.6,2402.8,2302.2,0,0,738605.473520944,0,0,0
483855.749543216,40,2263,2363,2247,0,0,738605.473521406,0,0,0
483855.789542283,40,2259.2,2350.4,2238.8,0,0,738605.473521869,0,0,0
483855.829541349,40,2268,2378.2,2265,0,0,738605.473522332,0,0,0
483855.869540416,40,2267.8,2417.2,2313.4,0,0,738605.473522795,0,0,0
483855.909539482,40,2249.8,2464.8,2400.2,0,0,738605.473523258,0,0,0
483855.949538548,40,2213.8,2488.2,2528.6,0,0,738605.473523721,0,0,0
483855.989537615,40,2165.8,2452.2,2651.2,0,0,738605.473524184,0,0,0
483856.029536681,40,2124.6,2381,2686.6,0,0,738605.473524647,0,0,0
483856.069535748,40,2095.2,2309.4,2630.4,0,0,738605.47352511,0,0,0
483856.109534814,40,2077.2,2251,2558,0,0,738605.473525573,0,0,0
483856.14953388,40,2067.8,2225.8,2513.2,0,0,738605.473526036,0,0,0
483856.189532947,40,2068.8,2244.4,2556.8,0,0,738605.473526499,0,0,0
483856.229532013,40,2089.4,2293.8,2620.6,0,0,738605.473526962,0,0,0
483856.26953108,40,2118,2368.8,2673.6,0,0,738605.473527425,0,0,0
483856.309530146,40,2168.2,2446.6,2633.6,0,0,738605.473527888,0,0,0
483856.349529212,40,2213.6,2476.2,2512.8,0,0,738605.473528351,0,0,0
483856.389528279,40,2251.8,2450.8,2379.6,0,0,738605.473528814,0,0,0
483856.429527345,40,2262.4,2396.4,2289.4,0,0,738605.473529277,0,0,0
483856.469526412,40,2267.8,2356.4,2240.2,0,0,738605.47352974,0,0,0
483856.509525478,40,2262.8,2346,2226.8,0,0,738605.473530203,0,0,0
483856.549524544,40,2266.6,2372.4,2251.4,0,0,738605.473530666,0,0,0
483856.589523611,40,2267.6,2404.6,2292.6,0,0,738605.473531128,0,0,0
483856.629522677,40,2255.4,2455,2376.4,0,0,738605.473531591,0,0,0
483856.669521744,40,2219.4,2479.2,2485.8,0,0,738605.473532054,0,0,0
483856.70952081,40,2179.6,2455.2,2597.4,0,0,738605.473532517,0,0,0
483856.749519876,40,2136.4,2391.8,2659.6,0,0,738605.47353298,0,0,0
483856.789518943,40,2100.4,2325,2651,0,0,738605.473533443,0,0,0
483856.829518009,40,2084.4,2271.6,2598.4,0,0,738605.473533906,0,0,0
483856.869517076,40,2070.2,2237.6,2556,0,0,738605.473534369,0,0,0
483856.909516142,40,2071.4,2253.4,2589,0,0,738605.473534832,0,0,0
483856.949515208,40,2092.2,2299.6,2651,0,0,738605.473535295,0,0,0
483856.989514275,40,2117,2368.6,2687.6,0,0,738605.473535758,0,0,0
483857.029513341,40,2153.4,2436.8,2641.2,0,0,738605.473536221,0,0,0
483857.069512408,40,2209.4,2477.4,2528.4,0,0,738605.473536684,0,0,0
483857.109511474,40,2247.8,2451.6,2392.4,0,0,738605.473537147,0,0,0
483857.14951054,40,2259.4,2407.4,2308.6,0,0,738605.47353761,0,0,0
483857.189509607,40,2262.8,2374.4,2268.8,0,0,738605.473538073,0,0,0
483857.229508673,40,2265,2379.8,2266.6,0,0,738605.473538536,0,0,0
483857.26950774,40,2268.2,2410.4,2311.2,0,0,738605.473538999,0,0,0
483857.309506806,40,2252.6,2454.2,2379.6,0,0,738605.473539462,0,0,0
483857.349505872,40,2220.8,2483.2,2493.4,0,0,738605.473539924,0,0,0
483857.389504939,40,2182.2,2463.4,2610.8,0,0,738605.473540387,0,0,0
483857.429504005,40,2137.6,2401,2670.2,0,0,738605.47354085,0,0,0
483857.469503072,40,2107.2,2325.6,2645.6,0,0,738605.473541313,0,0,0
483857.509502138,40,2076,2264.4,2586.6,0,0,738605.473541776,0,0,0
483857.549501204,40,2068,2232.2,2532.8,0,0,738605.473542239,0,0,0
483857.589500271,40,2067.6,2238.6,2560.8,0,0,738605.473542702,0,0,0
483857.629499337,40,2084.6,2282,2620.8,0,0,738605.473543165,0,0,0
483857.669498404,40,2114.8,2353.2,2687.2,0,0,738605.473543628,0,0,0
483857.70949747,40,2151.2,2431.6,2666.6,0,0,738605.473544091,0,0,0
483857.749496536,40,2199.8,2476.8,2552.8,0,0,738605.473544554,0,0,0
483857.789495603,40,2247.8,2467.6,2416.4,0,0,738605.473545017,0,0,0
483857.829494669,40,2264.8,2417.2,2318.6,0,0,738605.47354548,0,0,0
483857.869493736,40,2268.8,2371,2261.2,0,0,738605.473545943,0,0,0
483857.909492802,40,2264.8,2360.4,2246.2,0,0,738605.473546406,0,0,0
483857.949491868,40,2269.8,2387.6,2271.6,0,0,738605.473546869,0,0,0
483857.989490935,40,2262.4,2417.6,2318.6,0,0,738605.473547332,0,0,0
483858.029490001,40,2249.4,2455.8,2388.4,0,0,738605.473547795,0,0,0
483858.069489068,40,2222.2,2474.8,2491.6,0,0,738605.473548258,0,0,0
483858.109488134,40,2176.6,2450.2,2599.8,0,0,738605.473548721,0,0,0
483858.1494872,40,2132.6,2389,2652,0,0,738605.473549184,0,0,0
483858.189486267,40,2103.2,2323.4,2660.8,0,0,738605.473549647,0,0,0
483858.229485333,40,2076.4,2271.4,2617,0,0,738605.473550109,0,0,0
483858.2694844,40,2067.4,2243.6,2582,0,0,738605.473550572,0,0,0
483858.309483466,40,2075.2,2260.2,2615.6,0,0,738605.473551035,0,0,0
483858.349482532,40,2095.2,2311.4,2675.2,0,0,738605.473551498,0,0,0
483858.389481599,40,2123.4,2382.4,2714.8,0,0,738605.473551961,0,0,0
483858.429480665,40,2163.6,2449.2,2650.6,0,0,738605.473552424,0,0,0
483858.469479732,40,2215,2484.4,2519.2,0,0,738605.473552887,0,0,0
483858.509478798,40,2246.8,2457.4,2394.2,0,0,738605.47355335,0,0,0
483858.549477864,40,2264.6,2408.2,2298.2,0,0,738605.473553813,0,0,0
483858.589476931,40,2271.6,2370.6,2248.4,0,0,738605.473554276,0,0,0
483858.629475997,40,2265.8,2360,2243.4,0,0,738605.473554739,0,0,0
483858.669475064,40,2272.6,2393,2280.6,0,0,738605.473555202,0,0,0
483858.70947413,40,2261,2427,2331.8,0,0,738605.473555665,0,0,0
483858.749473196,40,2245.2,2470.8,2421.2,0,0,738605.473556128,0,0,0
483858.789472263,40,2211.2,2476.2,2521.6,0,0,738605.473556591,0,0,0
483858.829471329,40,2165,2442.4,2608,0,0,738605.473557054,0,0,0
483858.869470396,40,2124.8,2375.2,2661,0,0,738605.473557517,0,0,0
483858.909469462,40,2093,2315,2654.2,0,0,738605.47355798,0,0,0
483858.949468528,40,2078.4,2265.4,2609.2,0,0,738605.473558443,0,0,0
483858.989467595,40,2069.6,2249.4,2594.6,0,0,738605.473558906,0,0,0
483859.029466661,40,2081.2,2277.6,2648.2,0,0,738605.473559369,0,0,0
483859.069465728,40,2101.4,2333.6,2705,0,0,738605.473559832,0,0,0
483859.109464794,40,2130.2,2401.2,2717,0,0,738605.473560294,0,0,0
483859.14946386,40,2171.8,2469.8,2643.4,0,0,738605.473560757,0,0,0
483859.189462927,40,2219.8,2488,2500,0,0,738605.47356122,0,0,0
483859.229461993,40,2252.4,2452.6,2383,0,0,738605.473561683,0,0,0
483859.26946106,40,2262.8,2405.6,2302.4,0,0,738605.473562146,0,0,0
483859.309460126,40,2270,2385.8,2268.2,0,0,738605.473562609,0,0,0
483859.349459192,40,2272.2,2387.4,2279.2,0,0,738605.473563072,0,0,0
483859.389458259,40,2264.6,2429.4,2328,0,0,738605.473563535,0,0,0
483859.429457325,40,2251.6,2456.6,2390.2,0,0,738605.473563998,0,0,0
483859.469456392,40,2222.8,2478.2,2485.6,0,0,738605.473564461,0,0,0
483859.509455458,40,2182.4,2454,2578.4,0,0,738605.473564924,0,0,0
483859.549454524,40,2141.2,2406,2650,0,0,738605.473565387,0,0,0
483859.589453591,40,2112.6,2343.6,2667.2,0,0,738605.47356585,0,0,0
483859.629452657,40,2091,2286.8,2641.4,0,0,738605.473566313,0,0,0
483859.669451724,40,2071,2247.8,2599.2,0,0,738605.473566776,0,0,0
483859.70945079,40,2072.6,2253.4,2613.4,0,0,738605.473567239,0,0,0
483859.749449856,40,2084,2296.2,2675,0,0,738605.473567702,0,0,0
483859.789448923,40,2107,2351.6,2733.4,0,0,738605.473568165,0,0,0
483859.829447989,40,2143.2,2430.6,2711,0,0,738605.473568628,0,0,0
483859.869447056,40,2190.4,2487,2610.8,0,0,738605.47356909,0,0,0
483859.909446122,40,2232.2,2485.8,2465.6,0,0,738605.473569553,0,0,0
483859.949445188,40,2260.2,2452.6,2357.8,0,0,738605.473570016,0,0,0
483859.989444255,40,2266.6,2404.6,2293.2,0,0,738605.473570479,0,0,0
483860.029443321,40,2265.4,2381.6,2262.4,0,0,738605.473570942,0,0,0
483860.069442388,40,2270.4,2389.6,2279.4,0,0,738605.473571405,0,0,0
483860.109441454,40,2265,2420.6,2318.4,0,0,738605.473571868,0,0,0
483860.14944052,40,2252,2455.8,2381.2,0,0,738605.473572331,0,0,0
483860.189439587,40,2227.2,2476.8,2475.6,0,0,738605.473572794,0,0,0
483860.229438653,40,2181,2450.6,2574.8,0,0,738605.473573257,0,0,0
483860.26943772,40,2140.6,2400.4,2650,0,0,738605.47357372,0,0,0
483860.309436786,40,2109.2,2342.6,2667,0,0,738605.473574183,0,0,0
483860.349435852,40,2086.6,2294.6,2652,0,0,738605.473574646,0,0,0
483860.389434919,40,2072.4,2258.6,2626.4,0,0,738605.473575109,0,0,0
483860.429433985,40,2081.2,2276.6,2671.2,0,0,738605.473575572,0,0,0
483860.469433052,40,2092.8,2323,2732.2,0,0,738605.473576035,0,0,0
483860.509432118,40,2127.2,2406,2760,0,0,738605.473576498,0,0,0
483860.549431184,40,2171.8,2472,2678,0,0,738605.473576961,0,0,0
483860.589430251,40,2218.6,2493.8,2520.6,0,0,738605.473577424,0,0,0
483860.629429317,40,2248.2,2450.6,2375.8,0,0,738605.473577887,0,0,0
483860.669428384,40,2266.2,2398.2,2286.6,0,0,738605.47357835,0,0,0
483860.70942745,40,2267.8,2363.6,2243.6,0,0,738605.473578813,0,0,0
483860.749426516,40,2270.2,2366.2,2246.8,0,0,738605.473579275,0,0,0
483860.789425583,40,2265.6,2393.2,2278.4,0,0,738605.473579738,0,0,0
483860.829424649,40,2262.6,2429.8,2332.6,0,0,738605.473580201,0,0,0
483860.869423716,40,2246,2465.6,2407.6,0,0,738605.473580664,0,0,0
483860.909422782,40,2219,2483.2,2501.2,0,0,738605.473581127,0,0,0
483860.949421848,40,2176,2468.6,2621.4,0,0,738605.47358159,0,0,0
483860.989420915,40,2137.2,2414.2,2693.8,0,0,738605.473582053,0,0,0
483861.029419981,40,2109.8,2345.4,2692.8,0,0,738605.473582516,0,0,0
483861.069419048,40,2084.2,2300.4,2647.6,0,0,738605.473582979,0,0,0
483861.109418114,40,2078,2273,2619,0,0,738605.473583442,0,0,0
483861.14941718,40,2087.6,2286.2,2638.8,0,0,738605.473583905,0,0,0
483861.189416247,40,2103.2,2327.6,2684.6,0,0,738605.473584368,0,0,0
483861.229415313,40,2121.6,2381.8,2721.2,0,0,738605.473584831,0,0,0
483861.26941438,40,2152.8,2452.2,2698.6,0,0,738605.473585294,0,0,0
483861.309413446,40,2192.4,2491.2,2610,0,0,738605.473585757,0,0,0
483861.349412512,40,2221,2495.6,2500.4,0,0,738605.47358622,0,0,0
483861.389411579,40,2250.8,2466,2395.6,0,0,738605.473586683,0,0,0
483861.429410645,40,2259.6,2431.4,2337.2,0,0,738605.473587146,0,0,0
483861.469409712,40,2258.2,2414.2,2309.2,0,0,738605.473587609,0,0,0
483861.509408778,40,2255.8,2429.2,2328,0,0,738605.473588072,0,0,0
483861.549407844,40,2249.6,2459.6,2386.4,0,0,738605.473588535,0,0,0
483861.589406911,40,2232.6,2489.6,2472.8,0,0,738605.473588997,0,0,0
483861.629405977,40,2204,2507.2,2605.8,0,0,738605.47358946,0,0,0
483861.669405044,40,2157,2474.2,2745.2,0,0,738605.473589923,0,0,0
483861.70940411,40,2121.4,2394,2799.4,0,0,738605.473590386,0,0,0
