317919.334589538,40,2023.4,2107.4,2182.8,0,0,738603.552961048,0,0,0
317919.374588605,40,2026.4,2103.6,2187.4,0,0,738603.552961511,0,0,0
317919.414587671,40,2023.4,2105.2,2185.4,0,0,738603.552961974,0,0,0
317919.454586737,40,2025.2,2106.4,2187.8,0,0,738603.552962437,0,0,0
317919.494585804,40,2022.8,2104.2,2186.6,0,0,738603.5529629,0,0,0
317919.53458487,40,2022.2,2107.4,2186,0,0,738603.552963363,0,0,0
317919.574583937,40,2021.6,2105.2,2188,0,0,738603.552963826,0,0,0
317919.614583003,40,2025,2105.4,2186.6,0,0,738603.552964289,0,0,0
317919.654582069,40,2025.4,2106.6,2189.4,0,0,738603.552964752,0,0,0
317919.694581136,40,2027.6,2107,2186,0,0,738603.552965215,0,0,0
317919.734580202,40,2024.8,2109.2,2189.8,0,0,738603.552965678,0,0,0
317919.774579269,40,2027.2,2105.6,2185.8,0,0,738603.552966141,0,0,0
317919.814578335,40,2024,2108.4,2189.8,0,0,738603.552966604,0,0,0
317919.854577402,40,2026.2,2110.6,2181.8,0,0,738603.552967067,0,0,0
317919.894576468,40,2026.6,2108,2180.6,0,0,738603.55296753,0,0,0
317919.934575534,40,2025,2108.6,2187,0,0,738603.552967992,0,0,0
317919.974574601,40,2024.4,2109.2,2188.8,0,0,738603.552968455,0,0,0
317920.014573667,40,2027.8,2111.8,2188.4,0,0,738603.552968918,0,0,0
317920.054572733,40,2027,2106.8,2184.6,0,0,738603.552969381,0,0,0
317920.0945718,40,2027,2106.4,2188.6,0,0,738603.552969844,0,0,0
317920.134570866,40,2025.2,2107.6,2187,0,0,738603.552970307,0,0,0
317920.174569933,40,2027.6,2106.2,2184.6,0,0,738603.55297077,0,0,0
317920.214568999,40,2029.2,2109.2,2189.8,0,0,738603.552971233,0,0,0
317920.254568065,40,2025.4,2110.2,2184,0,0,738603.552971696,0,0,0
