21568.5285787931,40,2093.6,2243.4,2388.6,0,0,738612.706626488,0,0,0
21568.5685778595,40,2077.6,2204.6,2347.4,0,0,738612.706626951,0,0,0
21568.6085769259,40,2059,2170.4,2299.8,0,0,738612.706627414,0,0,0
21568.6485759923,40,2048,2151.8,2253.6,0,0,738612.706627877,0,0,0
21568.6885750587,40,2044.8,2147.6,2270,0,0,738612.70662834,0,0,0
21568.7285741251,40,2061.6,2171.8,2318.8,0,0,738612.706628803,0,0,0
21568.7685731915,40,2081.2,2220.2,2384.6,0,0,738612.706629266,0,0,0
21568.8085722579,40,2112.8,2272.2,2416.8,0,0,738612.706629729,0,0,0
21568.8485713243,40,2136.2,2304.8,2412.6,0,0,738612.706630192,0,0,0
21568.8885703907,40,2150.8,2323.8,2401,0,0,738612.706630655,0,0,0
21568.9285694571,40,2153.4,2341.6,2406.8,0,0,738612.706631118,0,0,0
21568.9685685235,40,2148.4,2321,2413.2,0,0,738612.706631581,0,0,0
21569.0085675899,40,2134.6,2310.4,2411.8,0,0,738612.706632044,0,0,0
21569.0485666563,40,2124.8,2292,2416.8,0,0,738612.706632507,0,0,0
21569.0885657227,40,2104.2,2262.6,2414.6,0,0,738612.70663297,0,0,0
21569.1285647891,40,2083.2,2223.6,2378.8,0,0,738612.706633432,0,0,0
21569.1685638555,40,2065.4,2187.2,2326,0,0,738612.706633895,0,0,0
21569.2085629219,40,2046,2146.6,2268.6,0,0,738612.706634358,0,0,0
21569.2485619883,40,2045.2,2139.6,2250.8,0,0,738612.706634821,0,0,0
21569.2885610547,40,2047.4,2162.2,2274.2,0,0,738612.706635284,0,0,0
21569.3285601211,40,2060,2186.6,2326.2,0,0,738612.706635747,0,0,0
21569.3685591875,40,2087.8,2225.8,2366,0,0,738612.70663621,0,0,0
21569.4085582539,40,2109.8,2262.8,2384.6,0,0,738612.706636673,0,0,0
21569.4485573203,40,2135.8,2310.6,2412.8,0,0,738612.706637136,0,0,0
21569.4885563867,40,2151,2339.6,2426.4,0,0,738612.706637599,0,0,0
21569.5285554531,40,2155.8,2349.2,2436.4,0,0,738612.706638062,0,0,0
21569.5685545195,40,2142,2328.2,2444.2,0,0,738612.706638525,0,0,0
21569.6085535859,40,2131,2320.2,2450.2,0,0,738612.706638988,0,0,0
21569.6485526523,40,2111,2284.2,2440,0,0,738612.706639451,0,0,0
21569.6885517187,40,2095.2,2247.2,2412.6,0,0,738612.706639914,0,0,0
21569.7285507851,40,2075.2,2207.6,2361.2,0,0,738612.706640377,0,0,0
21569.7685498515,40,2059.6,2166.2,2307.4,0,0,738612.70664084,0,0,0
21569.8085489179,40,2047.4,2147.8,2250.2,0,0,738612.706641303,0,0,0
21569.8485479843,40,2041.8,2131.6,2213,0,0,738612.706641766,0,0,0
21569.8885470507,40,2044,2131.2,2213.2,0,0,738612.706642229,0,0,0
21569.9285461171,40,2053.8,2162.6,2266.4,0,0,738612.706642692,0,0,0
21569.9685451835,40,2076.2,2201.2,2332,0,0,738612.706643154,0,0,0
21570.0085442499,40,2104,2252.4,2383.8,0,0,738612.706643617,0,0,0
21570.0485433163,40,2145,2320,2409.2,0,0,738612.70664408,0,0,0
21570.0885423827,40,2180.2,2369,2400.8,0,0,738612.706644543,0,0,0
21570.1285414491,40,2199.6,2378.2,2378.2,0,0,738612.706645006,0,0,0
21570.1685405155,40,2202,2374.2,2366.8,0,0,738612.706645469,0,0,0
21570.2085395819,40,2201.4,2381.2,2378.8,0,0,738612.706645932,0,0,0
21570.2485386483,40,2186.8,2378.2,2410.8,0,0,738612.706646395,0,0,0
21570.2885377147,40,2161.6,2352.2,2422.2,0,0,738612.706646858,0,0,0
21570.3285367811,40,2141.2,2319.8,2430.2,0,0,738612.706647321,0,0,0
21570.3685358475,40,2105.6,2264.4,2412.2,0,0,738612.706647784,0,0,0
21570.4085349139,40,2082.4,2218.8,2366,0,0,738612.706648247,0,0,0
21570.4485339803,40,2056.2,2170.2,2299.8,0,0,738612.70664871,0,0,0
21570.4885330467,40,2043.2,2138.6,2223.8,0,0,738612.706649173,0,0,0
21570.5285321131,40,2034.2,2119,2173,0,0,738612.706649636,0,0,0
21570.5685311795,40,2033.6,2106.4,2144.4,0,0,738612.706650099,0,0,0
21570.6085302459,40,2034.4,2105,2147.8,0,0,738612.706650562,0,0,0
21570.6485293123,40,2036.8,2114,2177.4,0,0,738612.706651025,0,0,0
21570.6885283787,40,2045.4,2134.2,2223,0,0,738612.706651488,0,0,0
21570.7285274451,40,2056,2163,2285.8,0,0,738612.70665195,0,0,0
21570.7685265115,40,2073.2,2201,2353.6,0,0,738612.706652413,0,0,0
21570.8085255779,40,2094.6,2244.6,2402,0,0,738612.706652876,0,0,0
21570.8485246443,40,2117.4,2292.2,2438.2,0,0,738612.706653339,0,0,0
21570.8885237107,40,2146.4,2332.8,2440,0,0,738612.706653802,0,0,0
21570.9285227771,40,2166.2,2356.8,2431.2,0,0,738612.706654265,0,0,0
21570.9685218435,40,2176.4,2370.6,2422.2,0,0,738612.706654728,0,0,0
21571.0085209099,40,2180.2,2376.6,2412.8,0,0,738612.706655191,0,0,0
21571.0485199763,40,2174,2372.8,2414.6,0,0,738612.706655654,0,0,0
21571.0885190427,40,2174.4,2364.4,2421.8,0,0,738612.706656117,0,0,0
21571.1285181091,40,2167.4,2360.2,2423.6,0,0,738612.70665658,0,0,0
21571.1685171755,40,2161.8,2353.6,2427.4,0,0,738612.706657043,0,0,0
21571.2085162419,40,2157.8,2357.2,2429.6,0,0,738612.706657506,0,0,0
21571.2485153083,40,2157.8,2350,2428.6,0,0,738612.706657969,0,0,0
21571.2885143747,40,2153,2348.8,2431.6,0,0,738612.706658432,0,0,0
21571.3285134411,40,2153,2343.2,2426.8,0,0,738612.706658895,0,0,0
21571.3685125075,40,2155.8,2335,2430,0,0,738612.706659358,0,0,0
21571.4085115739,40,2147,2332.4,2418,0,0,738612.706659821,0,0,0
21571.4485106403,40,2152.4,2332.2,2417.4,0,0,738612.706660284,0,0,0
21571.4885097067,40,2161.6,2342.4,2408.4,0,0,738612.706660747,0,0,0
21571.5285087731,40,2190.6,2371.4,2387.2,0,0,738612.70666121,0,0,0
21571.5685078395,40,2230.6,2399.2,2352.4,0,0,738612.706661673,0,0,0
21571.6085069059,40,2286.8,2414.6,2292.2,0,0,738612.706662135,0,0,0
21571.6485059723,40,2338,2386,2224.4,0,0,738612.706662598,0,0,0
21571.6885050387,40,2374.2,2346.8,2173.6,0,0,738612.706663061,0,0,0
21571.7285041051,40,2377.6,2306.6,2141,0,0,738612.706663524,0,0,0
21571.7685031715,40,2380.6,2277.2,2122.4,0,0,738612.706663987,0,0,0
21571.8085022379,40,2383,2272.6,2110.6,0,0,738612.70666445,0,0,0
21571.8485013043,40,2392.2,2300.8,2126.8,0,0,738612.706664913,0,0,0
21571.8885003707,40,2389.6,2342.2,2167.8,0,0,738612.706665376,0,0,0
21571.9284994371,40,2346.2,2401,2235.2,0,0,738612.706665839,0,0,0
21571.9684985035,40,2271.4,2419.8,2317.8,0,0,738612.706666302,0,0,0
21572.0084975699,40,2190.6,2380.4,2393.6,0,0,738612.706666765,0,0,0
21572.0484966363,40,2144.8,2318.4,2412.2,0,0,738612.706667228,0,0,0
21572.0884957027,40,2134.8,2307.4,2410.2,0,0,738612.706667691,0,0,0
21572.1284947691,40,2153.2,2338.4,2407.4,0,0,738612.706668154,0,0,0
21572.1684938355,40,2207,2379.2,2376.2,0,0,738612.706668617,0,0,0
21572.2084929019,40,2271,2411,2314.4,0,0,738612.70666908,0,0,0
21572.2484919683,40,2328.8,2404.4,2244.8,0,0,738612.706669543,0,0,0
21572.2884910347,40,2375.8,2361.6,2187.6,0,0,738612.706670006,0,0,0
21572.3284901011,40,2390.6,2315.8,2149,0,0,738612.706670469,0,0,0
21572.3684891675,40,2389.4,2281.4,2118,0,0,738612.706670932,0,0,0
21572.4084882339,40,2394.6,2285,2124,0,0,738612.706671395,0,0,0
21572.4484873003,40,2400.8,2320.8,2146.8,0,0,738612.706671858,0,0,0
21572.4884863667,40,2386.4,2375,2186,0,0,738612.70667232,0,0,0
21572.5284854331,40,2328.8,2416.2,2257.4,0,0,738612.706672783,0,0,0
21572.5684844995,40,2266.2,2428.4,2332.2,0,0,738612.706673246,0,0,0
21572.6084835659,40,2225.6,2421.4,2380.2,0,0,738612.706673709,0,0,0
21572.6484826323,40,2216,2414.2,2388.2,0,0,738612.706674172,0,0,0
21572.6884816987,40,2230.4,2422.2,2374.2,0,0,738612.706674635,0,0,0
21572.7284807651,40,2252.2,2437.6,2348.8,0,0,738612.706675098,0,0,0
21572.7684798315,40,2261.2,2431.4,2340,0,0,738612.706675561,0,0,0
21572.8084788979,40,2269.4,2439.8,2331,0,0,738612.706676024,0,0,0
21572.8484779643,40,2268.6,2433.2,2330,0,0,738612.706676487,0,0,0
21572.8884770307,40,2257.4,2437.2,2340,0,0,738612.70667695,0,0,0
21572.9284760971,40,2257.2,2433,2351.8,0,0,738612.706677413,0,0,0
21572.9684751635,40,2251.4,2429,2351.2,0,0,738612.706677876,0,0,0
21573.0084742299,40,2238.4,2428.6,2356.2,0,0,738612.706678339,0,0,0
21573.0484732963,40,2242,2424.8,2358.8,0,0,738612.706678802,0,0,0
21573.0884723627,40,2234.2,2410.2,2363.4,0,0,738612.706679265,0,0,0
21573.1284714291,40,2232.2,2410,2362.8,0,0,738612.706679728,0,0,0
21573.1684704955,40,2228,2403,2366.2,0,0,738612.706680191,0,0,0
21573.2084695619,40,2220.8,2405,2368.8,0,0,738612.706680654,0,0,0
21573.2484686283,40,2221.4,2404,2373.2,0,0,738612.706681116,0,0,0
21573.2884676947,40,2216.8,2404.6,2379.2,0,0,738612.706681579,0,0,0
21573.3284667611,40,2208.8,2402,2390.2,0,0,738612.706682042,0,0,0
21573.3684658275,40,2206.4,2399.4,2394.6,0,0,738612.706682505,0,0,0
21573.4084648939,40,2200.6,2397,2397.4,0,0,738612.706682968,0,0,0
21573.4484639603,40,2195.4,2394,2407,0,0,738612.706683431,0,0,0
21573.4884630267,40,2190.6,2385.4,2398.6,0,0,738612.706683894,0,0,0
21573.5284620931,40,2185.4,2369,2406.6,0,0,738612.706684357,0,0,0
21573.5684611595,40,2177.8,2360.2,2407.2,0,0,738612.70668482,0,0,0
21573.6084602259,40,2155,2342.8,2413,0,0,738612.706685283,0,0,0
21573.6484592923,40,2134.2,2317,2423.6,0,0,738612.706685746,0,0,0
21573.6884583587,40,2108.6,2278.6,2424,0,0,738612.706686209,0,0,0
21573.7284574251,40,2086.6,2226,2394.4,0,0,738612.706686672,0,0,0
21573.7684564915,40,2061,2183.6,2340.2,0,0,738612.706687135,0,0,0
21573.8084555579,40,2053.4,2164,2290.8,0,0,738612.706687598,0,0,0
21573.8484546243,40,2047.6,2154.6,2274,0,0,738612.706688061,0,0,0
21573.8884536907,40,2054.6,2167,2307.2,0,0,738612.706688524,0,0,0
21573.9284527571,40,2069,2205.2,2369.6,0,0,738612.706688987,0,0,0
21573.9684518235,40,2089.2,2249.4,2428,0,0,738612.70668945,0,0,0
21574.0084508899,40,2126,2304.8,2456,0,0,738612.706689913,0,0,0
21574.0484499563,40,2154.8,2344,2454,0,0,738612.706690376,0,0,0
21574.0884490227,40,2157.2,2359.8,2443.2,0,0,738612.706690839,0,0,0
21574.1284480891,40,2146,2335.6,2447,0,0,738612.706691301,0,0,0
21574.1684471555,40,2124.2,2300,2444.6,0,0,738612.706691764,0,0,0
21574.2084462219,40,2106,2261.2,2419,0,0,738612.706692227,0,0,0
21574.2484452883,40,2084.6,2222.6,2367.4,0,0,738612.70669269,0,0,0
21574.2884443547,40,2064,2179,2298.4,0,0,738612.706693153,0,0,0
21574.3284434211,40,2051.8,2151.8,2241.8,0,0,738612.706693616,0,0,0
21574.3684424875,40,2046.8,2132.2,2202.6,0,0,738612.706694079,0,0,0
21574.4084415539,40,2040.4,2124.2,2195,0,0,738612.706694542,0,0,0
21574.4484406203,40,2042.2,2132,2219.6,0,0,738612.706695005,0,0,0
21574.4884396867,40,2046.8,2147.4,2266.2,0,0,738612.706695468,0,0,0
21574.5284387531,40,2062.4,2179.6,2325.6,0,0,738612.706695931,0,0,0
21574.5684378195,40,2076.6,2213.6,2386.2,0,0,738612.706696394,0,0,0
21574.6084368859,40,2093.6,2256.4,2430.6,0,0,738612.706696857,0,0,0
21574.6484359523,40,2113.2,2297.8,2452.4,0,0,738612.70669732,0,0,0
21574.6884350187,40,2127.4,2314,2449.4,0,0,738612.706697783,0,0,0
21574.7284340851,40,2132.4,2312.2,2442.4,0,0,738612.706698246,0,0,0
21574.7684331515,40,2120.6,2297.8,2424.8,0,0,738612.706698709,0,0,0
21574.8084322179,40,2115.4,2274.8,2403.4,0,0,738612.706699172,0,0,0
21574.8484312843,40,2103.2,2248.8,2384,0,0,738612.706699635,0,0,0
21574.8884303507,40,2084.8,2224.4,2363.6,0,0,738612.706700098,0,0,0
21574.9284294171,40,2071,2193.4,2327.4,0,0,738612.706700561,0,0,0
21574.9684284835,40,2054,2161,2284.6,0,0,738612.706701024,0,0,0
21575.0084275499,40,2050.2,2144.4,2244.6,0,0,738612.706701486,0,0,0
21575.0484266163,40,2047.8,2145.2,2240,0,0,738612.706701949,0,0,0
21575.0884256827,40,2054,2154.4,2257.2,0,0,738612.706702412,0,0,0
21575.1284247491,40,2068.4,2180,2284.8,0,0,738612.706702875,0,0,0
21575.1684238155,40,2077.4,2212,2342.8,0,0,738612.706703338,0,0,0
21575.2084228819,40,2095.8,2256.4,2399,0,0,738612.706703801,0,0,0
21575.2484219483,40,2120.6,2294.6,2431.6,0,0,738612.706704264,0,0,0
21575.2884210147,40,2144.6,2320,2411.8,0,0,738612.706704727,0,0,0
21575.3284200811,40,2157.6,2331.4,2395,0,0,738612.70670519,0,0,0
21575.3684191475,40,2166,2342.6,2401.8,0,0,738612.706705653,0,0,0
21575.4084182139,40,2161.2,2340.4,2404,0,0,738612.706706116,0,0,0
21575.4484172803,40,2147,2331.6,2407.6,0,0,738612.706706579,0,0,0
21575.4884163467,40,2133.2,2306.2,2413.4,0,0,738612.706707042,0,0,0
21575.5284154131,40,2110.2,2268,2406.8,0,0,738612.706707505,0,0,0
21575.5684144795,40,2081,2231.6,2388.6,0,0,738612.706707968,0,0,0
21575.6084135459,40,2067.4,2190.6,2335.6,0,0,738612.706708431,0,0,0
21575.6484126123,40,2053,2160.4,2287.4,0,0,738612.706708894,0,0,0
21575.6884116787,40,2052.6,2157.8,2281,0,0,738612.706709357,0,0,0
21575.7284107451,40,2063.8,2183.8,2331.2,0,0,738612.70670982,0,0,0
21575.7684098115,40,2087,2228.4,2396,0,0,738612.706710282,0,0,0
21575.8084088779,40,2112,2280,2445,0,0,738612.706710745,0,0,0
21575.8484079443,40,2146,2340.8,2448.8,0,0,738612.706711208,0,0,0
21575.8884070107,40,2167,2363.4,2429.2,0,0,738612.706711671,0,0,0
21575.9284060771,40,2175.2,2364,2416,0,0,738612.706712134,0,0,0
21575.9684051435,40,2156.8,2343,2417.8,0,0,738612.706712597,0,0,0
21576.0084042099,40,2145.4,2323,2423.2,0,0,738612.70671306,0,0,0
21576.0484032763,40,2114,2287,2419,0,0,738612.706713523,0,0,0
21576.0884023427,40,2089.6,2239,2394.8,0,0,738612.706713986,0,0,0
21576.1284014091,40,2067,2192.4,2330.6,0,0,738612.706714449,0,0,0
21576.1684004755,40,2048,2154.6,2261.4,0,0,738612.706714912,0,0,0
21576.2083995419,40,2043.2,2130.4,2214.4,0,0,738612.706715375,0,0,0
21576.2483986083,40,2040.4,2130.2,2220.2,0,0,738612.706715838,0,0,0
21576.2883976747,40,2050.8,2154.4,2271,0,0,738612.706716301,0,0,0
21576.3283967411,40,2062.2,2196.4,2349.4,0,0,738612.706716764,0,0,0
21576.3683958075,40,2091,2242.4,2414,0,0,738612.706717227,0,0,0
21576.4083948739,40,2117.2,2301.6,2454.8,0,0,738612.70671769,0,0,0
21576.4483939403,40,2149.8,2344.8,2450.4,0,0,738612.706718153,0,0,0
21576.4883930067,40,2166.4,2371.6,2440,0,0,738612.706718616,0,0,0
21576.5283920731,40,2166.6,2364.4,2437.8,0,0,738612.706719079,0,0,0
21576.5683911395,40,2152.4,2345.2,2433.8,0,0,738612.706719542,0,0,0
21576.6083902059,40,2136.4,2316,2424.8,0,0,738612.706720005,0,0,0
21576.6483892723,40,2109,2272.4,2413.2,0,0,738612.706720467,0,0,0
21576.6883883387,40,2081.6,2229.8,2372.4,0,0,738612.70672093,0,0,0
21576.7283874051,40,2067,2181.6,2305.2,0,0,738612.706721393,0,0,0
21576.7683864715,40,2049.6,2152.2,2246.6,0,0,738612.706721856,0,0,0
21576.8083855379,40,2044.6,2136.6,2215.6,0,0,738612.706722319,0,0,0
21576.8483846043,40,2044.2,2138.2,2236.6,0,0,738612.706722782,0,0,0
21576.8883836707,40,2053.6,2165.6,2294.2,0,0,738612.706723245,0,0,0
21576.9283827371,40,2068.6,2198,2360.2,0,0,738612.706723708,0,0,0
21576.9683818035,40,2082.6,2237.6,2415.2,0,0,738612.706724171,0,0,0
21577.0083808699,40,2103.4,2275,2439.4,0,0,738612.706724634,0,0,0
21577.0483799363,40,2123.4,2301.6,2452,0,0,738612.706725097,0,0,0
21577.0883790027,40,2127.8,2311.6,2449,0,0,738612.70672556,0,0,0
21577.1283780691,40,2125.6,2305.8,2434.4,0,0,738612.706726023,0,0,0
21577.1683771355,40,2118.2,2283.6,2416.2,0,0,738612.706726486,0,0,0
21577.2083762019,40,2110.2,2260.2,2384.8,0,0,738612.706726949,0,0,0
21577.2483752683,40,2089.6,2226.2,2364.2,0,0,738612.706727412,0,0,0
21577.2883743347,40,2070.8,2189.2,2321.6,0,0,738612.706727875,0,0,0
21577.3283734011,40,2050.4,2154,2260.4,0,0,738612.706728338,0,0,0
21577.3683724675,40,2043.2,2132,2202.2,0,0,738612.706728801,0,0,0
21577.4083715339,40,2039.8,2122.4,2198.4,0,0,738612.706729264,0,0,0
21577.4483706003,40,2044.4,2129.6,2216.6,0,0,738612.706729727,0,0,0
21577.4883696667,40,2047.8,2151.4,2274.6,0,0,738612.70673019,0,0,0
21577.5283687331,40,2063,2186,2341.4,0,0,738612.706730652,0,0,0
21577.5683677995,40,2083.4,2234.2,2406.4,0,0,738612.706731115,0,0,0
21577.6083668659,40,2111,2282.2,2449.8,0,0,738612.706731578,0,0,0
21577.6483659323,40,2133.6,2324.4,2460.8,0,0,738612.706732041,0,0,0
21577.6883649987,40,2147,2346.8,2452.6,0,0,738612.706732504,0,0,0
21577.7283640651,40,2153.2,2345.2,2444,0,0,738612.706732967,0,0,0
21577.7683631315,40,2139,2328.2,2445,0,0,738612.70673343,0,0,0
21577.8083621979,40,2123,2297.4,2436.4,0,0,738612.706733893,0,0,0
21577.8483612643,40,2107.2,2264.2,2409.8,0,0,738612.706734356,0,0,0
21577.8883603307,40,2086,2215,2361.2,0,0,738612.706734819,0,0,0
21577.9283593971,40,2062.6,2177.6,2298.2,0,0,738612.706735282,0,0,0
21577.9683584635,40,2054.4,2150.6,2245.2,0,0,738612.706735745,0,0,0
21578.0083575299,40,2045,2137.2,2218.6,0,0,738612.706736208,0,0,0
21578.0483565963,40,2050.6,2142.4,2240.8,0,0,738612.706736671,0,0,0
21578.0883556627,40,2056,2166,2290.6,0,0,738612.706737134,0,0,0
21578.1283547291,40,2076,2204.4,2356.8,0,0,738612.706737597,0,0,0
21578.1683537955,40,2094.8,2252,2419.4,0,0,738612.70673806,0,0,0
21578.2083528619,40,2119.4,2306.8,2448.4,0,0,738612.706738523,0,0,0
21578.2483519283,40,2146,2337,2444,0,0,738612.706738985,0,0,0
21578.2883509947,40,2158.6,2354.6,2437.6,0,0,738612.706739448,0,0,0
21578.3283500611,40,2152.6,2344.2,2433.2,0,0,738612.706739911,0,0,0
21578.3683491275,40,2141.4,2327.4,2429.2,0,0,738612.706740374,0,0,0
21578.4083481939,40,2132,2302.4,2420.4,0,0,738612.706740837,0,0,0
21578.4483472603,40,2109.8,2268.4,2397,0,0,738612.7067413,0,0,0
21578.4883463267,40,2083.6,2222.2,2354.4,0,0,738612.706741763,0,0,0
21578.5283453931,40,2068.6,2179.6,2297.4,0,0,738612.706742226,0,0,0
21578.5683444595,40,2051.6,2154.2,2248,0,0,738612.706742689,0,0,0
21578.6083435259,40,2050,2139,2225.6,0,0,738612.706743152,0,0,0
21578.6483425923,40,2052.8,2151.8,2257.4,0,0,738612.706743615,0,0,0
21578.6883416587,40,2060.6,2185.6,2322.8,0,0,738612.706744078,0,0,0
21578.7283407251,40,2085.2,2239.8,2404,0,0,738612.706744541,0,0,0
21578.7683397915,40,2121,2295.4,2450.6,0,0,738612.706745004,0,0,0
21578.8083388579,40,2152.2,2348.8,2443.6,0,0,738612.706745467,0,0,0
21578.8483379243,40,2170.4,2365.8,2438.8,0,0,738612.70674593,0,0,0
21578.8883369907,40,2155,2356,2439.6,0,0,738612.706746393,0,0,0
21578.9283360571,40,2140.4,2323.6,2442.4,0,0,738612.706746856,0,0,0
21578.9683351235,40,2120.8,2291,2423.2,0,0,738612.706747319,0,0,0
21579.0083341899,40,2096.8,2248.8,2393.2,0,0,738612.706747782,0,0,0
21579.0483332563,40,2082.6,2209,2345.2,0,0,738612.706748245,0,0,0
21579.0883323227,40,2063.6,2170.8,2289.8,0,0,738612.706748708,0,0,0
21579.1283313891,40,2050.2,2151.2,2247.8,0,0,738612.70674917,0,0,0
21579.1683304555,40,2044.2,2141,2234.6,0,0,738612.706749633,0,0,0
21579.2083295219,40,2050.8,2156.6,2265.6,0,0,738612.706750096,0,0,0
21579.2483285883,40,2067.8,2193.2,2340,0,0,738612.706750559,0,0,0
21579.2883276547,40,2093.8,2249.6,2415.4,0,0,738612.706751022,0,0,0
21579.3283267211,40,2130.2,2307.6,2443.8,0,0,738612.706751485,0,0,0
21579.3683257875,40,2166,2367.2,2433.4,0,0,738612.706751948,0,0,0
21579.4083248539,40,2190,2389.2,2409.8,0,0,738612.706752411,0,0,0
21579.4483239203,40,2187.8,2377.4,2404,0,0,738612.706752874,0,0,0
21579.4883229867,40,2167.8,2356.6,2415.6,0,0,738612.706753337,0,0,0
21579.5283220531,40,2139.8,2322.8,2414.8,0,0,738612.7067538,0,0,0
21579.5683211195,40,2112.8,2280.8,2402.4,0,0,738612.706754263,0,0,0
21579.6083201859,40,2093.2,2233.6,2373,0,0,738612.706754726,0,0,0
21579.6483192523,40,2065,2186,2312.2,0,0,738612.706755189,0,0,0
21579.6883183187,40,2050.4,2145,2238.6,0,0,738612.706755652,0,0,0
21579.7283173851,40,2039.2,2124.4,2201.2,0,0,738612.706756115,0,0,0
21579.7683164515,40,2039,2130,2221,0,0,738612.706756578,0,0,0
21579.8083155179,40,2051,2155.6,2285.6,0,0,738612.706757041,0,0,0
21579.8483145843,40,2071.4,2202.4,2369.8,0,0,738612.706757504,0,0,0
21579.8883136507,40,2095.2,2255.6,2438,0,0,738612.706757967,0,0,0
21579.9283127171,40,2129.2,2319.4,2458,0,0,738612.70675843,0,0,0
21579.9683117835,40,2155.6,2355.6,2451.4,0,0,738612.706758893,0,0,0
21580.0083108499,40,2173.6,2372.4,2427.8,0,0,738612.706759355,0,0,0
21580.0483099163,40,2165.6,2361.6,2422,0,0,738612.706759818,0,0,0
21580.0883089827,40,2155.4,2331,2405.2,0,0,738612.706760281,0,0,0
21580.1283080491,40,2127.6,2295.6,2401.2,0,0,738612.706760744,0,0,0
21580.1683071155,40,2105.8,2255.2,2392,0,0,738612.706761207,0,0,0
21580.2083061819,40,2082.8,2213.6,2357.2,0,0,738612.70676167,0,0,0
21580.2483052483,40,2054.2,2164.2,2289.2,0,0,738612.706762133,0,0,0
21580.2883043147,40,2045.2,2130.8,2216.8,0,0,738612.706762596,0,0,0
21580.3283033811,40,2032.6,2116.2,2193,0,0,738612.706763059,0,0,0
21580.3683024475,40,2041.4,2134.2,2224,0,0,738612.706763522,0,0,0
21580.4083015139,40,2053.6,2160.8,2291.8,0,0,738612.706763985,0,0,0
21580.4483005803,40,2072.6,2202.6,2375.2,0,0,738612.706764448,0,0,0
21580.4882996467,40,2098,2256.4,2433.2,0,0,738612.706764911,0,0,0
21580.5282987131,40,2128.6,2309,2457.4,0,0,738612.706765374,0,0,0
21580.5682977795,40,2157,2355.8,2445.6,0,0,738612.706765837,0,0,0
21580.6082968459,40,2183,2388,2432.2,0,0,738612.7067663,0,0,0
21580.6482959123,40,2199.4,2400,2410,0,0,738612.706766763,0,0,0
21580.6882949787,40,2206.8,2405.4,2400,0,0,738612.706767226,0,0,0
21580.7282940451,40,2206.4,2402.2,2396,0,0,738612.706767689,0,0,0
21580.7682931115,40,2200.6,2394.4,2399.6,0,0,738612.706768151,0,0,0
21580.8082921779,40,2196.2,2390.4,2399.8,0,0,738612.706768614,0,0,0
21580.8482912443,40,2196.6,2383.4,2405.2,0,0,738612.706769077,0,0,0
21580.8882903107,40,2190,2388.8,2410.4,0,0,738612.70676954,0,0,0
21580.9282893771,40,2193.4,2387.6,2415.4,0,0,738612.706770003,0,0,0
21580.9682884435,40,2183.8,2387.6,2420,0,0,738612.706770466,0,0,0
21581.0082875099,40,2179.2,2384.8,2422.4,0,0,738612.706770929,0,0,0
21581.0482865763,40,2175.8,2376.2,2431,0,0,738612.706771392,0,0,0
21581.0882856427,40,2169.8,2380,2434,0,0,738612.706771855,0,0,0
21581.1282847091,40,2170.8,2375.8,2436.6,0,0,738612.706772318,0,0,0
21581.1682837755,40,2168.2,2376.8,2440.8,0,0,738612.706772781,0,0,0
21581.2082828419,40,2164.2,2367,2444.4,0,0,738612.706773244,0,0,0
21581.2482819083,40,2167.6,2364,2446.8,0,0,738612.706773707,0,0,0
21581.2882809747,40,2160,2362.2,2446,0,0,738612.70677417,0,0,0
21581.3282800411,40,2160.8,2356.4,2442.8,0,0,738612.706774633,0,0,0
21581.3682791075,40,2151,2349.2,2445.2,0,0,738612.706775096,0,0,0
21581.4082781739,40,2149.6,2343.8,2438.4,0,0,738612.706775559,0,0,0
21581.4482772403,40,2149.4,2335.4,2430.2,0,0,738612.706776022,0,0,0
21581.4882763067,40,2146.8,2334.2,2425,0,0,738612.706776485,0,0,0
21581.5282753731,40,2143.4,2329.4,2422.8,0,0,738612.706776948,0,0,0
21581.5682744395,40,2147.4,2320.6,2420.2,0,0,738612.706777411,0,0,0
21581.6082735059,40,2137.8,2321.8,2421.4,0,0,738612.706777874,0,0,0
21581.6482725723,40,2136.4,2317.8,2426.2,0,0,738612.706778336,0,0,0
21581.6882716387,40,2138.4,2315.8,2427,0,0,738612.706778799,0,0,0
21581.7282707051,40,2134.8,2312.2,2424.8,0,0,738612.706779262,0,0,0
21581.7682697715,40,2134.2,2305.4,2431.6,0,0,738612.706779725,0,0,0
21581.8082688379,40,2130.4,2303.2,2432.4,0,0,738612.706780188,0,0,0
21581.8482679043,40,2128,2299.2,2432.8,0,0,738612.706780651,0,0,0
21581.8882669707,40,2119.8,2297.2,2433.6,0,0,738612.706781114,0,0,0
21581.9282660371,40,2120.6,2293.8,2438.6,0,0,738612.706781577,0,0,0
21581.9682651035,40,2116.2,2287.8,2434.6,0,0,738612.70678204,0,0,0
21582.0082641699,40,2115.8,2282.8,2436,0,0,738612.706782503,0,0,0
21582.0482632363,40,2115,2286.6,2432.2,0,0,738612.706782966,0,0,0
21582.0882623027,40,2112,2282.6,2431.4,0,0,738612.706783429,0,0,0
21582.1282613691,40,2112.8,2284.6,2432.4,0,0,738612.706783892,0,0,0
21582.1682604355,40,2121.6,2294,2436,0,0,738612.706784355,0,0,0
21582.2082595019,40,2143.6,2317.6,2437,0,0,738612.706784818,0,0,0
21582.2482585683,40,2167.2,2352.8,2427,0,0,738612.706785281,0,0,0
