155596.604290492,40,2091.8,2305.4,2667.8,0,0,738601.674225744,0,0,0
155596.644289558,40,2076.2,2261.8,2626.6,0,0,738601.674226207,0,0,0
155596.684288625,40,2054,2209.8,2514.6,0,0,738601.67422667,0,0,0
155596.724287691,40,2044.6,2161.4,2366,0,0,738601.674227133,0,0,0
155596.764286757,40,2029.8,2121.2,2239,0,0,738601.674227596,0,0,0
155596.804285824,40,2020,2095.2,2154.6,0,0,738601.674228059,0,0,0
155596.84428489,40,2014.8,2078.4,2102.2,0,0,738601.674228522,0,0,0
155596.884283957,40,2009.8,2070.8,2071.8,0,0,738601.674228985,0,0,0
155596.924283023,40,2005.8,2061,2058.8,0,0,738601.674229447,0,0,0
155596.964282089,40,2010.8,2063,2059.6,0,0,738601.67422991,0,0,0
155597.004281156,40,2007.6,2067.6,2070,0,0,738601.674230373,0,0,0
155597.044280222,40,2012,2074,2082.4,0,0,738601.674230836,0,0,0
155597.084279289,40,2018.4,2083.8,2111.4,0,0,738601.674231299,0,0,0
155597.124278355,40,2022.4,2099.6,2162,0,0,738601.674231762,0,0,0
155597.164277421,40,2026.6,2124.6,2240.4,0,0,738601.674232225,0,0,0
155597.204276488,40,2037.6,2151.6,2357,0,0,738601.674232688,0,0,0
155597.244275554,40,2056.4,2201.2,2475.6,0,0,738601.674233151,0,0,0
155597.284274621,40,2068.4,2247.4,2582.2,0,0,738601.674233614,0,0,0
155597.324273687,40,2087.4,2290,2644.4,0,0,738601.674234077,0,0,0
155597.364272753,40,2104.2,2323.6,2665,0,0,738601.67423454,0,0,0
155597.40427182,40,2116.2,2354.6,2679,0,0,738601.674235003,0,0,0
155597.444270886,40,2119,2372,2696.8,0,0,738601.674235466,0,0,0
155597.484269953,40,2122.4,2375.8,2699.8,0,0,738601.674235929,0,0,0
155597.524269019,40,2117.8,2368,2711.2,0,0,738601.674236392,0,0,0
155597.564268085,40,2112.6,2361.6,2723,0,0,738601.674236855,0,0,0
155597.604267152,40,2110.6,2360.8,2738.2,0,0,738601.674237318,0,0,0
155597.644266218,40,2112.8,2359.2,2758.6,0,0,738601.674237781,0,0,0
155597.684265285,40,2105.6,2355,2764.6,0,0,738601.674238243,0,0,0
155597.724264351,40,2106,2353,2768.8,0,0,738601.674238706,0,0,0
155597.764263417,40,2103.2,2349.4,2767.2,0,0,738601.674239169,0,0,0
155597.804262484,40,2098.8,2344.8,2763.6,0,0,738601.674239632,0,0,0
155597.84426155,40,2097.2,2337.6,2751.6,0,0,738601.674240095,0,0,0
155597.884260617,40,2098.6,2335.6,2736.4,0,0,738601.674240558,0,0,0
155597.924259683,40,2095.4,2322.8,2711,0,0,738601.674241021,0,0,0
155597.964258749,40,2098,2320.2,2694.8,0,0,738601.674241484,0,0,0
155598.004257816,40,2088.8,2312.2,2680.4,0,0,738601.674241947,0,0,0
155598.044256882,40,2095.6,2309.8,2667.8,0,0,738601.67424241,0,0,0
155598.084255949,40,2093,2305.2,2665,0,0,738601.674242873,0,0,0
155598.124255015,40,2088.4,2296.2,2659.4,0,0,738601.674243336,0,0,0
155598.164254081,40,2091.2,2294.8,2652.4,0,0,738601.674243799,0,0,0
155598.204253148,40,2085.6,2294.2,2654.6,0,0,738601.674244262,0,0,0
155598.244252214,40,2090,2285.4,2659.8,0,0,738601.674244725,0,0,0
155598.284251281,40,2081.6,2283.6,2660,0,0,738601.674245188,0,0,0
155598.324250347,40,2085.2,2279.8,2659.6,0,0,738601.674245651,0,0,0
155598.364249413,40,2078.2,2276.6,2659,0,0,738601.674246114,0,0,0
155598.40424848,40,2076.2,2272.2,2660.4,0,0,738601.674246577,0,0,0
155598.444247546,40,2076.6,2270.6,2652.4,0,0,738601.67424704,0,0,0
155598.484246613,40,2070.6,2266,2642.8,0,0,738601.674247503,0,0,0
155598.524245679,40,2073.6,2261.8,2635.8,0,0,738601.674247965,0,0,0
155598.564244745,40,2073.2,2259.4,2625.8,0,0,738601.674248428,0,0,0
155598.604243812,40,2070.2,2255.2,2610.4,0,0,738601.674248891,0,0,0
155598.644242878,40,2072.2,2252.8,2597.4,0,0,738601.674249354,0,0,0
155598.684241945,40,2069,2244.6,2593.2,0,0,738601.674249817,0,0,0
155598.724241011,40,2070.8,2245.6,2578.6,0,0,738601.67425028,0,0,0
155598.764240077,40,2069.4,2238.6,2565,0,0,738601.674250743,0,0,0
155598.804239144,40,2062.6,2240.2,2558,0,0,738601.674251206,0,0,0
155598.84423821,40,2070.2,2234.4,2555,0,0,738601.674251669,0,0,0
155598.884237277,40,2066.6,2231.6,2552,0,0,738601.674252132,0,0,0
155598.924236343,40,2063.2,2230,2551.8,0,0,738601.674252595,0,0,0
155598.964235409,40,2067,2224.6,2541.8,0,0,738601.674253058,0,0,0
155599.004234476,40,2064.2,2221.8,2536.4,0,0,738601.674253521,0,0,0
155599.044233542,40,2061,2216.6,2534.4,0,0,738601.674253984,0,0,0
155599.084232609,40,2057,2214.6,2530.8,0,0,738601.674254447,0,0,0
155599.124231675,40,2055,2213.8,2522.8,0,0,738601.67425491,0,0,0
155599.164230741,40,2058.6,2209.4,2510.8,0,0,738601.674255373,0,0,0
155599.204229808,40,2056.8,2213,2506.2,0,0,738601.674255836,0,0,0
155599.244228874,40,2060.6,2207.2,2492.2,0,0,738601.674256299,0,0,0
155599.284227941,40,2056.8,2207.4,2494.2,0,0,738601.674256762,0,0,0
155599.324227007,40,2059.8,2215,2493.6,0,0,738601.674257225,0,0,0
155599.364226073,40,2063,2222.6,2499.4,0,0,738601.674257688,0,0,0
155599.40422514,40,2065.4,2232.2,2508.8,0,0,738601.67425815,0,0,0
155599.444224206,40,2066.4,2237.4,2528.4,0,0,738601.674258613,0,0,0
155599.484223273,40,2072,2244.8,2555.2,0,0,738601.674259076,0,0,0
155599.524222339,40,2067.6,2240,2569.6,0,0,738601.674259539,0,0,0
155599.564221405,40,2067.8,2241.2,2581.8,0,0,738601.674260002,0,0,0
155599.604220472,40,2068,2239.4,2577.4,0,0,738601.674260465,0,0,0
155599.644219538,40,2064,2228.4,2565.2,0,0,738601.674260928,0,0,0
155599.684218605,40,2061.6,2225.6,2553.6,0,0,738601.674261391,0,0,0
155599.724217671,40,2061,2221.4,2532.6,0,0,738601.674261854,0,0,0
155599.764216737,40,2058.6,2216,2523,0,0,738601.674262317,0,0,0
155599.804215804,40,2057,2210.2,2506.8,0,0,738601.67426278,0,0,0
155599.84421487,40,2054.8,2202,2498.2,0,0,738601.674263243,0,0,0
155599.884213937,40,2052.4,2194.6,2462.8,0,0,738601.674263706,0,0,0
155599.924213003,40,2044.6,2173,2404,0,0,738601.674264169,0,0,0
155599.964212069,40,2038.6,2145.8,2317.6,0,0,738601.674264632,0,0,0
155600.004211136,40,2032.2,2117.6,2242,0,0,738601.674265095,0,0,0
155600.044210202,40,2026.8,2098.8,2169,0,0,738601.674265558,0,0,0
155600.084209269,40,2015.6,2087.8,2118.2,0,0,738601.674266021,0,0,0
155600.124208335,40,2012.6,2071.6,2083.6,0,0,738601.674266484,0,0,0
155600.164207401,40,2009.8,2065.6,2058.6,0,0,738601.674266947,0,0,0
155600.204206468,40,2008.8,2065.6,2061.8,0,0,738601.674267409,0,0,0
155600.244205534,40,2017.6,2070.8,2067.4,0,0,738601.674267872,0,0,0
155600.284204601,40,2010.6,2069.8,2069.4,0,0,738601.674268335,0,0,0
155600.324203667,40,2011.4,2069.8,2090.6,0,0,738601.674268798,0,0,0
155600.364202733,40,2017.6,2082,2113,0,0,738601.674269261,0,0,0
155600.4042018,40,2022.4,2098.2,2170.4,0,0,738601.674269724,0,0,0
155600.444200866,40,2030.2,2126.2,2261.8,0,0,738601.674270187,0,0,0
155600.484199933,40,2039.6,2167.4,2406.4,0,0,738601.67427065,0,0,0
155600.524198999,40,2057,2220.6,2559.2,0,0,738601.674271113,0,0,0
155600.564198065,40,2075.4,2281.8,2676.8,0,0,738601.674271576,0,0,0
155600.604197132,40,2096.8,2326.2,2728.4,0,0,738601.674272039,0,0,0
155600.644196198,40,2105.2,2351.6,2768.2,0,0,738601.674272502,0,0,0
155600.684195265,40,2102.6,2349.6,2749,0,0,738601.674272965,0,0,0
155600.724194331,40,2102.6,2335.8,2742.6,0,0,738601.674273428,0,0,0
155600.764193397,40,2093.2,2316.4,2722.6,0,0,738601.674273891,0,0,0
155600.804192464,40,2087.4,2294.2,2688.2,0,0,738601.674274354,0,0,0
155600.84419153,40,2072.8,2255.4,2624.2,0,0,738601.674274817,0,0,0
155600.884190597,40,2057.8,2211.4,2512.2,0,0,738601.67427528,0,0,0
155600.924189663,40,2040.8,2166.6,2363.2,0,0,738601.674275743,0,0,0
155600.964188729,40,2030,2121.6,2235.6,0,0,738601.674276206,0,0,0
155601.004187796,40,2020.6,2098.4,2147.2,0,0,738601.674276669,0,0,0
155601.044186862,40,2014.6,2076.4,2094.4,0,0,738601.674277131,0,0,0
155601.084185929,40,2009.8,2065.6,2063,0,0,738601.674277594,0,0,0
155601.124184995,40,2009.6,2066.8,2062,0,0,738601.674278057,0,0,0
155601.164184061,40,2010,2067.6,2061.4,0,0,738601.67427852,0,0,0
155601.204183128,40,2012,2066,2076.2,0,0,738601.674278983,0,0,0
155601.244182194,40,2011.4,2074.2,2090.4,0,0,738601.674279446,0,0,0
155601.284181261,40,2017.4,2088.8,2124.4,0,0,738601.674279909,0,0,0
155601.324180327,40,2025.6,2105.8,2192.8,0,0,738601.674280372,0,0,0
155601.364179393,40,2035,2139.4,2306,0,0,738601.674280835,0,0,0
155601.40417846,40,2048.8,2188.2,2471,0,0,738601.674281298,0,0,0
155601.444177526,40,2066.2,2242.4,2630.2,0,0,738601.674281761,0,0,0
155601.484176593,40,2088.2,2306,2742.6,0,0,738601.674282224,0,0,0
155601.524175659,40,2101,2350.6,2789.8,0,0,738601.674282687,0,0,0
155601.564174725,40,2109,2362.2,2776.2,0,0,738601.67428315,0,0,0
155601.604173792,40,2103.8,2342.8,2739.6,0,0,738601.674283613,0,0,0
155601.644172858,40,2097.4,2317.2,2690.4,0,0,738601.674284076,0,0,0
155601.684171925,40,2087.2,2291.8,2643,0,0,738601.674284539,0,0,0
155601.724170991,40,2076.2,2256.2,2571.8,0,0,738601.674285002,0,0,0
155601.764170057,40,2060.6,2213,2476.6,0,0,738601.674285465,0,0,0
155601.804169124,40,2042.8,2164.2,2355.8,0,0,738601.674285928,0,0,0
155601.84416819,40,2033.6,2126.8,2241,0,0,738601.674286391,0,0,0
155601.884167257,40,2016.8,2097.4,2151,0,0,738601.674286854,0,0,0
155601.924166323,40,2013.2,2078.4,2097.2,0,0,738601.674287316,0,0,0
155601.964165389,40,2009.6,2063,2063.6,0,0,738601.674287779,0,0,0
155602.004164456,40,2011.6,2065.2,2057.6,0,0,738601.674288242,0,0,0
155602.044163522,40,2009,2066.8,2064.8,0,0,738601.674288705,0,0,0
155602.084162589,40,2007,2072.6,2081.6,0,0,738601.674289168,0,0,0
155602.124161655,40,2017.4,2078.8,2105,0,0,738601.674289631,0,0,0
155602.164160721,40,2023.6,2097.2,2163,0,0,738601.674290094,0,0,0
155602.204159788,40,2032.2,2126.8,2249.4,0,0,738601.674290557,0,0,0
155602.244158854,40,2045,2167.6,2358.6,0,0,738601.67429102,0,0,0
155602.284157921,40,2063.6,2211,2456.4,0,0,738601.674291483,0,0,0
155602.324156987,40,2082.4,2268.2,2581.8,0,0,738601.674291946,0,0,0
155602.364156053,40,2099.8,2320.2,2669.6,0,0,738601.674292409,0,0,0
155602.40415512,40,2110.8,2357.6,2720.8,0,0,738601.674292872,0,0,0
155602.444154186,40,2109.6,2364,2752,0,0,738601.674293335,0,0,0
155602.484153253,40,2093.6,2343.4,2771.4,0,0,738601.674293798,0,0,0
155602.524152319,40,2088.4,2315.2,2749.8,0,0,738601.674294261,0,0,0
155602.564151385,40,2079.2,2282.8,2698,0,0,738601.674294724,0,0,0
155602.604150452,40,2062.8,2232,2601.2,0,0,738601.674295187,0,0,0
155602.644149518,40,2048,2181,2462.4,0,0,738601.67429565,0,0,0
155602.684148585,40,2038.6,2143.2,2319.2,0,0,738601.674296112,0,0,0
155602.724147651,40,2029.6,2110.6,2211.4,0,0,738601.674296575,0,0,0
155602.764146717,40,2020,2092,2132.8,0,0,738601.674297038,0,0,0
155602.804145784,40,2013.4,2075.2,2090,0,0,738601.674297501,0,0,0
155602.84414485,40,2010.4,2068.6,2068.2,0,0,738601.674297964,0,0,0
155602.884143917,40,2011.4,2065,2064.4,0,0,738601.674298427,0,0,0
155602.924142983,40,2009.2,2069.8,2066.4,0,0,738601.67429889,0,0,0
155602.964142049,40,2011.6,2069.2,2071.2,0,0,738601.674299353,0,0,0
155603.004141116,40,2011.6,2076.8,2092.6,0,0,738601.674299816,0,0,0
155603.044140182,40,2017.6,2087.4,2127.4,0,0,738601.674300279,0,0,0
155603.084139249,40,2023.8,2105,2182.2,0,0,738601.674300742,0,0,0
155603.124138315,40,2036,2131.2,2266.2,0,0,738601.674301205,0,0,0
155603.164137381,40,2045,2171.4,2367,0,0,738601.674301668,0,0,0
155603.204136448,40,2059.4,2208.4,2456,0,0,738601.674302131,0,0,0
155603.244135514,40,2072.2,2239.6,2529,0,0,738601.674302594,0,0,0
155603.284134581,40,2081.6,2272.8,2589.4,0,0,738601.674303057,0,0,0
155603.324133647,40,2084.2,2284.4,2629.4,0,0,738601.67430352,0,0,0
155603.364132713,40,2077.6,2268,2631,0,0,738601.674303983,0,0,0
155603.40413178,40,2068.8,2253,2608.2,0,0,738601.674304446,0,0,0
155603.444130846,40,2058.8,2229.4,2567,0,0,738601.674304909,0,0,0
155603.484129913,40,2053.4,2195,2485.6,0,0,738601.674305372,0,0,0
155603.524128979,40,2042.8,2163,2383,0,0,738601.674305835,0,0,0
155603.564128045,40,2031.6,2125.6,2271.2,0,0,738601.674306297,0,0,0
155603.604127112,40,2024.2,2101.6,2180.2,0,0,738601.67430676,0,0,0
155603.644126178,40,2015.8,2084.4,2118.2,0,0,738601.674307223,0,0,0
155603.684125245,40,2010.4,2069,2078.4,0,0,738601.674307686,0,0,0
155603.724124311,40,2009.8,2062.6,2059,0,0,738601.674308149,0,0,0
155603.764123377,40,2009,2067.2,2061,0,0,738601.674308612,0,0,0
155603.804122444,40,2007.6,2066.8,2067.4,0,0,738601.674309075,0,0,0
155603.84412151,40,2009.6,2072.6,2084.4,0,0,738601.674309538,0,0,0
155603.884120577,40,2018.4,2082.6,2111,0,0,738601.674310001,0,0,0
155603.924119643,40,2020.2,2101.4,2166.6,0,0,738601.674310464,0,0,0
155603.964118709,40,2033.4,2127.4,2244.2,0,0,738601.674310927,0,0,0
155604.004117776,40,2044.6,2164.8,2353.4,0,0,738601.67431139,0,0,0
155604.044116842,40,2055.2,2206.4,2486,0,0,738601.674311853,0,0,0
155604.084115909,40,2072.6,2258.2,2626.4,0,0,738601.674312316,0,0,0
155604.124114975,40,2081.8,2291.2,2688.2,0,0,738601.674312779,0,0,0
155604.164114041,40,2090.8,2310.4,2702.6,0,0,738601.674313242,0,0,0
155604.204113108,40,2082.8,2289.6,2680.8,0,0,738601.674313705,0,0,0
155604.244112174,40,2074.4,2264.6,2637.4,0,0,738601.674314168,0,0,0
155604.284111241,40,2064.8,2241.4,2564,0,0,738601.674314631,0,0,0
155604.324110307,40,2054,2202.4,2466.2,0,0,738601.674315094,0,0,0
155604.364109373,40,2041.4,2162.6,2349,0,0,738601.674315557,0,0,0
155604.40410844,40,2034.2,2126.6,2248.8,0,0,738601.67431602,0,0,0
155604.444107506,40,2023.6,2103,2169.4,0,0,738601.674316482,0,0,0
155604.484106573,40,2017.8,2086,2115.6,0,0,738601.674316945,0,0,0
155604.524105639,40,2012.2,2074,2079.4,0,0,738601.674317408,0,0,0
155604.564104705,40,2010,2063.4,2058.4,0,0,738601.674317871,0,0,0
155604.604103772,40,2008.4,2064.2,2059.4,0,0,738601.674318334,0,0,0
155604.644102838,40,2009,2063.6,2065.6,0,0,738601.674318797,0,0,0
155604.684101905,40,2012.2,2074,2092.6,0,0,738601.67431926,0,0,0
155604.724100971,40,2016.6,2088.6,2131.2,0,0,738601.674319723,0,0,0
155604.764100037,40,2025.4,2111.4,2206.4,0,0,738601.674320186,0,0,0
155604.804099104,40,2039.4,2149.8,2331.4,0,0,738601.674320649,0,0,0
155604.84409817,40,2048.8,2193.2,2482.8,0,0,738601.674321112,0,0,0
155604.884097237,40,2068.2,2254.4,2594.2,0,0,738601.674321575,0,0,0
155604.924096303,40,2092.4,2294.4,2654,0,0,738601.674322038,0,0,0
155604.964095369,40,2092.6,2301.2,2649,0,0,738601.674322501,0,0,0
155605.004094436,40,2085.6,2280.2,2621.2,0,0,738601.674322964,0,0,0
155605.044093502,40,2076.8,2253.8,2584.2,0,0,738601.674323427,0,0,0
155605.084092569,40,2063.8,2229.2,2537.8,0,0,738601.67432389,0,0,0
155605.124091635,40,2053.4,2192.6,2454.4,0,0,738601.674324353,0,0,0
155605.164090701,40,2041.4,2156.2,2348.2,0,0,738601.674324816,0,0,0
155605.204089768,40,2030,2120.8,2235.6,0,0,738601.674325278,0,0,0
155605.244088834,40,2021,2098.2,2159,0,0,738601.674325741,0,0,0
155605.284087901,40,2013.4,2080,2104.8,0,0,738601.674326204,0,0,0
155605.324086967,40,2009.8,2069,2075,0,0,738601.674326667,0,0,0
155605.364086033,40,2004.2,2061.6,2058.4,0,0,738601.67432713,0,0,0
155605.4040851,40,2007.8,2068,2062.2,0,0,738601.674327593,0,0,0
155605.444084166,40,2006.2,2062.8,2073.2,0,0,738601.674328056,0,0,0
155605.484083233,40,2009.4,2071,2092.2,0,0,738601.674328519,0,0,0
155605.524082299,40,2020,2085.8,2131.2,0,0,738601.674328982,0,0,0
155605.564081365,40,2022.4,2108.6,2193.8,0,0,738601.674329445,0,0,0
155605.604080432,40,2033,2132.4,2286.6,0,0,738601.674329908,0,0,0
155605.644079498,40,2046.2,2171.6,2388.8,0,0,738601.674330371,0,0,0
155605.684078565,40,2060,2206.6,2486.8,0,0,738601.674330834,0,0,0
155605.724077631,40,2070.2,2241,2551,0,0,738601.674331297,0,0,0
155605.764076697,40,2069.8,2257.4,2576.6,0,0,738601.67433176,0,0,0
155605.804075764,40,2072.6,2245.2,2561.4,0,0,738601.674332223,0,0,0
155605.84407483,40,2071.2,2236.6,2543.8,0,0,738601.674332686,0,0,0
155605.884073897,40,2063.4,2226.4,2525.8,0,0,738601.674333149,0,0,0
155605.924072963,40,2052.8,2213.8,2512.2,0,0,738601.674333612,0,0,0
155605.964072029,40,2053.8,2200.8,2487.8,0,0,738601.674334075,0,0,0
155606.004071096,40,2048.6,2181.6,2443.8,0,0,738601.674334538,0,0,0
155606.044070162,40,2045.8,2164.4,2387.4,0,0,738601.674335,0,0,0
155606.084069229,40,2040.4,2150.8,2330.8,0,0,738601.674335463,0,0,0
155606.124068295,40,2035.4,2129.4,2268.6,0,0,738601.674335926,0,0,0
155606.164067361,40,2027.4,2111.8,2217.4,0,0,738601.674336389,0,0,0
155606.204066428,40,2025.2,2103.2,2164.2,0,0,738601.674336852,0,0,0
155606.244065494,40,2018.2,2087.8,2122.4,0,0,738601.674337315,0,0,0
155606.284064561,40,2013.8,2083.4,2100.8,0,0,738601.674337778,0,0,0
