15264.4017205483,40,2088.4,2227.4,2367,0,0,738612.633662057,0,0,0
15264.4417196147,40,2081.2,2208.4,2340.8,0,0,738612.63366252,0,0,0
15264.4817186811,40,2064.6,2182.4,2308.4,0,0,738612.633662983,0,0,0
15264.5217177475,40,2056.8,2157.4,2272.2,0,0,738612.633663446,0,0,0
15264.5617168139,40,2044.4,2135.6,2223,0,0,738612.633663909,0,0,0
15264.6017158803,40,2037.4,2115.8,2179.6,0,0,738612.633664372,0,0,0
15264.6417149467,40,2036.4,2105,2146.6,0,0,738612.633664835,0,0,0
15264.6817140131,40,2023,2091,2117.4,0,0,738612.633665298,0,0,0
15264.7217130795,40,2030,2087.8,2109.8,0,0,738612.633665761,0,0,0
15264.7617121459,40,2029.8,2087,2112,0,0,738612.633666223,0,0,0
15264.8017112123,40,2029.8,2099.2,2126,0,0,738612.633666686,0,0,0
15264.8417102787,40,2038.8,2114,2155.2,0,0,738612.633667149,0,0,0
15264.8817093451,40,2048.6,2135.4,2217,0,0,738612.633667612,0,0,0
15264.9217084115,40,2058,2177.4,2295,0,0,738612.633668075,0,0,0
15264.9617074779,40,2081,2222.6,2379.6,0,0,738612.633668538,0,0,0
15265.0017065443,40,2116.8,2282.6,2433,0,0,738612.633669001,0,0,0
15265.0417056107,40,2141,2329.2,2438,0,0,738612.633669464,0,0,0
15265.0817046771,40,2170.6,2360.4,2423.2,0,0,738612.633669927,0,0,0
15265.1217037435,40,2177.8,2379,2408.6,0,0,738612.63367039,0,0,0
15265.1617028099,40,2182.8,2378.6,2412.2,0,0,738612.633670853,0,0,0
15265.2017018763,40,2162.2,2359.2,2425,0,0,738612.633671316,0,0,0
15265.2417009427,40,2157.6,2344.4,2432.2,0,0,738612.633671779,0,0,0
15265.2817000091,40,2140.6,2326.6,2437,0,0,738612.633672242,0,0,0
15265.3216990755,40,2121,2298,2440.8,0,0,738612.633672705,0,0,0
15265.3616981419,40,2104.6,2265,2429,0,0,738612.633673168,0,0,0
15265.4016972083,40,2084.2,2227.8,2391.8,0,0,738612.633673631,0,0,0
15265.4416962747,40,2059.2,2184,2327,0,0,738612.633674094,0,0,0
15265.4816953411,40,2046,2142.2,2243,0,0,738612.633674557,0,0,0
15265.5216944075,40,2037.8,2116.6,2179.2,0,0,738612.63367502,0,0,0
15265.5616934739,40,2025.4,2102.2,2139.4,0,0,738612.633675483,0,0,0
15265.6016925403,40,2026,2094,2113.2,0,0,738612.633675945,0,0,0
15265.6416916067,40,2025.6,2091.8,2111.4,0,0,738612.633676408,0,0,0
15265.6816906731,40,2035,2103.6,2132.4,0,0,738612.633676871,0,0,0
15265.7216897395,40,2037.6,2119.2,2170.4,0,0,738612.633677334,0,0,0
15265.7616888059,40,2053,2149.2,2243.4,0,0,738612.633677797,0,0,0
15265.8016878723,40,2071.8,2203.4,2337.6,0,0,738612.63367826,0,0,0
15265.8416869387,40,2102.4,2269.8,2418.2,0,0,738612.633678723,0,0,0
15265.8816860051,40,2142.6,2334.2,2435.4,0,0,738612.633679186,0,0,0
15265.9216850715,40,2180.2,2378,2416,0,0,738612.633679649,0,0,0
15265.9616841379,40,2196.2,2393.6,2399.2,0,0,738612.633680112,0,0,0
15266.0016832043,40,2180,2374.8,2417.4,0,0,738612.633680575,0,0,0
15266.0416822707,40,2154,2341.4,2426,0,0,738612.633681038,0,0,0
15266.0816813371,40,2131.6,2303.8,2428.8,0,0,738612.633681501,0,0,0
15266.1216804035,40,2100.2,2249.2,2405.8,0,0,738612.633681964,0,0,0
15266.1616794699,40,2071.4,2194.2,2342.2,0,0,738612.633682427,0,0,0
15266.2016785363,40,2049.4,2148,2254.6,0,0,738612.63368289,0,0,0
15266.2416776027,40,2036.6,2113.2,2176.8,0,0,738612.633683353,0,0,0
15266.2816766691,40,2025.6,2096.6,2121.4,0,0,738612.633683816,0,0,0
15266.3216757355,40,2018.8,2081.4,2101.4,0,0,738612.633684279,0,0,0
15266.3616748019,40,2024.4,2088.4,2106.6,0,0,738612.633684742,0,0,0
15266.4016738683,40,2029.6,2102.6,2133.4,0,0,738612.633685205,0,0,0
15266.4416729347,40,2040.8,2119.4,2179.2,0,0,738612.633685668,0,0,0
15266.4816720011,40,2051.8,2157.6,2250.2,0,0,738612.63368613,0,0,0
15266.5216710675,40,2083.2,2215,2337.8,0,0,738612.633686593,0,0,0
15266.5616701339,40,2118.8,2283.2,2406.2,0,0,738612.633687056,0,0,0
15266.6016692003,40,2155.8,2344.6,2420,0,0,738612.633687519,0,0,0
15266.6416682667,40,2180.6,2373,2414.2,0,0,738612.633687982,0,0,0
15266.6816673331,40,2165.4,2368.6,2415.8,0,0,738612.633688445,0,0,0
15266.7216663995,40,2149.6,2339.2,2428.4,0,0,738612.633688908,0,0,0
15266.7616654659,40,2123,2299.8,2425.2,0,0,738612.633689371,0,0,0
15266.8016645323,40,2099.6,2251.6,2390,0,0,738612.633689834,0,0,0
15266.8416635987,40,2078.4,2207,2336,0,0,738612.633690297,0,0,0
15266.8816626651,40,2054.2,2159.6,2269.4,0,0,738612.63369076,0,0,0
15266.9216617315,40,2039.8,2121.8,2190.8,0,0,738612.633691223,0,0,0
15266.9616607979,40,2029.8,2102,2137.8,0,0,738612.633691686,0,0,0
15267.0016598643,40,2023.2,2087.6,2103.2,0,0,738612.633692149,0,0,0
