511898.57000851,40,2236.2,2480,2454.2,0,0,738605.798091088,0,0,0
511898.610007576,40,2259.6,2439.6,2353.2,0,0,738605.798091551,0,0,0
511898.650006643,40,2267.6,2397.8,2286.6,0,0,738605.798092014,0,0,0
511898.690005709,40,2265.8,2362.4,2252,0,0,738605.798092477,0,0,0
511898.730004775,40,2265,2372,2266,0,0,738605.79809294,0,0,0
511898.770003842,40,2260.8,2408.2,2317.4,0,0,738605.798093403,0,0,0
511898.810002908,40,2245,2456.6,2392.8,0,0,738605.798093866,0,0,0
511898.850001975,40,2215.8,2492.4,2527.4,0,0,738605.798094328,0,0,0
511898.890001041,40,2168.2,2467.4,2686.8,0,0,738605.798094791,0,0,0
511898.930000108,40,2120.2,2374.6,2752.8,0,0,738605.798095254,0,0,0
511898.969999174,40,2080.4,2267.6,2634.4,0,0,738605.798095717,0,0,0
511899.00999824,40,2052.2,2191.4,2449.6,0,0,738605.79809618,0,0,0
511899.049997307,40,2035.8,2146.6,2305,0,0,738605.798096643,0,0,0
511899.089996373,40,2027,2120.4,2225.8,0,0,738605.798097106,0,0,0
511899.129995439,40,2023.8,2108.8,2186.2,0,0,738605.798097569,0,0,0
511899.169994506,40,2030.6,2119,2211.6,0,0,738605.798098032,0,0,0
511899.209993572,40,2033.8,2137.8,2277.8,0,0,738605.798098495,0,0,0
511899.249992639,40,2047.4,2175,2394.4,0,0,738605.798098958,0,0,0
511899.289991705,40,2066.6,2236.4,2562.6,0,0,738605.798099421,0,0,0
511899.329990771,40,2097.2,2329.6,2721.4,0,0,738605.798099884,0,0,0
511899.369989838,40,2139.6,2429.2,2742.2,0,0,738605.798100347,0,0,0
511899.409988904,40,2186,2492.8,2631.8,0,0,738605.79810081,0,0,0
511899.449987971,40,2231.2,2494,2484.4,0,0,738605.798101273,0,0,0
511899.489987037,40,2253.4,2454.6,2372.2,0,0,738605.798101736,0,0,0
511899.529986103,40,2270,2403.4,2286.8,0,0,738605.798102199,0,0,0
511899.56998517,40,2266.8,2366.4,2246,0,0,738605.798102662,0,0,0
511899.609984236,40,2266.2,2348.8,2239.6,0,0,738605.798103124,0,0,0
511899.649983303,40,2268.2,2376.2,2259.4,0,0,738605.798103587,0,0,0
511899.689982369,40,2267.8,2409,2298.2,0,0,738605.79810405,0,0,0
511899.729981435,40,2258.2,2441.6,2355,0,0,738605.798104513,0,0,0
511899.769980502,40,2239.2,2478.2,2441.4,0,0,738605.798104976,0,0,0
511899.809979568,40,2203,2489.4,2560.2,0,0,738605.798105439,0,0,0
511899.849978635,40,2165.2,2458.6,2680.6,0,0,738605.798105902,0,0,0
511899.889977701,40,2121.4,2391.4,2751,0,0,738605.798106365,0,0,0
511899.929976768,40,2087.8,2307.6,2695.4,0,0,738605.798106828,0,0,0
511899.969975834,40,2065.2,2235,2564.8,0,0,738605.798107291,0,0,0
511900.0099749,40,2049.4,2185.8,2438.2,0,0,738605.798107754,0,0,0
511900.049973967,40,2040,2157.4,2351.6,0,0,738605.798108217,0,0,0
511900.089973033,40,2040.4,2148,2324.8,0,0,738605.79810868,0,0,0
511900.129972099,40,2040.6,2155.6,2368,0,0,738605.798109143,0,0,0
511900.169971166,40,2046.4,2187.4,2469.4,0,0,738605.798109606,0,0,0
511900.209970232,40,2063.6,2236.6,2611,0,0,738605.798110069,0,0,0
511900.249969299,40,2088.6,2315.4,2756,0,0,738605.798110532,0,0,0
511900.289968365,40,2126.4,2413.2,2805.8,0,0,738605.798110995,0,0,0
511900.329967431,40,2170.8,2482,2707.4,0,0,738605.798111458,0,0,0
511900.369966498,40,2211.8,2505.8,2550.8,0,0,738605.798111921,0,0,0
511900.409965564,40,2246.8,2472.6,2409,0,0,738605.798112384,0,0,0
511900.449964631,40,2262.6,2431.4,2318.4,0,0,738605.798112847,0,0,0
511900.489963697,40,2266.8,2377.2,2264.6,0,0,738605.798113309,0,0,0
511900.529962763,40,2264.4,2340.6,2227.4,0,0,738605.798113772,0,0,0
511900.56996183,40,2260.8,2325,2211,0,0,738605.798114235,0,0,0
511900.609960896,40,2262.6,2333.8,2224.8,0,0,738605.798114698,0,0,0
511900.649959963,40,2270.4,2354.4,2246.8,0,0,738605.798115161,0,0,0
511900.689959029,40,2267,2388.8,2277.4,0,0,738605.798115624,0,0,0
511900.729958095,40,2265.8,2432.8,2329.2,0,0,738605.798116087,0,0,0
511900.769957162,40,2248.6,2466.8,2396.8,0,0,738605.79811655,0,0,0
511900.809956228,40,2230.2,2491.6,2480.4,0,0,738605.798117013,0,0,0
511900.849955295,40,2200.6,2502.4,2594.4,0,0,738605.798117476,0,0,0
511900.889954361,40,2166.6,2475,2701.8,0,0,738605.798117939,0,0,0
511900.929953427,40,2130.6,2411.2,2766.6,0,0,738605.798118402,0,0,0
511900.969952494,40,2100.8,2347,2738,0,0,738605.798118865,0,0,0
511901.00995156,40,2083,2281.6,2662.6,0,0,738605.798119328,0,0,0
511901.049950627,40,2072.2,2242.6,2591,0,0,738605.798119791,0,0,0
511901.089949693,40,2062.4,2235,2566.8,0,0,738605.798120254,0,0,0
511901.129948759,40,2071.4,2242.6,2593.2,0,0,738605.798120717,0,0,0
511901.169947826,40,2076.6,2269,2642.6,0,0,738605.79812118,0,0,0
511901.209946892,40,2092.8,2308.8,2711,0,0,738605.798121643,0,0,0
511901.249945959,40,2103,2360,2772.4,0,0,738605.798122106,0,0,0
511901.289945025,40,2123.6,2406.6,2796.4,0,0,738605.798122569,0,0,0
511901.329944091,40,2145.6,2452.8,2761.8,0,0,738605.798123032,0,0,0
511901.369943158,40,2166.6,2477.8,2712.4,0,0,738605.798123494,0,0,0
511901.409942224,40,2178.6,2487.8,2668.2,0,0,738605.798123957,0,0,0
511901.449941291,40,2186.4,2496.2,2644.8,0,0,738605.79812442,0,0,0
511901.489940357,40,2178.2,2487.4,2646,0,0,738605.798124883,0,0,0
511901.529939423,40,2172,2485.6,2677.6,0,0,738605.798125346,0,0,0
511901.56993849,40,2164.6,2461.4,2694.2,0,0,738605.798125809,0,0,0
511901.609937556,40,2154.6,2442,2714.4,0,0,738605.798126272,0,0,0
511901.649936623,40,2136.6,2414.6,2729.6,0,0,738605.798126735,0,0,0
511901.689935689,40,2121,2393.2,2745.6,0,0,738605.798127198,0,0,0
511901.729934755,40,2110,2360.8,2747.6,0,0,738605.798127661,0,0,0
511901.769933822,40,2100.4,2338.4,2742.2,0,0,738605.798128124,0,0,0
511901.809932888,40,2093.2,2316.8,2730.4,0,0,738605.798128587,0,0,0
511901.849931955,40,2088,2308.2,2728.8,0,0,738605.79812905,0,0,0
511901.890930998,41,2092.2,2315.6,2726.8,0,0,738605.798129524,0,0,0
511901.930930064,40,2089.2,2318,2715.8,0,0,738605.798129987,0,0,0
511901.970929131,40,2094.2,2325.8,2745.2,0,0,738605.79813045,0,0,0
511902.010928197,40,2102.4,2347.6,2777.6,0,0,738605.798130913,0,0,0
511902.050927263,40,2112.6,2372.6,2800,0,0,738605.798131376,0,0,0
511902.09092633,40,2120.6,2400.6,2806.6,0,0,738605.798131839,0,0,0
511902.130925396,40,2131,2418,2799.2,0,0,738605.798132302,0,0,0
511902.170924463,40,2139.6,2442.4,2785.2,0,0,738605.798132765,0,0,0
511902.210923529,40,2143,2455.6,2763.8,0,0,738605.798133228,0,0,0
511902.250922595,40,2152.4,2461.6,2742.2,0,0,738605.798133691,0,0,0
511902.290921662,40,2147.8,2452.2,2742.2,0,0,738605.798134154,0,0,0
511902.330920728,40,2140.8,2433.6,2729.2,0,0,738605.798134617,0,0,0
511902.370919795,40,2141.4,2422,2704.4,0,0,738605.79813508,0,0,0
511902.410918861,40,2138.2,2415.4,2686.6,0,0,738605.798135543,0,0,0
511902.450917927,40,2133.2,2408.4,2675.8,0,0,738605.798136006,0,0,0
511902.490916994,40,2135.2,2398,2681,0,0,738605.798136469,0,0,0
511902.53091606,40,2133.6,2401.4,2693,0,0,738605.798136932,0,0,0
511902.570915126,40,2129.6,2405,2726.6,0,0,738605.798137395,0,0,0
511902.610914193,40,2126,2401.4,2752.2,0,0,738605.798137857,0,0,0
511902.650913259,40,2126.4,2403,2770.4,0,0,738605.79813832,0,0,0
511902.690912326,40,2123.4,2395,2784.4,0,0,738605.798138783,0,0,0
511902.730911392,40,2120.4,2396.2,2789.2,0,0,738605.798139246,0,0,0
511902.770910459,40,2112.8,2387.4,2796.2,0,0,738605.798139709,0,0,0
511902.810909525,40,2115,2383.8,2792.6,0,0,738605.798140172,0,0,0
511902.850908591,40,2118.6,2376.8,2779,0,0,738605.798140635,0,0,0
511902.890907658,40,2107.4,2371.4,2767.2,0,0,738605.798141098,0,0,0
511902.930906724,40,2104.4,2360,2744.6,0,0,738605.798141561,0,0,0
511902.970905791,40,2103.8,2354.6,2726,0,0,738605.798142024,0,0,0
511903.010904857,40,2105.8,2343,2710.2,0,0,738605.798142487,0,0,0
511903.050903923,40,2107.8,2345.8,2707.6,0,0,738605.79814295,0,0,0
511903.09090299,40,2101.8,2336.4,2697.6,0,0,738605.798143413,0,0,0
511903.130902056,40,2099.8,2330.4,2694.8,0,0,738605.798143876,0,0,0
511903.170901123,40,2096.4,2332.6,2710.6,0,0,738605.798144339,0,0,0
511903.210900189,40,2097.8,2326.4,2714.8,0,0,738605.798144802,0,0,0
511903.250899255,40,2090.6,2322,2720.2,0,0,738605.798145265,0,0,0
511903.290898322,40,2091.2,2316.8,2718.6,0,0,738605.798145728,0,0,0
511903.330897388,40,2094.6,2317.8,2721.6,0,0,738605.798146191,0,0,0
511903.370896455,40,2086.6,2311.6,2719.4,0,0,738605.798146654,0,0,0
511903.410895521,40,2086,2308.6,2715,0,0,738605.798147117,0,0,0
511903.450894587,40,2086.6,2301.6,2704.8,0,0,738605.79814758,0,0,0
511903.490893654,40,2083.4,2296,2692.6,0,0,738605.798148042,0,0,0
511903.53089272,40,2081.2,2293.2,2679.6,0,0,738605.798148505,0,0,0
511903.570891786,40,2085.4,2289.2,2666.8,0,0,738605.798148968,0,0,0
511903.610890853,40,2078.6,2277.2,2656,0,0,738605.798149431,0,0,0
511903.650889919,40,2078.2,2279.4,2654.6,0,0,738605.798149894,0,0,0
511903.690888986,40,2077.8,2272.6,2643,0,0,738605.798150357,0,0,0
511903.730888052,40,2077,2270,2638,0,0,738605.79815082,0,0,0
511903.770887119,40,2072.6,2271.6,2633.6,0,0,738605.798151283,0,0,0
511903.810886185,40,2074.8,2262.8,2631,0,0,738605.798151746,0,0,0
511903.850885251,40,2073,2260.4,2616.2,0,0,738605.798152209,0,0,0
511903.890884318,40,2069.4,2258.2,2610.4,0,0,738605.798152672,0,0,0
511903.930883384,40,2067.4,2250.6,2606,0,0,738605.798153135,0,0,0
511903.970882451,40,2065.6,2247,2599,0,0,738605.798153598,0,0,0
511904.010881517,40,2067,2246.4,2588.4,0,0,738605.798154061,0,0,0
511904.050880583,40,2068,2234.4,2576.2,0,0,738605.798154524,0,0,0
511904.09087965,40,2064.6,2237.6,2568.6,0,0,738605.798154987,0,0,0
511904.130878716,40,2062,2237.4,2572.6,0,0,738605.79815545,0,0,0
511904.170877783,40,2072.4,2255.8,2618.4,0,0,738605.798155913,0,0,0
511904.210876849,40,2090.2,2312.4,2718.2,0,0,738605.798156376,0,0,0
511904.250875915,40,2122.6,2405.6,2779.2,0,0,738605.798156839,0,0,0
511904.290874982,40,2175.2,2486.6,2675.8,0,0,738605.798157301,0,0,0
511904.330874048,40,2223.6,2497.8,2497.4,0,0,738605.798157764,0,0,0
511904.370873115,40,2253.6,2450.4,2357,0,0,738605.798158227,0,0,0
511904.410872181,40,2262.8,2406.8,2289.8,0,0,738605.79815869,0,0,0
511904.450871247,40,2266.2,2394,2277.2,0,0,738605.798159153,0,0,0
511904.490870314,40,2266,2419.8,2304.2,0,0,738605.798159616,0,0,0
511904.53086938,40,2258.4,2447.4,2353.4,0,0,738605.798160079,0,0,0
511904.570868446,40,2245.6,2483.2,2434.6,0,0,738605.798160542,0,0,0
511904.610867513,40,2209.4,2499,2545.4,0,0,738605.798161005,0,0,0
511904.650866579,40,2167.6,2468.8,2692.4,0,0,738605.798161468,0,0,0
511904.690865646,40,2112.4,2364.6,2746,0,0,738605.798161931,0,0,0
511904.730864712,40,2072.8,2253.2,2599.4,0,0,738605.798162394,0,0,0
511904.770863778,40,2047.4,2177.2,2394.8,0,0,738605.798162857,0,0,0
511904.810862845,40,2038,2139.6,2298.2,0,0,738605.79816332,0,0,0
511904.850861911,40,2047.2,2176,2404.4,0,0,738605.798163783,0,0,0
511904.890860978,40,2070.2,2249.4,2625.6,0,0,738605.798164246,0,0,0
511904.930860044,40,2124.2,2398.8,2772.6,0,0,738605.798164709,0,0,0
511904.970859111,40,2192.4,2494.8,2612,0,0,738605.798165172,0,0,0
511905.010858177,40,2253.2,2468.6,2397,0,0,738605.798165635,0,0,0
511905.050857243,40,2265.4,2384.2,2269.2,0,0,738605.798166098,0,0,0
511905.09085631,40,2263.4,2339.4,2219.2,0,0,738605.79816656,0,0,0
511905.130855376,40,2262.4,2343.6,2228,0,0,738605.798167023,0,0,0
511905.170854443,40,2266.2,2380.2,2270.4,0,0,738605.798167486,0,0,0
511905.210853509,40,2263.6,2426.8,2322.6,0,0,738605.798167949,0,0,0
511905.250852575,40,2242.6,2479.2,2436.2,0,0,738605.798168412,0,0,0
511905.290851642,40,2195.2,2487.6,2594,0,0,738605.798168875,0,0,0
511905.330850708,40,2138.8,2417.8,2737.2,0,0,738605.798169338,0,0,0
511905.370849775,40,2082.4,2285.6,2667.8,0,0,738605.798169801,0,0,0
511905.410848841,40,2049.2,2185.2,2437,0,0,738605.798170264,0,0,0
511905.450847907,40,2037.6,2142.2,2297.4,0,0,738605.798170727,0,0,0
511905.490846974,40,2046.2,2169.8,2378.8,0,0,738605.79817119,0,0,0
511905.53084604,40,2062.6,2233.6,2555,0,0,738605.798171653,0,0,0
511905.570845107,40,2106.6,2333.2,2682.6,0,0,738605.798172116,0,0,0
511905.610844173,40,2155.4,2443,2667.8,0,0,738605.798172579,0,0,0
511905.650843239,40,2218.8,2476.2,2499.8,0,0,738605.798173042,0,0,0
511905.690842306,40,2250.8,2435.8,2359,0,0,738605.798173505,0,0,0
511905.730841372,40,2265,2394.2,2287.6,0,0,738605.798173968,0,0,0
511905.770840438,40,2268,2385.8,2269.2,0,0,738605.798174431,0,0,0
511905.810839505,40,2262.8,2402.6,2298,0,0,738605.798174894,0,0,0
511905.850838571,40,2255.2,2437.6,2352,0,0,738605.798175357,0,0,0
511905.890837638,40,2236,2472.6,2444.8,0,0,738605.79817582,0,0,0
511905.930836704,40,2197.4,2477.4,2582.6,0,0,738605.798176283,0,0,0
511905.970835771,40,2137.2,2417.2,2708.6,0,0,738605.798176746,0,0,0
511906.010834837,40,2088.6,2292.4,2660.2,0,0,738605.798177208,0,0,0
511906.050833903,40,2054.8,2193.6,2450,0,0,738605.798177671,0,0,0
511906.09083297,40,2037.2,2135.4,2276,0,0,738605.798178134,0,0,0
511906.130832036,40,2037.4,2141,2306.8,0,0,738605.798178597,0,0,0
511906.170831103,40,2050.8,2189,2458.2,0,0,738605.79817906,0,0,0
511906.210830169,40,2076,2282,2692.6,0,0,738605.798179523,0,0,0
511906.250829235,40,2125,2400.6,2782.8,0,0,738605.798179986,0,0,0
511906.290828302,40,2181.6,2494.6,2661.6,0,0,738605.798180449,0,0,0
511906.330827368,40,2233.6,2492.4,2461.4,0,0,738605.798180912,0,0,0
511906.370826435,40,2258.6,2427.2,2328.2,0,0,738605.798181375,0,0,0
511906.410825501,40,2269.6,2380.6,2260.2,0,0,738605.798181838,0,0,0
511906.450824567,40,2267.8,2379.6,2255.2,0,0,738605.798182301,0,0,0
511906.490823634,40,2263.4,2412.4,2294.8,0,0,738605.798182764,0,0,0
511906.5308227,40,2260.8,2450.2,2358,0,0,738605.798183227,0,0,0
511906.570821767,40,2231.4,2488.6,2466.8,0,0,738605.79818369,0,0,0
511906.610820833,40,2186.6,2482.6,2614.4,0,0,738605.798184153,0,0,0
511906.650819899,40,2128.8,2401.4,2718.2,0,0,738605.798184616,0,0,0
511906.690818966,40,2088.2,2287.6,2650,0,0,738605.798185079,0,0,0
511906.730818032,40,2050.2,2194.4,2457.2,0,0,738605.798185542,0,0,0
511906.770817098,40,2037,2143.8,2314.6,0,0,738605.798186005,0,0,0
511906.810816165,40,2038.2,2164.8,2398.2,0,0,738605.798186467,0,0,0
511906.850815231,40,2062.8,2226.4,2582.8,0,0,738605.79818693,0,0,0
511906.890814298,40,2092.4,2333.4,2790,0,0,738605.798187393,0,0,0
511906.930813364,40,2153.6,2458.2,2738.6,0,0,738605.798187856,0,0,0
511906.97081243,40,2213.2,2499.4,2528.2,0,0,738605.798188319,0,0,0
511907.010811497,40,2258.2,2448.2,2352.8,0,0,738605.798188782,0,0,0
511907.050810563,40,2268.6,2395,2272.6,0,0,738605.798189245,0,0,0
511907.09080963,40,2267.6,2376,2258.8,0,0,738605.798189708,0,0,0
511907.130808696,40,2263.4,2394.2,2294.4,0,0,738605.798190171,0,0,0
511907.170807763,40,2254.2,2429.8,2343.6,0,0,738605.798190634,0,0,0
511907.210806829,40,2233.8,2469.2,2445.6,0,0,738605.798191097,0,0,0
511907.250805895,40,2187.6,2475.4,2597.2,0,0,738605.79819156,0,0,0
511907.290804962,40,2128.8,2401.2,2740.2,0,0,738605.798192023,0,0,0
511907.330804028,40,2081.8,2286.4,2682.6,0,0,738605.798192486,0,0,0
511907.370803095,40,2042.8,2182.8,2448.2,0,0,738605.798192949,0,0,0
511907.410802161,40,2028.2,2129.2,2262.6,0,0,738605.798193412,0,0,0
511907.450801227,40,2030.2,2127.2,2248.4,0,0,738605.798193875,0,0,0
511907.490800294,40,2039.4,2155.2,2337.8,0,0,738605.798194338,0,0,0
511907.53079936,40,2060.8,2209.2,2459.6,0,0,738605.798194801,0,0,0
511907.570798427,40,2086.6,2278.4,2587.8,0,0,738605.798195264,0,0,0
511907.610797493,40,2119.4,2366.4,2655,0,0,738605.798195726,0,0,0
511907.650796559,40,2167.8,2448.4,2630.4,0,0,738605.798196189,0,0,0
511907.690795626,40,2200,2483.2,2561.8,0,0,738605.798196652,0,0,0
511907.730794692,40,2216.2,2487.2,2508.8,0,0,738605.798197115,0,0,0
511907.770793759,40,2209.4,2486,2532.4,0,0,738605.798197578,0,0,0
511907.810792825,40,2184.6,2474.8,2582.8,0,0,738605.798198041,0,0,0
511907.850791891,40,2167,2459.4,2641.4,0,0,738605.798198504,0,0,0
511907.890790958,40,2139.8,2422,2695.6,0,0,738605.798198967,0,0,0
511907.930790024,40,2107.2,2348.8,2702,0,0,738605.79819943,0,0,0
511907.97078909,40,2077,2259.4,2591.6,0,0,738605.798199893,0,0,0
511908.010788157,40,2046.6,2178.6,2418.6,0,0,738605.798200356,0,0,0
511908.050787223,40,2034,2136,2272,0,0,738605.798200819,0,0,0
511908.09078629,40,2035.4,2139.4,2279.6,0,0,738605.798201282,0,0,0
511908.130785356,40,2046,2176,2402.4,0,0,738605.798201745,0,0,0
511908.170784423,40,2072,2249.6,2582,0,0,738605.798202208,0,0,0
511908.210783489,40,2107,2350,2692.6,0,0,738605.798202671,0,0,0
511908.250782555,40,2150.8,2425.4,2656.4,0,0,738605.798203134,0,0,0
511908.290781622,40,2181,2463.4,2587.4,0,0,738605.798203597,0,0,0
511908.330780688,40,2198.8,2478.4,2541.4,0,0,738605.79820406,0,0,0
511908.370779755,40,2196.8,2474.6,2554.6,0,0,738605.798204523,0,0,0
511908.410778821,40,2177.8,2462.6,2612.6,0,0,738605.798204986,0,0,0
511908.450777887,40,2151,2435.8,2660.2,0,0,738605.798205449,0,0,0
511908.490776954,40,2115.6,2363.8,2697,0,0,738605.798205911,0,0,0
511908.53077602,40,2076.8,2266.6,2608.6,0,0,738605.798206374,0,0,0
511908.570775086,40,2049.4,2187.8,2427.4,0,0,738605.798206837,0,0,0
511908.610774153,40,2033.6,2147.4,2306,0,0,738605.7982073,0,0,0
511908.650773219,40,2047.8,2167.6,2367.8,0,0,738605.798207763,0,0,0
511908.690772286,40,2066.2,2230.2,2520.2,0,0,738605.798208226,0,0,0
511908.730771352,40,2098.2,2323.4,2678.2,0,0,738605.798208689,0,0,0
511908.770770419,40,2140.4,2419.6,2681.2,0,0,738605.798209152,0,0,0
511908.810769485,40,2190.8,2471.6,2576.2,0,0,738605.798209615,0,0,0
511908.850768551,40,2217.6,2481,2496.8,0,0,738605.798210078,0,0,0
511908.890767618,40,2219.6,2481,2495.4,0,0,738605.798210541,0,0,0
511908.930766684,40,2201.8,2483.6,2546.8,0,0,738605.798211004,0,0,0
511908.970765751,40,2170.8,2463.8,2652,0,0,738605.798211467,0,0,0
511909.010764817,40,2127.4,2403.8,2737.8,0,0,738605.79821193,0,0,0
511909.050763883,40,2086.8,2296.2,2694.6,0,0,738605.798212393,0,0,0
511909.09076295,40,2059,2205.2,2503.4,0,0,738605.798212856,0,0,0
511909.130762016,40,2046.2,2174,2406,0,0,738605.798213319,0,0,0
511909.170761083,40,2060.6,2226.4,2533.2,0,0,738605.798213782,0,0,0
511909.210760149,40,2099.2,2323.8,2657.6,0,0,738605.798214245,0,0,0
511909.250759215,40,2145.2,2427.2,2675.6,0,0,738605.798214708,0,0,0
511909.290758282,40,2199.2,2474.6,2544.8,0,0,738605.798215171,0,0,0
511909.330757348,40,2236.4,2463.8,2424.8,0,0,738605.798215633,0,0,0
511909.370756415,40,2252.4,2442.4,2360.4,0,0,738605.798216096,0,0,0
511909.410755481,40,2248,2459.2,2381,0,0,738605.798216559,0,0,0
511909.450754547,40,2232.4,2489.2,2478.8,0,0,738605.798217022,0,0,0
511909.490753614,40,2190.8,2495.4,2634.6,0,0,738605.798217485,0,0,0
511909.53075268,40,2139.2,2425,2775,0,0,738605.798217948,0,0,0
511909.570751746,40,2084.2,2297.2,2738.6,0,0,738605.798218411,0,0,0
511909.610750813,40,2046.2,2186.6,2480,0,0,738605.798218874,0,0,0
511909.650749879,40,2038.2,2153.4,2372.4,0,0,738605.798219337,0,0,0
511909.690748946,40,2053,2215.2,2558.4,0,0,738605.7982198,0,0,0
511909.730748012,40,2101.2,2337.8,2733.6,0,0,738605.798220263,0,0,0
511909.770747079,40,2155.8,2450.6,2686.8,0,0,738605.798220726,0,0,0
511909.810746145,40,2205.6,2483.8,2542.8,0,0,738605.798221189,0,0,0
511909.850745211,40,2229.2,2481.6,2464.4,0,0,738605.798221652,0,0,0
511909.890744278,40,2232.2,2482.4,2460.4,0,0,738605.798222115,0,0,0
511909.930743344,40,2217.8,2493,2522.2,0,0,738605.798222578,0,0,0
511909.970742411,40,2197.2,2499.4,2586.8,0,0,738605.798223041,0,0,0
511910.010741477,40,2165.4,2478.2,2699.4,0,0,738605.798223504,0,0,0
511910.050740543,40,2121,2399.4,2798.2,0,0,738605.798223967,0,0,0
511910.09073961,40,2076.6,2277,2690.4,0,0,738605.79822443,0,0,0
511910.130738676,40,2045.8,2180.4,2446.6,0,0,738605.798224892,0,0,0
511910.170737743,40,2039.8,2151,2344,0,0,738605.798225355,0,0,0
511910.210736809,40,2058.2,2211.6,2512.2,0,0,738605.798225818,0,0,0
511910.250735875,40,2086.4,2309,2701.2,0,0,738605.798226281,0,0,0
511910.290734942,40,2137.6,2420.4,2725,0,0,738605.798226744,0,0,0
511910.330734008,40,2183.4,2472.6,2618.4,0,0,738605.798227207,0,0,0
511910.370733075,40,2198,2474.4,2553,0,0,738605.79822767,0,0,0
511910.410732141,40,2197.2,2468.4,2551.8,0,0,738605.798228133,0,0,0
511910.450731207,40,2185.8,2463.4,2580,0,0,738605.798228596,0,0,0
511910.490730274,40,2168.6,2451.8,2619,0,0,738605.798229059,0,0,0
511910.53072934,40,2144.8,2418,2672.8,0,0,738605.798229522,0,0,0
511910.570728406,40,2107.8,2345.8,2684.4,0,0,738605.798229985,0,0,0
511910.610727473,40,2073.8,2250.2,2570.6,0,0,738605.798230448,0,0,0
511910.650726539,40,2045.4,2177,2385.4,0,0,738605.798230911,0,0,0
511910.690725606,40,2037.6,2140.6,2292,0,0,738605.798231374,0,0,0
511910.730724672,40,2050.2,2183.2,2404,0,0,738605.798231837,0,0,0
511910.770723738,40,2073.4,2261.4,2606.2,0,0,738605.7982323,0,0,0
511910.810722805,40,2119.8,2368,2703.8,0,0,738605.798232763,0,0,0
511910.850721871,40,2157,2446.6,2666.2,0,0,738605.798233226,0,0,0
511910.890720938,40,2178,2465,2608.4,0,0,738605.798233689,0,0,0
511910.930720004,40,2179.4,2469.8,2621,0,0,738605.798234152,0,0,0
511910.970719071,40,2171.2,2464.6,2648,0,0,738605.798234615,0,0,0
511911.010718137,40,2161.8,2459,2676,0,0,738605.798235077,0,0,0
511911.050717203,40,2141.6,2426.4,2716.4,0,0,738605.79823554,0,0,0
511911.09071627,40,2112.8,2363,2722.6,0,0,738605.798236003,0,0,0
511911.130715336,40,2078.2,2262.8,2597.6,0,0,738605.798236466,0,0,0
511911.170714403,40,2045.2,2172.2,2385.6,0,0,738605.798236929,0,0,0
511911.210713469,40,2037,2133,2256.4,0,0,738605.798237392,0,0,0
511911.250712535,40,2045.2,2155,2334,0,0,738605.798237855,0,0,0
511911.290711602,40,2061.8,2217,2496,0,0,738605.798238318,0,0,0
511911.330710668,40,2100,2316.2,2645.2,0,0,738605.798238781,0,0,0
511911.370709735,40,2140.4,2417,2689.2,0,0,738605.798239244,0,0,0
511911.410708801,40,2185.6,2483.6,2612.4,0,0,738605.798239707,0,0,0
511911.450707867,40,2209.6,2483.8,2537.2,0,0,738605.79824017,0,0,0
511911.490706934,40,2203.6,2497.2,2568.2,0,0,738605.798240633,0,0,0
511911.530706,40,2195,2499.6,2610.8,0,0,738605.798241096,0,0,0
511911.570705066,40,2168.6,2479.2,2679,0,0,738605.798241559,0,0,0
511911.610704133,40,2145.8,2435,2746.2,0,0,738605.798242022,0,0,0
511911.650703199,40,2102.8,2345,2752,0,0,738605.798242485,0,0,0
511911.690702266,40,2065.6,2233.4,2571.2,0,0,738605.798242948,0,0,0
511911.730701332,40,2041.2,2153,2339,0,0,738605.798243411,0,0,0
511911.770700398,40,2036.4,2142.4,2300.8,0,0,738605.798243874,0,0,0
511911.810699465,40,2048.2,2182,2425.8,0,0,738605.798244337,0,0,0
511911.850698531,40,2073,2259,2621.8,0,0,738605.798244799,0,0,0
511911.890697598,40,2113.4,2366.2,2729.2,0,0,738605.798245262,0,0,0
511911.930696664,40,2161.2,2459,2689.6,0,0,738605.798245725,0,0,0
511911.970695731,40,2199.6,2496.4,2578.4,0,0,738605.798246188,0,0,0
511912.010694797,40,2228.8,2494.2,2491.4,0,0,738605.798246651,0,0,0
511912.050693863,40,2230.6,2500,2483.8,0,0,738605.798247114,0,0,0
511912.09069293,40,2212.8,2508,2555.8,0,0,738605.798247577,0,0,0
511912.130691996,40,2183.8,2503.2,2666,0,0,738605.79824804,0,0,0
511912.170691063,40,2144.6,2447.6,2771.6,0,0,738605.798248503,0,0,0
511912.210690129,40,2098.4,2343.8,2784.2,0,0,738605.798248966,0,0,0
511912.250689195,40,2059.8,2228.8,2597.8,0,0,738605.798249429,0,0,0
511912.290688262,40,2042.2,2160.4,2378.2,0,0,738605.798249892,0,0,0
511912.330687328,40,2039.4,2148.2,2347.4,0,0,738605.798250355,0,0,0
511912.370686395,40,2048.4,2193.6,2472.6,0,0,738605.798250818,0,0,0
511912.410685461,40,2071.6,2266.4,2652.2,0,0,738605.798251281,0,0,0
511912.450684527,40,2106.4,2353,2751.6,0,0,738605.798251744,0,0,0
511912.490683594,40,2144.4,2438.6,2735.4,0,0,738605.798252207,0,0,0
511912.53068266,40,2182,2485.6,2647.8,0,0,738605.79825267,0,0,0
