48314.3763161366,40,2006.4,2045.4,2073.6,0,0,738628.485870096,0,0,0
48314.416315203,40,2005,2047,2075,0,0,738628.485870559,0,0,0
48314.4563142694,40,2003.4,2046.4,2075,0,0,738628.485871022,0,0,0
48314.4963133358,40,2004.8,2043.8,2077,0,0,738628.485871485,0,0,0
48314.5363124022,40,2005.6,2044.4,2077.8,0,0,738628.485871948,0,0,0
48314.5763114686,40,2004,2048.4,2078.4,0,0,738628.485872411,0,0,0
48314.616310535,40,2003.4,2047.2,2075.4,0,0,738628.485872874,0,0,0
48314.6563096014,40,2002,2047.8,2076.2,0,0,738628.485873336,0,0,0
48314.6963086678,40,2004.6,2048.8,2072.8,0,0,738628.485873799,0,0,0
48314.7363077342,40,2005.8,2047,2073,0,0,738628.485874262,0,0,0
48314.7763068006,40,2006.4,2050,2076.4,0,0,738628.485874725,0,0,0
48314.816305867,40,2004.8,2046.6,2075.8,0,0,738628.485875188,0,0,0
48314.8563049334,40,2005.4,2047.2,2078.8,0,0,738628.485875651,0,0,0
48314.8963039998,40,2003.4,2047.2,2075.4,0,0,738628.485876114,0,0,0
48314.9363030662,40,2005.6,2044.8,2075.8,0,0,738628.485876577,0,0,0
48314.9763021326,40,2007.6,2048.6,2079.8,0,0,738628.48587704,0,0,0
48315.016301199,40,2003,2045.8,2076.6,0,0,738628.485877503,0,0,0
48315.0563002654,40,2005.6,2049,2075.6,0,0,738628.485877966,0,0,0
48315.0962993318,40,2003.2,2045.2,2072,0,0,738628.485878429,0,0,0
48315.1362983982,40,2006.6,2047.6,2076.8,0,0,738628.485878892,0,0,0
48315.1762974646,40,2003.2,2047.6,2073,0,0,738628.485879355,0,0,0
48315.216296531,40,2001,2047.4,2078,0,0,738628.485879818,0,0,0
48315.2562955974,40,2008.2,2046.2,2076.4,0,0,738628.485880281,0,0,0
48315.2962946638,40,2003,2044.4,2073.6,0,0,738628.485880744,0,0,0
48315.3362937302,40,2004,2047.2,2077.8,0,0,738628.485881207,0,0,0
48315.3762927966,40,2006.2,2044.8,2072,0,0,738628.48588167,0,0,0
48315.416291863,40,2008,2046.8,2076.2,0,0,738628.485882133,0,0,0
48315.4562909294,40,2003.8,2047.2,2075.8,0,0,738628.485882596,0,0,0
48315.4962899958,40,2006.8,2045.8,2076.4,0,0,738628.485883059,0,0,0
48315.5362890622,40,2007.4,2046,2076.6,0,0,738628.485883521,0,0,0
48315.5762881286,40,2007.4,2049.4,2074.8,0,0,738628.485883984,0,0,0
48315.616287195,40,2004.4,2049.2,2075.2,0,0,738628.485884447,0,0,0
48315.6562862614,40,2003.2,2046,2078.4,0,0,738628.48588491,0,0,0
