410687.115338999,40,2032.4,2126.6,2243.6,0,0,738604.626662214,0,0,0
410687.155338065,40,2028.6,2120.6,2221.8,0,0,738604.626662677,0,0,0
410687.195337131,40,2027.4,2112,2202,0,0,738604.62666314,0,0,0
410687.235336198,40,2022.2,2101,2180.2,0,0,738604.626663603,0,0,0
410687.275335264,40,2024,2100.8,2155.6,0,0,738604.626664066,0,0,0
410687.315334331,40,2025.4,2095,2139.8,0,0,738604.626664529,0,0,0
410687.355333397,40,2016.8,2087.8,2123.2,0,0,738604.626664992,0,0,0
410687.395332463,40,2017.4,2077.6,2098.2,0,0,738604.626665455,0,0,0
410687.43533153,40,2013.8,2075.2,2086,0,0,738604.626665918,0,0,0
410687.475330596,40,2009.2,2071.6,2073.4,0,0,738604.626666381,0,0,0
410687.515329663,40,2005.2,2061.8,2059.8,0,0,738604.626666844,0,0,0
410687.555328729,40,2013.2,2068.8,2059.4,0,0,738604.626667307,0,0,0
410687.595327795,40,2009.6,2065.4,2062,0,0,738604.62666777,0,0,0
410687.635326862,40,2007.6,2067.2,2061.6,0,0,738604.626668233,0,0,0
410687.675325928,40,2008.2,2063,2059.8,0,0,738604.626668696,0,0,0
410687.715324995,40,2008.6,2063,2052.4,0,0,738604.626669159,0,0,0
410687.755324061,40,2008.2,2063.8,2057.2,0,0,738604.626669621,0,0,0
410687.795323127,40,2005.4,2064,2058.8,0,0,738604.626670084,0,0,0
410687.835322194,40,2010.2,2066.8,2063.8,0,0,738604.626670547,0,0,0
410687.87532126,40,2008,2063.2,2057,0,0,738604.62667101,0,0,0
410687.915320327,40,2011.2,2067.6,2057.6,0,0,738604.626671473,0,0,0
410687.955319393,40,2010.2,2064.8,2062.6,0,0,738604.626671936,0,0,0
410687.995318459,40,2010.8,2066.8,2057.6,0,0,738604.626672399,0,0,0
410688.035317526,40,2011.8,2063.8,2056.6,0,0,738604.626672862,0,0,0
410688.075316592,40,2013,2065.8,2064,0,0,738604.626673325,0,0,0
410688.115315659,40,2012.8,2064.4,2057.4,0,0,738604.626673788,0,0,0
410688.155314725,40,2008.2,2065.2,2064,0,0,738604.626674251,0,0,0
410688.195313791,40,2012,2067.4,2059,0,0,738604.626674714,0,0,0
410688.235312858,40,2012,2066.4,2062.2,0,0,738604.626675177,0,0,0
410688.275311924,40,2010.2,2069.6,2063.4,0,0,738604.62667564,0,0,0
410688.315310991,40,2007.8,2067,2070.4,0,0,738604.626676103,0,0,0
410688.355310057,40,2009.8,2071.4,2075.8,0,0,738604.626676566,0,0,0
410688.395309124,40,2011.4,2072.2,2082.4,0,0,738604.626677029,0,0,0
410688.43530819,40,2019,2076.8,2093.2,0,0,738604.626677492,0,0,0
410688.475307256,40,2012,2079.8,2105.4,0,0,738604.626677955,0,0,0
410688.515306323,40,2016.4,2086.4,2119.6,0,0,738604.626678418,0,0,0
410688.555305389,40,2018,2091,2135,0,0,738604.626678881,0,0,0
410688.595304455,40,2023.2,2100.8,2153,0,0,738604.626679344,0,0,0
410688.635303522,40,2022.4,2106,2178.6,0,0,738604.626679807,0,0,0
410688.675302588,40,2028,2113.2,2217,0,0,738604.626680269,0,0,0
410688.715301655,40,2030.2,2129.8,2262.6,0,0,738604.626680732,0,0,0
410688.755300721,40,2038.6,2145.2,2313.2,0,0,738604.626681195,0,0,0
410688.795299787,40,2043.8,2165.8,2378.6,0,0,738604.626681658,0,0,0
410688.835298854,40,2052.8,2187,2459,0,0,738604.626682121,0,0,0
410688.87529792,40,2060.8,2219.8,2536,0,0,738604.626682584,0,0,0
410688.915296987,40,2073,2261.2,2608.4,0,0,738604.626683047,0,0,0
410688.955296053,40,2098,2313.2,2643,0,0,738604.62668351,0,0,0
410688.995295119,40,2127.8,2365.6,2639.4,0,0,738604.626683973,0,0,0
410689.035294186,40,2155.8,2404,2579.2,0,0,738604.626684436,0,0,0
410689.075293252,40,2198.4,2449.6,2510.8,0,0,738604.626684899,0,0,0
410689.115292319,40,2234.4,2443.2,2406.6,0,0,738604.626685362,0,0,0
410689.155291385,40,2256.4,2408.4,2324.8,0,0,738604.626685825,0,0,0
410689.195290451,40,2262.6,2355.8,2242.8,0,0,738604.626686288,0,0,0
410689.235289518,40,2257.4,2309,2192.2,0,0,738604.626686751,0,0,0
410689.275288584,40,2242.2,2277.8,2170.2,0,0,738604.626687214,0,0,0
410689.315287651,40,2232.8,2257.8,2156.2,0,0,738604.626687677,0,0,0
410689.355286717,40,2238.4,2264.4,2162,0,0,738604.62668814,0,0,0
410689.395285783,40,2245.2,2275,2167.2,0,0,738604.626688602,0,0,0
410689.43528485,40,2244,2280.8,2175.8,0,0,738604.626689065,0,0,0
410689.475283916,40,2250.8,2283.4,2178.2,0,0,738604.626689528,0,0,0
410689.515282983,40,2252.4,2292.8,2186.6,0,0,738604.626689991,0,0,0
410689.555282049,40,2251.6,2293.6,2187.2,0,0,738604.626690454,0,0,0
410689.595281115,40,2252.8,2300.6,2187.6,0,0,738604.626690917,0,0,0
410689.635280182,40,2254.6,2301.6,2190.6,0,0,738604.62669138,0,0,0
410689.675279248,40,2256.8,2309,2199,0,0,738604.626691843,0,0,0
410689.715278315,40,2257.6,2310.2,2204.6,0,0,738604.626692306,0,0,0
410689.755277381,40,2255.2,2318.2,2203,0,0,738604.626692769,0,0,0
410689.795276447,40,2260.4,2320.4,2209.8,0,0,738604.626693232,0,0,0
410689.835275514,40,2257.2,2331,2215.4,0,0,738604.626693695,0,0,0
410689.87527458,40,2258.4,2333.4,2218.4,0,0,738604.626694158,0,0,0
410689.915273647,40,2260.6,2339.4,2227.4,0,0,738604.626694621,0,0,0
410689.955272713,40,2264.8,2342.2,2231.2,0,0,738604.626695084,0,0,0
410689.995271779,40,2260,2350,2238.4,0,0,738604.626695547,0,0,0
410690.035270846,40,2266.2,2352.8,2237.4,0,0,738604.62669601,0,0,0
410690.075269912,40,2261.6,2356.6,2248.8,0,0,738604.626696473,0,0,0
410690.115268979,40,2264.6,2367.8,2253.4,0,0,738604.626696936,0,0,0
410690.155268045,40,2262.2,2365.8,2254.4,0,0,738604.626697399,0,0,0
410690.195267111,40,2266.8,2372.8,2259.8,0,0,738604.626697862,0,0,0
410690.235266178,40,2266.4,2382,2267.2,0,0,738604.626698325,0,0,0
410690.275265244,40,2263.8,2385.2,2275.6,0,0,738604.626698787,0,0,0
410690.315264311,40,2262.6,2387.6,2281.4,0,0,738604.62669925,0,0,0
410690.355263377,40,2265.4,2394.8,2286.8,0,0,738604.626699713,0,0,0
410690.395262443,40,2264.4,2399,2293.8,0,0,738604.626700176,0,0,0
410690.43526151,40,2266.8,2401.4,2302,0,0,738604.626700639,0,0,0
410690.475260576,40,2265.6,2404.6,2309,0,0,738604.626701102,0,0,0
410690.515259643,40,2261.6,2408.6,2311.2,0,0,738604.626701565,0,0,0
410690.555258709,40,2261.8,2415.4,2316.8,0,0,738604.626702028,0,0,0
410690.595257775,40,2263,2416.6,2320.4,0,0,738604.626702491,0,0,0
410690.635256842,40,2260.2,2423,2330.8,0,0,738604.626702954,0,0,0
410690.675255908,40,2259,2424.4,2335.4,0,0,738604.626703417,0,0,0
410690.715254975,40,2258.8,2430.4,2340.8,0,0,738604.62670388,0,0,0
410690.755254041,40,2256.8,2436,2355.4,0,0,738604.626704343,0,0,0
410690.795253107,40,2256,2441.8,2361.4,0,0,738604.626704806,0,0,0
410690.835252174,40,2255,2443.6,2370,0,0,738604.626705269,0,0,0
410690.87525124,40,2253,2452,2374,0,0,738604.626705732,0,0,0
410690.915250307,40,2254.2,2452,2381.8,0,0,738604.626706195,0,0,0
410690.955249373,40,2251,2450.4,2390,0,0,738604.626706658,0,0,0
410690.995248439,40,2253.6,2459.4,2396.4,0,0,738604.626707121,0,0,0
410691.035247506,40,2246,2457.6,2404.6,0,0,738604.626707584,0,0,0
410691.075246572,40,2245.4,2453,2402,0,0,738604.626708047,0,0,0
410691.115245639,40,2238.6,2452.4,2412.2,0,0,738604.62670851,0,0,0
410691.155244705,40,2237.4,2457.8,2418.4,0,0,738604.626708972,0,0,0
410691.195243771,40,2234.2,2460.4,2427.6,0,0,738604.626709435,0,0,0
410691.235242838,40,2229.4,2461.6,2439.2,0,0,738604.626709898,0,0,0
410691.275241904,40,2233.4,2463.4,2444.2,0,0,738604.626710361,0,0,0
410691.315240971,40,2233,2469.8,2458.2,0,0,738604.626710824,0,0,0
410691.355240037,40,2232.8,2474.4,2467,0,0,738604.626711287,0,0,0
410691.395239103,40,2225.2,2477.2,2480.2,0,0,738604.62671175,0,0,0
410691.43523817,40,2222,2487.2,2494.6,0,0,738604.626712213,0,0,0
410691.475237236,40,2221.8,2485.6,2498.4,0,0,738604.626712676,0,0,0
410691.515236303,40,2218,2488.2,2518.8,0,0,738604.626713139,0,0,0
410691.555235369,40,2216,2485.6,2523.8,0,0,738604.626713602,0,0,0
410691.595234435,40,2212,2485,2525.2,0,0,738604.626714065,0,0,0
410691.635233502,40,2209,2486.8,2537.6,0,0,738604.626714528,0,0,0
410691.675232568,40,2203.8,2480,2548.8,0,0,738604.626714991,0,0,0
410691.715231635,40,2204.8,2484,2553.2,0,0,738604.626715454,0,0,0
410691.755230701,40,2205.6,2484.2,2558.6,0,0,738604.626715917,0,0,0
410691.795229767,40,2198,2485.2,2568.8,0,0,738604.62671638,0,0,0
410691.835228834,40,2201.4,2482.4,2582,0,0,738604.626716843,0,0,0
410691.8752279,40,2190.8,2478.2,2596.6,0,0,738604.626717306,0,0,0
410691.915226967,40,2187.2,2479.2,2607.4,0,0,738604.626717768,0,0,0
410691.955226033,40,2184.6,2472,2611.2,0,0,738604.626718231,0,0,0
410691.995225099,40,2179.4,2470,2611.4,0,0,738604.626718694,0,0,0
410692.035224166,40,2183.4,2465,2614,0,0,738604.626719157,0,0,0
410692.075223232,40,2179.8,2462.2,2622,0,0,738604.62671962,0,0,0
410692.115222299,40,2175.4,2461.2,2629,0,0,738604.626720083,0,0,0
410692.155221365,40,2167.6,2455.8,2647.2,0,0,738604.626720546,0,0,0
410692.195220431,40,2168.4,2457.4,2658.6,0,0,738604.626721009,0,0,0
410692.235219498,40,2163.8,2457.8,2668.8,0,0,738604.626721472,0,0,0
410692.275218564,40,2166.4,2455.8,2678.8,0,0,738604.626721935,0,0,0
410692.315217631,40,2158,2447.8,2688.8,0,0,738604.626722398,0,0,0
410692.355216697,40,2152.6,2447.8,2692.4,0,0,738604.626722861,0,0,0
410692.395215763,40,2154.4,2436,2693,0,0,738604.626723324,0,0,0
410692.43521483,40,2147.2,2429,2690.6,0,0,738604.626723787,0,0,0
410692.475213896,40,2143.2,2427,2688.2,0,0,738604.62672425,0,0,0
410692.515212963,40,2142.2,2418.2,2688.6,0,0,738604.626724713,0,0,0
410692.555212029,40,2141.6,2417.8,2704.6,0,0,738604.626725176,0,0,0
410692.595211095,40,2136.2,2411.4,2705.8,0,0,738604.626725639,0,0,0
410692.635210162,40,2131.2,2399.8,2719.8,0,0,738604.626726102,0,0,0
410692.675209228,40,2126.2,2395,2734.4,0,0,738604.626726565,0,0,0
410692.715208295,40,2119,2377.2,2731,0,0,738604.626727028,0,0,0
410692.755207361,40,2113,2355.6,2723.6,0,0,738604.626727491,0,0,0
410692.795206427,40,2101.6,2325.6,2695.4,0,0,738604.626727953,0,0,0
410692.835205494,40,2087.8,2298.2,2661.6,0,0,738604.626728416,0,0,0
410692.87520456,40,2078,2267.4,2606.2,0,0,738604.626728879,0,0,0
410692.915203627,40,2066.6,2229,2542.6,0,0,738604.626729342,0,0,0
410692.955202693,40,2054,2202.4,2464.2,0,0,738604.626729805,0,0,0
410692.995201759,40,2050.6,2171.6,2387.8,0,0,738604.626730268,0,0,0
410693.035200826,40,2040.2,2145.4,2311.4,0,0,738604.626730731,0,0,0
410693.075199892,40,2032.4,2123.2,2238.8,0,0,738604.626731194,0,0,0
410693.115198959,40,2026.2,2106,2179,0,0,738604.626731657,0,0,0
410693.155198025,40,2020.8,2090.2,2142.2,0,0,738604.62673212,0,0,0
410693.195197091,40,2018,2088.2,2128.4,0,0,738604.626732583,0,0,0
410693.235196158,40,2016,2090.6,2143.8,0,0,738604.626733046,0,0,0
410693.275195224,40,2025.4,2107.2,2174.8,0,0,738604.626733509,0,0,0
410693.315194291,40,2032,2126.2,2245.4,0,0,738604.626733972,0,0,0
410693.355193357,40,2043.4,2166.2,2385.8,0,0,738604.626734435,0,0,0
410693.395192423,40,2071.8,2240.8,2541.8,0,0,738604.626734898,0,0,0
410693.43519149,40,2104,2322.4,2637.8,0,0,738604.626735361,0,0,0
410693.475190556,40,2125.6,2370.4,2642.8,0,0,738604.626735824,0,0,0
410693.515189623,40,2134,2377,2608.2,0,0,738604.626736287,0,0,0
410693.555188689,40,2123.8,2368,2641,0,0,738604.62673675,0,0,0
410693.595187755,40,2117.2,2357.8,2673.2,0,0,738604.626737213,0,0,0
410693.635186822,40,2103.6,2332.6,2697.8,0,0,738604.626737676,0,0,0
410693.675185888,40,2081.6,2286.4,2665.2,0,0,738604.626738138,0,0,0
410693.715184955,40,2066.4,2238.8,2584.4,0,0,738604.626738601,0,0,0
410693.755184021,40,2047.6,2188.8,2448.8,0,0,738604.626739064,0,0,0
410693.795183087,40,2036.2,2146.8,2326.4,0,0,738604.626739527,0,0,0
410693.835182154,40,2030.8,2122.2,2240.6,0,0,738604.62673999,0,0,0
410693.87518122,40,2029.2,2124,2228.2,0,0,738604.626740453,0,0,0
410693.915180287,40,2039.8,2138.6,2268.4,0,0,738604.626740916,0,0,0
410693.955179353,40,2047.2,2178.6,2390,0,0,738604.626741379,0,0,0
410693.995178419,40,2072.2,2245.8,2567.4,0,0,738604.626741842,0,0,0
410694.035177486,40,2093.8,2326.2,2709.6,0,0,738604.626742305,0,0,0
410694.075176552,40,2123,2393.4,2748,0,0,738604.626742768,0,0,0
410694.115175619,40,2140.6,2424.2,2728.4,0,0,738604.626743231,0,0,0
410694.155174685,40,2133.8,2419.4,2730.2,0,0,738604.626743694,0,0,0
410694.195173751,40,2122,2392.8,2744.2,0,0,738604.626744157,0,0,0
410694.235172818,40,2110.4,2351,2735.2,0,0,738604.62674462,0,0,0
410694.275171884,40,2093.6,2302.8,2679.4,0,0,738604.626745083,0,0,0
410694.315170951,40,2072.6,2252.2,2589,0,0,738604.626745546,0,0,0
410694.355170017,40,2055,2194.2,2455.8,0,0,738604.626746009,0,0,0
410694.395169083,40,2042.2,2152,2329.4,0,0,738604.626746472,0,0,0
410694.43516815,40,2028.6,2123.4,2245,0,0,738604.626746934,0,0,0
410694.475167216,40,2029.2,2125,2242,0,0,738604.626747397,0,0,0
410694.515166283,40,2044.8,2162.4,2336.2,0,0,738604.62674786,0,0,0
410694.555165349,40,2064,2215.8,2485.6,0,0,738604.626748323,0,0,0
410694.595164415,40,2089.8,2287.8,2609.2,0,0,738604.626748786,0,0,0
410694.635163482,40,2108.8,2328.8,2645.6,0,0,738604.626749249,0,0,0
410694.675162548,40,2108.8,2339.2,2648.8,0,0,738604.626749712,0,0,0
410694.715161615,40,2103,2328.8,2634.8,0,0,738604.626750175,0,0,0
410694.755160681,40,2095,2308.8,2630,0,0,738604.626750638,0,0,0
410694.795159747,40,2082.4,2281.4,2614.4,0,0,738604.626751101,0,0,0
410694.835158814,40,2069.6,2250.4,2580.6,0,0,738604.626751564,0,0,0
410694.87515788,40,2050.8,2203,2494,0,0,738604.626752027,0,0,0
410694.915156947,40,2046.8,2165,2387.2,0,0,738604.62675249,0,0,0
410694.955156013,40,2037.6,2135,2283,0,0,738604.626752953,0,0,0
410694.995155079,40,2028,2110.6,2209.6,0,0,738604.626753416,0,0,0
410695.035154146,40,2024.6,2105.4,2196,0,0,738604.626753879,0,0,0
410695.075153212,40,2027.8,2122,2233.2,0,0,738604.626754342,0,0,0
410695.115152279,40,2036.8,2148.4,2303,0,0,738604.626754805,0,0,0
410695.155151345,40,2061.4,2198.6,2433.4,0,0,738604.626755268,0,0,0
410695.195150411,40,2080.2,2269.4,2582.4,0,0,738604.626755731,0,0,0
410695.235149478,40,2102.2,2325.6,2666.6,0,0,738604.626756194,0,0,0
410695.275148544,40,2114.6,2353.4,2686.8,0,0,738604.626756656,0,0,0
410695.315147611,40,2111.2,2351.6,2708.2,0,0,738604.626757119,0,0,0
410695.355146677,40,2098,2327,2705.4,0,0,738604.626757582,0,0,0
410695.395145743,40,2088,2301,2685.2,0,0,738604.626758045,0,0,0
410695.43514481,40,2077,2266.6,2630.4,0,0,738604.626758508,0,0,0
410695.475143876,40,2062.2,2222.4,2538,0,0,738604.626758971,0,0,0
410695.515142943,40,2044.4,2175.2,2432,0,0,738604.626759434,0,0,0
410695.555142009,40,2038,2147.4,2325,0,0,738604.626759897,0,0,0
410695.595141075,40,2031.4,2131.2,2263.2,0,0,738604.62676036,0,0,0
410695.635140142,40,2037.8,2135.2,2279.4,0,0,738604.626760823,0,0,0
410695.675139208,40,2046,2166.4,2360.6,0,0,738604.626761286,0,0,0
410695.715138275,40,2062,2217.6,2475,0,0,738604.626761749,0,0,0
410695.755137341,40,2086.4,2277,2595,0,0,738604.626762212,0,0,0
410695.795136407,40,2104.4,2331.6,2659,0,0,738604.626762675,0,0,0
410695.835135474,40,2111.4,2350,2675.8,0,0,738604.626763138,0,0,0
410695.87513454,40,2101.6,2338.2,2692.2,0,0,738604.626763601,0,0,0
410695.915133607,40,2099.4,2326.2,2700,0,0,738604.626764064,0,0,0
410695.955132673,40,2083.2,2293.2,2678,0,0,738604.626764527,0,0,0
410695.995131739,40,2064,2251,2613.4,0,0,738604.62676499,0,0,0
410696.035130806,40,2051.6,2196.6,2490.8,0,0,738604.626765453,0,0,0
410696.075129872,40,2041.6,2155.2,2367.8,0,0,738604.626765916,0,0,0
410696.115128939,40,2030.8,2130.4,2269.4,0,0,738604.626766379,0,0,0
410696.155128005,40,2032.6,2120.2,2225.2,0,0,738604.626766842,0,0,0
410696.195127071,40,2032.4,2129.6,2247.2,0,0,738604.626767304,0,0,0
410696.235126138,40,2041.6,2150.6,2317.8,0,0,738604.626767767,0,0,0
410696.275125204,40,2051,2192.2,2425,0,0,738604.62676823,0,0,0
410696.315124271,40,2072.8,2246,2542,0,0,738604.626768693,0,0,0
410696.355123337,40,2095.2,2299.6,2614.2,0,0,738604.626769156,0,0,0
410696.395122403,40,2100.2,2316,2627.2,0,0,738604.626769619,0,0,0
410696.43512147,40,2096.4,2310.6,2611.6,0,0,738604.626770082,0,0,0
410696.475120536,40,2088.4,2284.4,2609.8,0,0,738604.626770545,0,0,0
410696.515119603,40,2079.4,2270.8,2593,0,0,738604.626771008,0,0,0
410696.555118669,40,2068.2,2237.6,2556.6,0,0,738604.626771471,0,0,0
410696.595117735,40,2058.2,2203.6,2479.2,0,0,738604.626771934,0,0,0
410696.635116802,40,2043.8,2162,2379.4,0,0,738604.626772397,0,0,0
410696.675115868,40,2039.4,2134.6,2276.4,0,0,738604.62677286,0,0,0
410696.715114935,40,2029.4,2117.2,2216.6,0,0,738604.626773323,0,0,0
410696.755114001,40,2033.4,2124.6,2234.2,0,0,738604.626773786,0,0,0
410696.795113067,40,2044,2154.6,2323.4,0,0,738604.626774249,0,0,0
410696.835112134,40,2060.2,2211.6,2460,0,0,738604.626774712,0,0,0
410696.8751112,40,2081.2,2277.8,2605.4,0,0,738604.626775175,0,0,0
410696.915110267,40,2098.6,2321.6,2682.4,0,0,738604.626775638,0,0,0
410696.955109333,40,2103.6,2336.6,2715.8,0,0,738604.6267761,0,0,0
410696.995108399,40,2092.8,2321,2719,0,0,738604.626776563,0,0,0
410697.035107466,40,2083.6,2298.8,2700.6,0,0,738604.626777026,0,0,0
410697.075106532,40,2072,2270.6,2654.6,0,0,738604.626777489,0,0,0
410697.115105599,40,2058.8,2229.4,2571.4,0,0,738604.626777952,0,0,0
410697.155104665,40,2049.8,2184,2450.4,0,0,738604.626778415,0,0,0
410697.195103731,40,2036.8,2151.2,2339,0,0,738604.626778878,0,0,0
410697.235102798,40,2034.6,2126,2255,0,0,738604.626779341,0,0,0
410697.275101864,40,2031.6,2115,2223.2,0,0,738604.626779804,0,0,0
410697.315100931,40,2032.6,2132.6,2260.4,0,0,738604.626780267,0,0,0
410697.355099997,40,2046.4,2161.2,2340,0,0,738604.62678073,0,0,0
410697.395099063,40,2058,2201.2,2455,0,0,738604.626781193,0,0,0
410697.43509813,40,2071.6,2242.8,2552.6,0,0,738604.626781656,0,0,0
410697.475097196,40,2077.2,2265,2598.4,0,0,738604.626782119,0,0,0
410697.515096263,40,2075,2259.4,2595.8,0,0,738604.626782582,0,0,0
410697.555095329,40,2069.4,2242,2560,0,0,738604.626783045,0,0,0
410697.595094395,40,2064.4,2226,2533.8,0,0,738604.626783508,0,0,0
410697.635093462,40,2053.2,2205.2,2472,0,0,738604.626783971,0,0,0
410697.675092528,40,2047.2,2173.6,2394.4,0,0,738604.626784434,0,0,0
410697.715091595,40,2033.4,2142.6,2307.6,0,0,738604.626784897,0,0,0
410697.755090661,40,2031.6,2125.4,2237.8,0,0,738604.62678536,0,0,0
410697.795089727,40,2028.6,2111.2,2208.4,0,0,738604.626785822,0,0,0
410697.835088794,40,2033.2,2121.2,2221.4,0,0,738604.626786285,0,0,0
410697.87508786,40,2035.8,2131.2,2274.8,0,0,738604.626786748,0,0,0
410697.915086927,40,2043,2161.4,2368.4,0,0,738604.626787211,0,0,0
410697.955085993,40,2052.4,2195.2,2450,0,0,738604.626787674,0,0,0
410697.995085059,40,2061.2,2222.6,2484,0,0,738604.626788137,0,0,0
410698.035084126,40,2062.8,2217.2,2474,0,0,738604.6267886,0,0,0
410698.075083192,40,2059.8,2214.4,2470.6,0,0,738604.626789063,0,0,0
410698.115082259,40,2057.2,2189.8,2444.2,0,0,738604.626789526,0,0,0
410698.155081325,40,2048,2169.6,2397,0,0,738604.626789989,0,0,0
410698.195080391,40,2040.2,2150.2,2326,0,0,738604.626790452,0,0,0
410698.235079458,40,2032.8,2134.8,2275.6,0,0,738604.626790915,0,0,0
410698.275078524,40,2033.6,2129,2258.4,0,0,738604.626791378,0,0,0
410698.315077591,40,2037.2,2135.2,2276.6,0,0,738604.626791841,0,0,0
410698.355076657,40,2039.8,2138.2,2304.4,0,0,738604.626792304,0,0,0
410698.395075723,40,2038.2,2152.6,2320.2,0,0,738604.626792767,0,0,0
410698.43507479,40,2041.6,2148.6,2325.2,0,0,738604.62679323,0,0,0
410698.475073856,40,2040.8,2150.2,2324,0,0,738604.626793693,0,0,0
410698.515072923,40,2037.4,2148,2305.2,0,0,738604.626794156,0,0,0
410698.555071989,40,2042.2,2144.4,2306.4,0,0,738604.626794619,0,0,0
410698.595071055,40,2035.8,2141.8,2300,0,0,738604.626795082,0,0,0
410698.635070122,40,2035,2141.6,2299,0,0,738604.626795545,0,0,0
410698.675069188,40,2038.4,2140.4,2298.2,0,0,738604.626796007,0,0,0
410698.715068255,40,2038.8,2139,2293.8,0,0,738604.62679647,0,0,0
410698.755067321,40,2034.4,2137.6,2291.6,0,0,738604.626796933,0,0,0
410698.795066387,40,2039.4,2145.8,2311.2,0,0,738604.626797396,0,0,0
410698.835065454,40,2044,2156.6,2350.2,0,0,738604.626797859,0,0,0
410698.87506452,40,2047.8,2164.8,2392,0,0,738604.626798322,0,0,0
410698.915063587,40,2044.6,2174.6,2408,0,0,738604.626798785,0,0,0
410698.955062653,40,2047.8,2172.2,2402.4,0,0,738604.626799248,0,0,0
410698.995061719,40,2041.4,2162.2,2368.6,0,0,738604.626799711,0,0,0
410699.035060786,40,2042.8,2154.8,2346.6,0,0,738604.626800174,0,0,0
410699.075059852,40,2036.8,2150.8,2317.4,0,0,738604.626800637,0,0,0
410699.115058919,40,2040.8,2135.4,2278.2,0,0,738604.6268011,0,0,0
410699.155057985,40,2035.6,2126,2241.2,0,0,738604.626801563,0,0,0
410699.195057051,40,2030.6,2116.6,2218.2,0,0,738604.626802026,0,0,0
410699.235056118,40,2027.8,2118,2218.6,0,0,738604.626802489,0,0,0
410699.275055184,40,2030.6,2121.4,2244.6,0,0,738604.626802952,0,0,0
410699.315054251,40,2029,2135.4,2298,0,0,738604.626803415,0,0,0
410699.355053317,40,2038.8,2155.8,2359.4,0,0,738604.626803878,0,0,0
410699.395052383,40,2046.8,2172.6,2425.6,0,0,738604.626804341,0,0,0
410699.43505145,40,2049.8,2184.8,2460.6,0,0,738604.626804803,0,0,0
410699.475050516,40,2050.6,2183.2,2437,0,0,738604.626805266,0,0,0
410699.515049583,40,2043.4,2170.8,2383.8,0,0,738604.626805729,0,0,0
410699.555048649,40,2042.4,2153.2,2325.4,0,0,738604.626806192,0,0,0
410699.595047715,40,2037,2127.4,2262,0,0,738604.626806655,0,0,0
410699.635046782,40,2026,2117.8,2202.6,0,0,738604.626807118,0,0,0
410699.675045848,40,2022.6,2099.2,2157.6,0,0,738604.626807581,0,0,0
410699.715044915,40,2017,2089.6,2118,0,0,738604.626808044,0,0,0
410699.755043981,40,2014.8,2078,2091.6,0,0,738604.626808507,0,0,0
410699.795043047,40,2013,2074.2,2087.6,0,0,738604.62680897,0,0,0
410699.835042114,40,2011,2074.4,2085.2,0,0,738604.626809433,0,0,0
410699.87504118,40,2014,2073.2,2092.4,0,0,738604.626809896,0,0,0
410699.915040247,40,2016,2080.8,2116,0,0,738604.626810359,0,0,0
410699.955039313,40,2023.4,2098.4,2155.8,0,0,738604.626810822,0,0,0
410699.995038379,40,2028.4,2122.4,2236.4,0,0,738604.626811285,0,0,0
410700.035037446,40,2042.8,2158.6,2343.6,0,0,738604.626811748,0,0,0
410700.075036512,40,2057.8,2205.6,2459,0,0,738604.626812211,0,0,0
410700.115035579,40,2069.2,2234.4,2526.6,0,0,738604.626812674,0,0,0
410700.155034645,40,2069,2237.8,2513.4,0,0,738604.626813137,0,0,0
410700.195033711,40,2063.2,2213.8,2488.2,0,0,738604.6268136,0,0,0
410700.235032778,40,2052.4,2195.2,2439.8,0,0,738604.626814063,0,0,0
410700.275031844,40,2041.8,2164,2366.2,0,0,738604.626814526,0,0,0
410700.315030911,40,2031.8,2135.8,2282.2,0,0,738604.626814988,0,0,0
410700.355029977,40,2022.6,2105,2197.6,0,0,738604.626815451,0,0,0
410700.395029043,40,2017,2093,2127.6,0,0,738604.626815914,0,0,0
410700.43502811,40,2014.2,2079.2,2091,0,0,738604.626816377,0,0,0
410700.475027176,40,2009.4,2065.6,2069.6,0,0,738604.62681684,0,0,0
410700.515026243,40,2006.2,2070.6,2063.8,0,0,738604.626817303,0,0,0
410700.555025309,40,2010.4,2070.2,2068.6,0,0,738604.626817766,0,0,0
410700.595024375,40,2012.8,2069.4,2074.6,0,0,738604.626818229,0,0,0
410700.635023442,40,2016.2,2074.6,2085.8,0,0,738604.626818692,0,0,0
410700.675022508,40,2015.8,2086,2118.6,0,0,738604.626819155,0,0,0
410700.715021575,40,2025.2,2097.8,2171.4,0,0,738604.626819618,0,0,0
410700.755020641,40,2027.6,2121.8,2248.2,0,0,738604.626820081,0,0,0
410700.795019707,40,2037.4,2146.4,2328.8,0,0,738604.626820544,0,0,0
410700.835018774,40,2043.8,2165.4,2366.2,0,0,738604.626821007,0,0,0
410700.87501784,40,2045.2,2155.8,2329.2,0,0,738604.62682147,0,0,0
410700.915016907,40,2041.8,2146.6,2292.8,0,0,738604.626821933,0,0,0
410700.955015973,40,2035,2127.2,2248.4,0,0,738604.626822396,0,0,0
410700.995015039,40,2025,2109.6,2193.2,0,0,738604.626822859,0,0,0
410701.035014106,40,2022,2096,2148.8,0,0,738604.626823322,0,0,0
410701.075013172,40,2017.4,2082.8,2104.4,0,0,738604.626823785,0,0,0
410701.115012239,40,2013.4,2069.6,2079.8,0,0,738604.626824248,0,0,0
410701.155011305,40,2010.8,2061.8,2057.6,0,0,738604.626824711,0,0,0
