2322.95178103996,40,2378,2365,2179.8,0,0,738612.483876757,414,2,0
2322.99178010636,40,2331.6,2414.4,2252.2,0,0,738612.48387722,414,2,0
2323.03177917276,40,2239.4,2416,2350,0,0,738612.483877683,414,2,0
2323.07177823916,40,2166,2353.2,2417.6,0,0,738612.483878146,414,2,0
2323.11177730556,40,2115.8,2286.4,2423.6,0,0,738612.483878609,414,2,0
2323.15177637196,40,2093.4,2246.4,2401.8,0,0,738612.483879071,414,2,0
2323.19177543836,40,2107.2,2276.6,2424.8,0,0,738612.483879534,414,2,0
2323.23177450476,40,2139.8,2330.2,2430.8,0,0,738612.483879997,414,2,0
2323.27177357116,40,2198,2393,2384.2,0,0,738612.48388046,414,2,0
2323.31177263756,40,2281,2419.4,2296.8,0,0,738612.483880923,414,2,0
2323.35177170396,40,2355.4,2383.8,2214.6,0,0,738612.483881386,414,2,0
2323.39177077036,40,2384.8,2329.8,2149.6,0,0,738612.483881849,414,2,0
2323.43176983676,40,2381.8,2266.6,2110.6,0,0,738612.483882312,414,2,0
2323.47176890316,40,2352.2,2235,2094.8,0,0,738612.483882775,414,2,0
2323.51176796956,40,2335,2207.2,2080.2,0,0,738612.483883238,414,2,0
2323.55176703596,40,2326,2201.4,2081,0,0,738612.483883701,414,2,0
2323.59176610236,40,2337,2209,2085,0,0,738612.483884164,414,2,0
2323.63176516876,40,2350.4,2229.8,2092.4,0,0,738612.483884627,414,2,0
2323.67176423516,40,2369.2,2245,2101.6,0,0,738612.48388509,414,2,0
2323.71176330156,40,2388,2277.8,2114.2,0,0,738612.483885553,414,2,0
2323.75176236796,40,2393.4,2317.8,2139.2,0,0,738612.483886016,414,2,0
2323.79176143436,40,2380.4,2372,2192,0,0,738612.483886479,414,2,0
2323.83176050076,40,2314,2414,2265.2,0,0,738612.483886942,414,2,0
2323.87175956716,40,2227,2413.2,2360.2,0,0,738612.483887405,414,2,0
2323.91175863356,40,2154.4,2347.4,2429.4,0,0,738612.483887868,414,2,0
2323.95175769996,40,2106.8,2273.8,2426,0,0,738612.483888331,414,2,0
2323.99175676636,40,2095.8,2251.4,2409.8,0,0,738612.483888794,414,2,0
2324.03175583276,40,2112.6,2277,2427.6,0,0,738612.483889256,414,2,0
2324.07175489916,40,2143.8,2328.6,2432.8,0,0,738612.483889719,414,2,0
2324.11175396556,40,2202.4,2391.2,2377.4,0,0,738612.483890182,414,2,0
2324.15175303196,40,2291,2417.2,2289.4,0,0,738612.483890645,414,2,0
2324.19175209836,40,2356.6,2389.6,2213.4,0,0,738612.483891108,414,2,0
2324.23175116476,40,2389.6,2324.4,2150.6,0,0,738612.483891571,414,2,0
2324.27175023116,40,2379.4,2269.6,2115.2,0,0,738612.483892034,414,2,0
2324.31174929756,40,2357.6,2232.8,2095,0,0,738612.483892497,414,2,0
2324.35174836396,40,2329.4,2209.2,2077.2,0,0,738612.48389296,414,2,0
2324.39174743036,40,2322.6,2195.6,2071.2,0,0,738612.483893423,414,2,0
2324.43174649676,40,2320.4,2204.2,2075,0,0,738612.483893886,414,2,0
2324.47174556316,40,2332,2216.4,2081,0,0,738612.483894349,414,2,0
2324.51174462956,40,2352,2226,2091.6,0,0,738612.483894812,414,2,0
2324.55174369596,40,2363,2246.2,2100,0,0,738612.483895275,414,2,0
2324.59174276236,40,2385.4,2276.2,2117,0,0,738612.483895738,414,2,0
2324.63174182876,40,2394.6,2320.4,2143.4,0,0,738612.483896201,414,2,0
2324.67174089516,40,2372.4,2373.8,2194.6,0,0,738612.483896664,414,2,0
2324.71173996156,40,2316.6,2417.6,2270.2,0,0,738612.483897127,414,2,0
2324.75173902796,40,2232.2,2414.2,2355.6,0,0,738612.48389759,414,2,0
2324.79173809436,40,2158,2352.8,2423.6,0,0,738612.483898052,414,2,0
2324.83173716076,40,2116.2,2285.2,2427.6,0,0,738612.483898515,414,2,0
2324.87173622716,40,2099.8,2261.2,2409.6,0,0,738612.483898978,414,2,0
2324.91173529356,40,2116.8,2291.2,2417.6,0,0,738612.483899441,414,2,0
2324.95173435996,40,2156.2,2347,2409.4,0,0,738612.483899904,414,2,0
2324.99173342636,40,2211.8,2398.8,2366.2,0,0,738612.483900367,414,2,0
2325.03173249276,40,2294,2419.2,2281.6,0,0,738612.48390083,414,2,0
2325.07173155916,40,2354.4,2386.8,2208.2,0,0,738612.483901293,414,2,0
2325.11173062556,40,2385.6,2330.6,2156,0,0,738612.483901756,414,2,0
2325.15172969196,40,2387.2,2281.8,2120.2,0,0,738612.483902219,414,2,0
2325.19172875836,40,2368.4,2246.4,2098.4,0,0,738612.483902682,414,2,0
2325.23172782476,40,2356.8,2216.4,2085.8,0,0,738612.483903145,414,2,0
2325.27172689116,40,2343.2,2208.6,2078.4,0,0,738612.483903608,414,2,0
2325.31172595756,40,2349.2,2220.4,2077.6,0,0,738612.483904071,414,2,0
2325.35172502396,40,2361.4,2229,2091.4,0,0,738612.483904534,414,2,0
2325.39172409036,40,2383.2,2247.8,2101,0,0,738612.483904997,414,2,0
2325.43172315676,40,2386.8,2269.8,2113.2,0,0,738612.48390546,414,2,0
2325.47172222316,40,2393,2300.2,2135,0,0,738612.483905923,414,2,0
2325.51172128956,40,2390.8,2348.4,2170.2,0,0,738612.483906386,414,2,0
2325.55172035596,40,2347,2393,2219.6,0,0,738612.483906849,414,2,0
2325.59171942236,40,2286.2,2420.2,2296.6,0,0,738612.483907312,414,2,0
2325.63171848876,40,2204.6,2396.8,2381.8,0,0,738612.483907775,414,2,0
2325.67171755516,40,2144,2330.2,2429.6,0,0,738612.483908237,414,2,0
2325.71171662156,40,2110.4,2274.6,2415.2,0,0,738612.4839087,414,2,0
2325.75171568796,40,2099,2263.6,2415.2,0,0,738612.483909163,414,2,0
2325.79171475436,40,2119,2297.6,2425.6,0,0,738612.483909626,414,2,0
2325.83171382076,40,2165,2354.8,2410.6,0,0,738612.483910089,414,2,0
2325.87171288716,40,2236.2,2409.4,2347.4,0,0,738612.483910552,414,2,0
2325.91171195356,40,2316.4,2413,2258.8,0,0,738612.483911015,414,2,0
2325.95171101996,40,2373.2,2358.2,2185.2,0,0,738612.483911478,414,2,0
2325.99171008636,40,2386.8,2297.2,2133.2,0,0,738612.483911941,414,2,0
2326.03170915276,40,2372.8,2244.2,2099.6,0,0,738612.483912404,414,2,0
2326.07170821916,40,2345.2,2217,2078.6,0,0,738612.483912867,414,2,0
2326.11170728556,40,2325.4,2196.8,2073.6,0,0,738612.48391333,414,2,0
2326.15170635196,40,2323.2,2197.4,2070,0,0,738612.483913793,414,2,0
2326.19170541836,40,2336.2,2205.4,2077,0,0,738612.483914256,414,2,0
2326.23170448476,40,2354.2,2222.8,2085.4,0,0,738612.483914719,414,2,0
2326.27170355116,40,2367.6,2237.6,2096,0,0,738612.483915182,414,2,0
2326.31170261756,40,2384.4,2264,2109,0,0,738612.483915645,414,2,0
2326.35170168396,40,2394,2291.8,2129.8,0,0,738612.483916108,414,2,0
2326.39170075036,40,2386.8,2344.2,2161,0,0,738612.483916571,414,2,0
2326.43169981676,40,2355,2392.8,2214.8,0,0,738612.483917034,414,2,0
2326.47169888316,40,2282,2425,2298.4,0,0,738612.483917497,414,2,0
2326.51169794956,40,2209,2394.2,2374.2,0,0,738612.48391796,414,2,0
2326.55169701596,40,2142.2,2333.8,2425,0,0,738612.483918422,414,2,0
2326.59169608236,40,2109.8,2278.8,2416.8,0,0,738612.483918885,414,2,0
2326.63169514876,40,2104.2,2264.8,2415.2,0,0,738612.483919348,414,2,0
2326.67169421516,40,2129.6,2299.2,2424.8,0,0,738612.483919811,414,2,0
2326.71169328156,40,2171.4,2363.2,2411,0,0,738612.483920274,414,2,0
2326.75169234796,40,2241.2,2413.2,2343.4,0,0,738612.483920737,414,2,0
2326.79169141436,40,2326.2,2412.2,2250.2,0,0,738612.4839212,414,2,0
2326.83169048076,40,2386,2362.2,2176.8,0,0,738612.483921663,414,2,0
2326.87168954716,40,2398.4,2304.2,2127.6,0,0,738612.483922126,414,2,0
2326.91168861356,40,2382.2,2247.2,2094,0,0,738612.483922589,414,2,0
2326.95168767996,40,2353.6,2220.4,2085.2,0,0,738612.483923052,414,2,0
2326.99168674636,40,2340,2205.8,2077.4,0,0,738612.483923515,414,2,0
2327.03168581276,40,2344.6,2207.8,2078.8,0,0,738612.483923978,414,2,0
2327.07168487916,40,2357,2222.4,2087.8,0,0,738612.483924441,414,2,0
2327.11168394556,40,2366.8,2242.8,2095,0,0,738612.483924904,414,2,0
2327.15168301196,40,2381,2260.2,2103.2,0,0,738612.483925367,414,2,0
2327.19168207836,40,2389.4,2283.4,2116.2,0,0,738612.48392583,414,2,0
2327.23168114476,40,2394.6,2314.4,2140,0,0,738612.483926293,414,2,0
2327.27168021116,40,2382,2356.8,2176.6,0,0,738612.483926755,414,2,0
2327.31167927756,40,2340.2,2404.8,2234.6,0,0,738612.483927218,414,2,0
2327.35167834396,40,2269.2,2421.8,2318.2,0,0,738612.483927681,414,2,0
2327.39167741036,40,2196.2,2390.8,2391.8,0,0,738612.483928144,414,2,0
2327.43167647676,40,2140.4,2327.2,2424,0,0,738612.483928607,414,2,0
2327.47167554316,40,2105.4,2270.2,2413.2,0,0,738612.48392907,414,2,0
2327.51167460956,40,2112.2,2281.2,2420.8,0,0,738612.483929533,414,2,0
2327.55167367596,40,2145,2333.6,2421.8,0,0,738612.483929996,414,2,0
2327.59167274236,40,2202.4,2389.8,2380.8,0,0,738612.483930459,414,2,0
2327.63167180876,40,2279.6,2418.8,2294.6,0,0,738612.483930922,414,2,0
2327.67167087516,40,2359,2390.8,2214.4,0,0,738612.483931385,414,2,0
2327.71166994156,40,2387.6,2330.2,2152.6,0,0,738612.483931848,414,2,0
2327.75166900796,40,2387.8,2276,2110,0,0,738612.483932311,414,2,0
2327.79166807436,40,2366.2,2235.6,2089,0,0,738612.483932774,414,2,0
2327.83166714076,40,2339.6,2213.8,2079.8,0,0,738612.483933237,414,2,0
2327.87166620716,40,2331.6,2198.8,2073.8,0,0,738612.4839337,414,2,0
2327.91166527356,40,2336.2,2206.8,2076.4,0,0,738612.483934163,414,2,0
2327.95166433996,40,2351.4,2219.4,2086,0,0,738612.483934626,414,2,0
2327.99166340636,40,2362.2,2231.4,2097.2,0,0,738612.483935089,414,2,0
2328.03166247276,40,2374.8,2256.4,2106.4,0,0,738612.483935552,414,2,0
2328.07166153916,40,2394,2287.2,2121,0,0,738612.483936015,414,2,0
2328.11166060556,40,2394.6,2331.8,2151.8,0,0,738612.483936478,414,2,0
2328.15165967196,40,2364.6,2381.4,2202.2,0,0,738612.48393694,414,2,0
2328.19165873836,40,2300.6,2418.2,2275,0,0,738612.483937403,414,2,0
2328.23165780476,40,2218.8,2407,2366.8,0,0,738612.483937866,414,2,0
2328.27165687116,40,2156.2,2344.6,2419.4,0,0,738612.483938329,414,2,0
2328.31165593756,40,2117.8,2280.6,2426.8,0,0,738612.483938792,414,2,0
2328.35165500396,40,2096.6,2255.2,2409.6,0,0,738612.483939255,414,2,0
2328.39165407036,40,2116.8,2289,2417.6,0,0,738612.483939718,414,2,0
2328.43165313676,40,2149.6,2330.6,2416.2,0,0,738612.483940181,414,2,0
2328.47165220316,40,2202.2,2383.8,2378.4,0,0,738612.483940644,414,2,0
2328.51165126956,40,2275.2,2408.4,2297.8,0,0,738612.483941107,414,2,0
2328.55165033596,40,2350,2383.2,2209.6,0,0,738612.48394157,414,2,0
2328.59164940236,40,2380.8,2321.6,2151.8,0,0,738612.483942033,414,2,0
2328.63164846876,40,2371.2,2271.6,2114.6,0,0,738612.483942496,414,2,0
2328.67164753516,40,2354,2235.4,2093.8,0,0,738612.483942959,414,2,0
2328.71164660156,40,2335.6,2207,2081,0,0,738612.483943422,414,2,0
2328.75164566796,40,2329.6,2201,2078,0,0,738612.483943885,414,2,0
2328.79164473436,40,2340.2,2213.4,2082,0,0,738612.483944348,414,2,0
2328.83164380076,40,2356.8,2229.6,2096.4,0,0,738612.483944811,414,2,0
2328.87164286716,40,2369.6,2248.8,2100.8,0,0,738612.483945274,414,2,0
2328.91164193356,40,2384,2269.2,2112.2,0,0,738612.483945737,414,2,0
2328.95164099996,40,2392.6,2301.8,2130,0,0,738612.4839462,414,2,0
2328.99164006636,40,2390.6,2344.4,2168.8,0,0,738612.483946663,414,2,0
2329.03163913276,40,2355,2397.4,2221.2,0,0,738612.483947125,414,2,0
2329.07163819916,40,2285,2422.6,2297.2,0,0,738612.483947588,414,2,0
2329.11163726556,40,2209.6,2397.8,2378.6,0,0,738612.483948051,414,2,0
2329.15163633196,40,2146.8,2334.4,2428.2,0,0,738612.483948514,414,2,0
2329.19163539836,40,2107.2,2274.4,2419.2,0,0,738612.483948977,414,2,0
2329.23163446476,40,2102.4,2257.6,2404.2,0,0,738612.48394944,414,2,0
2329.27163353116,40,2117.4,2291.8,2415.6,0,0,738612.483949903,414,2,0
2329.31163259756,40,2162,2343,2402,0,0,738612.483950366,414,2,0
2329.35163166396,40,2223.2,2396.8,2346.4,0,0,738612.483950829,414,2,0
2329.39163073036,40,2298.6,2402,2268.8,0,0,738612.483951292,414,2,0
2329.43162979676,40,2360.4,2362.4,2196,0,0,738612.483951755,414,2,0
2329.47162886316,40,2387,2304.4,2134.2,0,0,738612.483952218,414,2,0
2329.51162792956,40,2373,2249.6,2102.2,0,0,738612.483952681,414,2,0
2329.55162699596,40,2351,2216,2082,0,0,738612.483953144,414,2,0
2329.59162606236,40,2326,2196.8,2072.2,0,0,738612.483953607,414,2,0
2329.63162512876,40,2322.2,2192,2067.6,0,0,738612.48395407,414,2,0
2329.67162419516,40,2337.6,2203,2071.4,0,0,738612.483954533,414,2,0
2329.71162326156,40,2349.4,2216.4,2087.6,0,0,738612.483954996,414,2,0
2329.75162232796,40,2363.8,2234.6,2092.2,0,0,738612.483955459,414,2,0
2329.79162139436,40,2375.8,2252.2,2102.2,0,0,738612.483955921,414,2,0
2329.83162046076,40,2394.4,2286.2,2120,0,0,738612.483956384,414,2,0
2329.87161952716,40,2394.6,2336.4,2155,0,0,738612.483956847,414,2,0
2329.91161859356,40,2364.4,2388.2,2215,0,0,738612.48395731,414,2,0
2329.95161765996,40,2288.4,2422.8,2295,0,0,738612.483957773,414,2,0
2329.99161672636,40,2208,2398.4,2382,0,0,738612.483958236,414,2,0
2330.03161579276,40,2151.8,2333.8,2421.8,0,0,738612.483958699,414,2,0
2330.07161485916,40,2113.2,2278.4,2414.2,0,0,738612.483959162,414,2,0
2330.11161392556,40,2109.4,2281.4,2425.6,0,0,738612.483959625,414,2,0
2330.15161299196,40,2139.6,2326,2425.8,0,0,738612.483960088,414,2,0
2330.19161205836,40,2193,2383,2392.8,0,0,738612.483960551,414,2,0
2330.23161112476,40,2261.2,2421.6,2325.4,0,0,738612.483961014,414,2,0
2330.27161019116,40,2336.8,2410.4,2242.6,0,0,738612.483961477,414,2,0
2330.31160925756,40,2390.6,2367.2,2177.2,0,0,738612.48396194,414,2,0
2330.35160832396,40,2401.8,2306.4,2134.6,0,0,738612.483962403,414,2,0
2330.39160739036,40,2389.6,2265.4,2108,0,0,738612.483962866,414,2,0
2330.43160645676,40,2380.8,2243,2091.6,0,0,738612.483963329,414,2,0
2330.47160552316,40,2377.4,2237.4,2089.4,0,0,738612.483963792,414,2,0
2330.51160458956,40,2385.2,2245.6,2095.6,0,0,738612.483964255,414,2,0
2330.55160365596,40,2391.2,2260,2103,0,0,738612.483964718,414,2,0
2330.59160272236,40,2387.6,2272.8,2115.2,0,0,738612.483965181,414,2,0
2330.63160178876,40,2379,2288.8,2129,0,0,738612.483965644,414,2,0
2330.67160085516,40,2385.4,2310.4,2143.8,0,0,738612.483966106,414,2,0
2330.71159992156,40,2386.4,2350.8,2173.8,0,0,738612.483966569,414,2,0
2330.75159898796,40,2357.2,2396,2215.6,0,0,738612.483967032,414,2,0
2330.79159805436,40,2296.2,2420.4,2287.6,0,0,738612.483967495,414,2,0
2330.83159712076,40,2213.4,2403.8,2377,0,0,738612.483967958,414,2,0
2330.87159618716,40,2153.6,2342.2,2425.2,0,0,738612.483968421,414,2,0
2330.91159525356,40,2112,2269.2,2400.8,0,0,738612.483968884,414,2,0
2330.95159431996,40,2078.8,2219.6,2355.6,0,0,738612.483969347,414,2,0
2330.99159338636,40,2085.4,2214.8,2338.6,0,0,738612.48396981,414,2,0
2331.03159245276,40,2097,2252,2387.8,0,0,738612.483970273,414,2,0
2331.07159151916,40,2139.6,2313.4,2405.2,0,0,738612.483970736,414,2,0
2331.11159058556,40,2201.8,2385.4,2375.4,0,0,738612.483971199,414,2,0
2331.15158965196,40,2293.8,2418.2,2285.8,0,0,738612.483971662,414,2,0
2331.19158871836,40,2362.4,2381.6,2202.2,0,0,738612.483972125,414,2,0
2331.23158778476,40,2395.4,2319.8,2144.6,0,0,738612.483972588,414,2,0
2331.27158685116,40,2392.8,2275,2112.6,0,0,738612.483973051,414,2,0
2331.31158591756,40,2371,2239.4,2096.2,0,0,738612.483973514,414,2,0
2331.35158498396,40,2367.6,2231.4,2092.2,0,0,738612.483973977,414,2,0
2331.39158405036,40,2362.4,2239.8,2096.8,0,0,738612.48397444,414,2,0
2331.43158311676,40,2372.4,2253.4,2102.8,0,0,738612.483974903,414,2,0
2331.47158218316,40,2379.2,2269.8,2113,0,0,738612.483975366,414,2,0
2331.51158124956,40,2387.4,2291.4,2124.4,0,0,738612.483975829,414,2,0
2331.55158031596,40,2388.8,2319.8,2149.2,0,0,738612.483976291,414,2,0
2331.59157938236,40,2378.6,2364.2,2181,0,0,738612.483976754,414,2,0
2331.63157844876,40,2341.2,2411.8,2244.8,0,0,738612.483977217,414,2,0
2331.67157751516,40,2263.4,2423.2,2323.2,0,0,738612.48397768,414,2,0
2331.71157658156,40,2186.6,2377.8,2394.6,0,0,738612.483978143,414,2,0
2331.75157564796,40,2132.2,2306.4,2412.4,0,0,738612.483978606,414,2,0
2331.79157471436,40,2091.6,2244.4,2376.6,0,0,738612.483979069,414,2,0
2331.83157378076,40,2073.6,2205.8,2339.2,0,0,738612.483979532,414,2,0
2331.87157284716,40,2079.4,2216,2346,0,0,738612.483979995,414,2,0
2331.91157191356,40,2100.8,2256,2386.4,0,0,738612.483980458,414,2,0
2331.95157097996,40,2142.6,2324.2,2404.8,0,0,738612.483980921,414,2,0
2331.99157004636,40,2217.2,2394,2361.2,0,0,738612.483981384,414,2,0
2332.03156911276,40,2311.6,2415.6,2263.8,0,0,738612.483981847,414,2,0
2332.07156817916,40,2387.8,2372.4,2180.2,0,0,738612.48398231,414,2,0
2332.11156724556,40,2399.8,2301.4,2132,0,0,738612.483982773,414,2,0
2332.15156631196,40,2388.2,2249,2096.2,0,0,738612.483983236,414,2,0
2332.19156537836,40,2357.8,2216.6,2081.8,0,0,738612.483983699,414,2,0
2332.23156444476,40,2347.4,2203.4,2072.6,0,0,738612.483984162,414,2,0
2332.27156351116,40,2352.2,2213.2,2082.4,0,0,738612.483984625,414,2,0
2332.31156257756,40,2374.2,2230.8,2089.2,0,0,738612.483985087,414,2,0
2332.35156164396,40,2388.2,2257.8,2099.2,0,0,738612.48398555,414,2,0
2332.39156071036,40,2396.2,2283.2,2117.8,0,0,738612.483986013,414,2,0
2332.43155977676,40,2385.6,2320,2150.8,0,0,738612.483986476,414,2,0
2332.47155884316,40,2365,2359,2187.6,0,0,738612.483986939,414,2,0
2332.51155790956,40,2321.4,2401.4,2249.6,0,0,738612.483987402,414,2,0
2332.55155697596,40,2248,2413.4,2335.2,0,0,738612.483987865,414,2,0
2332.59155604236,40,2177.6,2368.8,2406,0,0,738612.483988328,414,2,0
2332.63155510876,40,2122.4,2294.4,2421.8,0,0,738612.483988791,414,2,0
2332.67155417516,40,2088.4,2233.6,2384,0,0,738612.483989254,414,2,0
2332.71155324156,40,2080.2,2219,2349.8,0,0,738612.483989717,414,2,0
2332.75155230796,40,2096,2241,2365.2,0,0,738612.48399018,414,2,0
2332.79155137436,40,2122.2,2294.6,2411.4,0,0,738612.483990643,414,2,0
2332.83155044076,40,2178,2368.6,2404.8,0,0,738612.483991106,414,2,0
2332.87154950716,40,2261.4,2421.8,2328.2,0,0,738612.483991569,414,2,0
2332.91154857356,40,2344.4,2408.4,2235.2,0,0,738612.483992032,414,2,0
2332.95154763996,40,2393.2,2361.4,2166.8,0,0,738612.483992495,414,2,0
2332.99154670636,40,2404.4,2298,2126,0,0,738612.483992958,414,2,0
2333.03154577276,40,2397.2,2255.6,2101.4,0,0,738612.483993421,414,2,0
2333.07154483916,40,2380,2232.6,2087,0,0,738612.483993884,414,2,0
2333.11154390556,40,2379.2,2233.8,2088.4,0,0,738612.483994347,414,2,0
2333.15154297196,40,2383.8,2249.2,2095.4,0,0,738612.48399481,414,2,0
2333.19154203836,40,2396.4,2267.2,2109.8,0,0,738612.483995272,414,2,0
2333.23154110476,40,2396.6,2288.8,2126.8,0,0,738612.483995735,414,2,0
2333.27154017116,40,2396.4,2315.8,2143.4,0,0,738612.483996198,414,2,0
2333.31153923756,40,2384.6,2354.4,2172.4,0,0,738612.483996661,414,2,0
2333.35153830396,40,2349.4,2392.8,2219.8,0,0,738612.483997124,414,2,0
2333.39153737036,40,2292.6,2412.2,2279.6,0,0,738612.483997587,414,2,0
2333.43153643676,40,2225.6,2403.2,2359,0,0,738612.48399805,414,2,0
2333.47153550316,40,2153.8,2352.4,2420.8,0,0,738612.483998513,414,2,0
2333.51153456956,40,2112,2278.8,2407.6,0,0,738612.483998976,414,2,0
2333.55153363596,40,2083,2222.8,2375.6,0,0,738612.483999439,414,2,0
2333.59153270236,40,2080,2214,2351,0,0,738612.483999902,414,2,0
2333.63153176876,40,2093.4,2246.2,2368.6,0,0,738612.484000365,414,2,0
2333.67153083516,40,2131.4,2309,2408.6,0,0,738612.484000828,414,2,0
2333.71152990156,40,2192,2381.2,2388.8,0,0,738612.484001291,414,2,0
2333.75152896796,40,2277.8,2422.6,2308.2,0,0,738612.484001754,414,2,0
2333.79152803436,40,2350.2,2398.2,2224.8,0,0,738612.484002217,414,2,0
2333.83152710076,40,2394.6,2347,2161.2,0,0,738612.48400268,414,2,0
2333.87152616716,40,2401.2,2294.4,2124.4,0,0,738612.484003143,414,2,0
2333.91152523356,40,2394.4,2261.4,2103.6,0,0,738612.484003606,414,2,0
2333.95152429996,40,2379.2,2243.4,2098.6,0,0,738612.484004069,414,2,0
2333.99152336636,40,2379.2,2245.6,2101.8,0,0,738612.484004532,414,2,0
2334.03152243276,40,2388.2,2270,2109.8,0,0,738612.484004995,414,2,0
2334.07152149916,40,2390.2,2285.8,2125,0,0,738612.484005457,414,2,0
2334.11152056556,40,2390.2,2299.6,2135.2,0,0,738612.48400592,414,2,0
2334.15151963196,40,2387.6,2322.8,2154.2,0,0,738612.484006383,414,2,0
2334.19151869836,40,2379.6,2352,2173.6,0,0,738612.484006846,414,2,0
2334.23151776476,40,2358.6,2392.4,2215.8,0,0,738612.484007309,414,2,0
2334.27151683116,40,2315.8,2417.8,2269.4,0,0,738612.484007772,414,2,0
2334.31151589756,40,2242.6,2416.8,2350.6,0,0,738612.484008235,414,2,0
2334.35151496396,40,2172.2,2366,2416,0,0,738612.484008698,414,2,0
2334.39151403036,40,2116.6,2287.4,2433.4,0,0,738612.484009161,414,2,0
2334.43151309676,40,2082.6,2226.4,2386.4,0,0,738612.484009624,414,2,0
2334.47151216316,40,2072.6,2203.8,2340.6,0,0,738612.484010087,414,2,0
2334.51151122956,40,2087.6,2215.6,2340.4,0,0,738612.48401055,414,2,0
2334.55151029596,40,2106.2,2264.8,2390,0,0,738612.484011013,414,2,0
2334.59150936236,40,2150.4,2337.8,2419.8,0,0,738612.484011476,414,2,0
2334.63150842876,40,2219.2,2408.4,2367,0,0,738612.484011939,414,2,0
2334.67150749516,40,2312,2424,2268.6,0,0,738612.484012402,414,2,0
2334.71150656156,40,2379.4,2378.2,2190.4,0,0,738612.484012865,414,2,0
2334.75150562796,40,2403.8,2322.4,2140.8,0,0,738612.484013328,414,2,0
2334.79150469436,40,2399.4,2272.2,2108.6,0,0,738612.48401379,414,2,0
2334.83150376076,40,2380,2248.6,2093.4,0,0,738612.484014253,414,2,0
2334.87150282716,40,2374.4,2239.8,2089.4,0,0,738612.484014716,414,2,0
2334.91150189356,40,2377.4,2251.6,2105.6,0,0,738612.484015179,414,2,0
2334.95150095996,40,2384.4,2275.8,2118,0,0,738612.484015642,414,2,0
2334.99150002636,40,2382,2297.2,2135,0,0,738612.484016105,414,2,0
2335.03149909276,40,2379.4,2325.6,2157,0,0,738612.484016568,414,2,0
2335.07149815916,40,2371.8,2361.6,2184.8,0,0,738612.484017031,414,2,0
2335.11149722556,40,2339.2,2400.8,2230.6,0,0,738612.484017494,414,2,0
2335.15149629196,40,2282.4,2423.6,2300,0,0,738612.484017957,414,2,0
2335.19149535836,40,2214.2,2395.4,2373.6,0,0,738612.48401842,414,2,0
2335.23149442476,40,2149.2,2336.2,2420.2,0,0,738612.484018883,414,2,0
2335.27149349116,40,2103.6,2264.2,2402.4,0,0,738612.484019346,414,2,0
2335.31149255756,40,2083,2216.4,2350.4,0,0,738612.484019809,414,2,0
2335.35149162396,40,2068.8,2193,2316.4,0,0,738612.484020272,414,2,0
2335.39149069036,40,2076.4,2199,2326,0,0,738612.484020735,414,2,0
2335.43148975676,40,2088,2238.4,2371,0,0,738612.484021198,414,2,0
2335.47148882316,40,2125.6,2300.4,2409.2,0,0,738612.484021661,414,2,0
2335.51148788956,40,2185.2,2369.2,2384,0,0,738612.484022124,414,2,0
2335.55148695596,40,2265.8,2415,2317,0,0,738612.484022587,414,2,0
2335.59148602236,40,2339,2408.6,2239.2,0,0,738612.48402305,414,2,0
2335.63148508876,40,2381.2,2356.4,2175.8,0,0,738612.484023513,414,2,0
2335.67148415516,40,2398.4,2311.2,2137.4,0,0,738612.484023975,414,2,0
2335.71148322156,40,2386.4,2270.6,2114.4,0,0,738612.484024438,414,2,0
2335.75148228796,40,2378,2260.8,2106.6,0,0,738612.484024901,414,2,0
2335.79148135436,40,2372.6,2265.6,2114.6,0,0,738612.484025364,414,2,0
2335.83148042076,40,2382.8,2281.2,2126.2,0,0,738612.484025827,414,2,0
2335.87147948716,40,2381.6,2305.2,2135.2,0,0,738612.48402629,414,2,0
2335.91147855356,40,2390.6,2333.6,2155.4,0,0,738612.484026753,414,2,0
2335.95147761996,40,2379.8,2367,2186.4,0,0,738612.484027216,414,2,0
2335.99147668636,40,2346.8,2397,2230,0,0,738612.484027679,414,2,0
2336.03147575276,40,2299.2,2422.8,2285.6,0,0,738612.484028142,414,2,0
2336.07147481916,40,2226.8,2400,2357.2,0,0,738612.484028605,414,2,0
2336.11147388556,40,2164.2,2346.2,2401.4,0,0,738612.484029068,414,2,0
2336.15147295196,40,2112.2,2278,2399.8,0,0,738612.484029531,414,2,0
2336.19147201836,40,2085.2,2222,2359.2,0,0,738612.484029994,414,2,0
2336.23147108476,40,2073,2195.2,2324.8,0,0,738612.484030457,414,2,0
2336.27147015116,40,2077.2,2208,2342.4,0,0,738612.48403092,414,2,0
2336.31146921756,40,2094.8,2243.4,2382,0,0,738612.484031383,414,2,0
2336.35146828396,40,2129.2,2306.4,2407.2,0,0,738612.484031846,414,2,0
2336.39146735036,40,2188.6,2374.4,2378,0,0,738612.484032309,414,2,0
2336.43146641676,40,2263.2,2414.6,2316.8,0,0,738612.484032772,414,2,0
2336.47146548316,40,2336.2,2404.8,2231.6,0,0,738612.484033235,414,2,0
2336.51146454956,40,2389.6,2356.6,2172.2,0,0,738612.484033698,414,2,0
2336.55146361596,40,2406.4,2305.2,2134.2,0,0,738612.484034161,414,2,0
2336.59146268236,40,2393.8,2270,2113.4,0,0,738612.484034623,414,2,0
