338692.680728323,40,2067.6,2244.4,2556.4,0,0,738603.793393295,0,0,0
338692.720727389,40,2067.2,2241.2,2533.6,0,0,738603.793393758,0,0,0
338692.760726456,40,2078.6,2253,2541,0,0,738603.793394221,0,0,0
338692.800725522,40,2084,2283.4,2590.6,0,0,738603.793394684,0,0,0
338692.840724588,40,2103.2,2331,2630.4,0,0,738603.793395147,0,0,0
338692.880723655,40,2134.6,2395.4,2627.8,0,0,738603.79339561,0,0,0
338692.920722721,40,2188,2455,2552,0,0,738603.793396073,0,0,0
338692.960721788,40,2224,2458.6,2449.6,0,0,738603.793396536,0,0,0
338693.000720854,40,2248.8,2440,2363.4,0,0,738603.793396999,0,0,0
338693.04071992,40,2260.8,2402.8,2304.6,0,0,738603.793397462,0,0,0
338693.080718987,40,2263.2,2380.8,2275,0,0,738603.793397925,0,0,0
338693.120718053,40,2264,2383,2278.2,0,0,738603.793398388,0,0,0
338693.16071712,40,2262,2397.2,2301.8,0,0,738603.793398851,0,0,0
338693.200716186,40,2257.2,2415.6,2328.4,0,0,738603.793399314,0,0,0
338693.240715252,40,2249.2,2438.4,2370.4,0,0,738603.793399776,0,0,0
338693.280714319,40,2229.8,2469.6,2444,0,0,738603.793400239,0,0,0
338693.320713385,40,2209,2473.8,2532.6,0,0,738603.793400702,0,0,0
338693.360712452,40,2167.4,2452.2,2640.2,0,0,738603.793401165,0,0,0
338693.400711518,40,2131.8,2401,2700,0,0,738603.793401628,0,0,0
338693.440710584,40,2101,2332.2,2693.2,0,0,738603.793402091,0,0,0
338693.480709651,40,2079.2,2272.8,2629,0,0,738603.793402554,0,0,0
338693.520708717,40,2066.8,2230.2,2545.6,0,0,738603.793403017,0,0,0
338693.560707784,40,2063.8,2226.2,2505.4,0,0,738603.79340348,0,0,0
338693.60070685,40,2069.6,2234.4,2515,0,0,738603.793403943,0,0,0
338693.640705916,40,2080,2264.4,2566.4,0,0,738603.793404406,0,0,0
338693.680704983,40,2101,2314.8,2621.2,0,0,738603.793404869,0,0,0
338693.720704049,40,2131.2,2381.2,2645,0,0,738603.793405332,0,0,0
338693.760703116,40,2166.2,2442.6,2616.8,0,0,738603.793405795,0,0,0
338693.800702182,40,2203.6,2465.8,2525,0,0,738603.793406258,0,0,0
338693.840701248,40,2235.8,2462.2,2438.2,0,0,738603.793406721,0,0,0
338693.880700315,40,2250.8,2435.4,2379.2,0,0,738603.793407184,0,0,0
338693.920699381,40,2253.8,2429.6,2344.4,0,0,738603.793407647,0,0,0
338693.960698448,40,2251.4,2430.8,2349,0,0,738603.79340811,0,0,0
338694.000697514,40,2250.8,2443.2,2380.6,0,0,738603.793408573,0,0,0
338694.04069658,40,2244,2462.6,2409.4,0,0,738603.793409036,0,0,0
338694.080695647,40,2233.2,2465.2,2444.2,0,0,738603.793409499,0,0,0
338694.120694713,40,2226.4,2487.8,2480,0,0,738603.793409961,0,0,0
338694.16069378,40,2214.8,2492.4,2531.6,0,0,738603.793410424,0,0,0
338694.200692846,40,2196.8,2486.4,2588,0,0,738603.793410887,0,0,0
338694.240691912,40,2175.4,2469.4,2635,0,0,738603.79341135,0,0,0
338694.280690979,40,2161.8,2440.2,2670.6,0,0,738603.793411813,0,0,0
338694.320690045,40,2144.2,2409.8,2677.6,0,0,738603.793412276,0,0,0
338694.360689112,40,2128.2,2390,2680.2,0,0,738603.793412739,0,0,0
338694.400688178,40,2120.4,2377.2,2676.6,0,0,738603.793413202,0,0,0
338694.440687244,40,2126.8,2375.2,2672.6,0,0,738603.793413665,0,0,0
338694.480686311,40,2131.6,2380.6,2671.8,0,0,738603.793414128,0,0,0
338694.520685377,40,2136,2390,2672.2,0,0,738603.793414591,0,0,0
338694.560684444,40,2139.8,2401.8,2687.8,0,0,738603.793415054,0,0,0
338694.60068351,40,2146.8,2427.2,2695.2,0,0,738603.793415517,0,0,0
338694.640682576,40,2157.4,2450.6,2677.2,0,0,738603.79341598,0,0,0
338694.680681643,40,2177.4,2472.4,2621,0,0,738603.793416443,0,0,0
338694.720680709,40,2204,2480.4,2557.6,0,0,738603.793416906,0,0,0
338694.760679776,40,2218.8,2474.6,2490.8,0,0,738603.793417369,0,0,0
338694.800678842,40,2234.4,2463,2433,0,0,738603.793417832,0,0,0
338694.840677908,40,2238.6,2447.8,2401.4,0,0,738603.793418295,0,0,0
338694.880676975,40,2244,2447.8,2397,0,0,738603.793418758,0,0,0
338694.920676041,40,2240.6,2462.8,2421,0,0,738603.79341922,0,0,0
338694.960675108,40,2232.4,2470.4,2449.4,0,0,738603.793419683,0,0,0
338695.000674174,40,2231.6,2474,2476,0,0,738603.793420146,0,0,0
338695.04067324,40,2225.6,2486,2486,0,0,738603.793420609,0,0,0
338695.080672307,40,2219.6,2488,2508.8,0,0,738603.793421072,0,0,0
338695.120671373,40,2214,2483.6,2537.6,0,0,738603.793421535,0,0,0
338695.16067044,40,2199.6,2483.4,2570.8,0,0,738603.793421998,0,0,0
338695.200669506,40,2178,2464.8,2618.2,0,0,738603.793422461,0,0,0
338695.240668572,40,2159,2439.6,2657.2,0,0,738603.793422924,0,0,0
338695.280667639,40,2134.2,2396,2680.6,0,0,738603.793423387,0,0,0
338695.320666705,40,2108.4,2344.2,2674.4,0,0,738603.79342385,0,0,0
338695.360665772,40,2089.6,2293.8,2636.6,0,0,738603.793424313,0,0,0
338695.400664838,40,2074,2245.6,2569.6,0,0,738603.793424776,0,0,0
338695.440663904,40,2061.8,2216,2501.2,0,0,738603.793425239,0,0,0
338695.480662971,40,2053.2,2192.8,2445.8,0,0,738603.793425702,0,0,0
338695.520662037,40,2050.8,2183.8,2417.8,0,0,738603.793426165,0,0,0
338695.560661104,40,2052.8,2180.8,2423.4,0,0,738603.793426628,0,0,0
338695.60066017,40,2056.6,2189,2441.4,0,0,738603.793427091,0,0,0
338695.640659236,40,2058.2,2206,2469,0,0,738603.793427554,0,0,0
338695.680658303,40,2067.4,2231.6,2532.6,0,0,738603.793428017,0,0,0
338695.720657369,40,2083.2,2281.2,2610.2,0,0,738603.79342848,0,0,0
338695.760656436,40,2113.4,2346,2662,0,0,738603.793428942,0,0,0
338695.800655502,40,2146,2408.6,2638.4,0,0,738603.793429405,0,0,0
338695.840654568,40,2182.6,2450,2567.6,0,0,738603.793429868,0,0,0
338695.880653635,40,2215.2,2461.4,2479.4,0,0,738603.793430331,0,0,0
338695.920652701,40,2236.4,2448,2410.8,0,0,738603.793430794,0,0,0
338695.960651767,40,2245,2442.8,2372.8,0,0,738603.793431257,0,0,0
338696.000650834,40,2245.4,2439.2,2369,0,0,738603.79343172,0,0,0
338696.0406499,40,2244.8,2448.6,2390.2,0,0,738603.793432183,0,0,0
338696.080648967,40,2243.6,2454.2,2412.6,0,0,738603.793432646,0,0,0
338696.120648033,40,2228.8,2456.6,2438.8,0,0,738603.793433109,0,0,0
338696.1606471,40,2227.8,2465.8,2461.6,0,0,738603.793433572,0,0,0
338696.200646166,40,2212.8,2466,2506.8,0,0,738603.793434035,0,0,0
338696.240645232,40,2195.4,2471.2,2555,0,0,738603.793434498,0,0,0
338696.280644299,40,2172,2454.2,2618.6,0,0,738603.793434961,0,0,0
338696.320643365,40,2150.4,2425,2671.2,0,0,738603.793435424,0,0,0
338696.360642432,40,2123.4,2380,2694.2,0,0,738603.793435887,0,0,0
338696.400641498,40,2098.2,2319,2667.8,0,0,738603.79343635,0,0,0
338696.440640564,40,2077,2264.6,2587.8,0,0,738603.793436813,0,0,0
338696.480639631,40,2054.6,2213.8,2484.4,0,0,738603.793437276,0,0,0
338696.520638697,40,2048,2173,2379.8,0,0,738603.793437739,0,0,0
338696.560637764,40,2041,2152.4,2318.6,0,0,738603.793438202,0,0,0
338696.60063683,40,2044,2157.4,2311.6,0,0,738603.793438665,0,0,0
338696.640635896,40,2047.6,2175.2,2365,0,0,738603.793439127,0,0,0
338696.680634963,40,2059.6,2208.6,2457.8,0,0,738603.79343959,0,0,0
338696.720634029,40,2084,2271,2588.2,0,0,738603.793440053,0,0,0
338696.760633096,40,2120.8,2360.8,2661.8,0,0,738603.793440516,0,0,0
338696.800632162,40,2164.2,2440,2617.2,0,0,738603.793440979,0,0,0
338696.840631228,40,2215,2470.6,2494.6,0,0,738603.793441442,0,0,0
338696.880630295,40,2240.4,2451.8,2387.2,0,0,738603.793441905,0,0,0
338696.920629361,40,2261.4,2418.8,2323.2,0,0,738603.793442368,0,0,0
338696.960628428,40,2266,2397.2,2291.8,0,0,738603.793442831,0,0,0
338697.000627494,40,2264.2,2400.8,2297.8,0,0,738603.793443294,0,0,0
338697.04062656,40,2264.4,2415.2,2318.2,0,0,738603.793443757,0,0,0
338697.080625627,40,2259.6,2430.8,2344.8,0,0,738603.79344422,0,0,0
338697.120624693,40,2246.4,2445.2,2386.2,0,0,738603.793444683,0,0,0
338697.16062376,40,2233,2462.8,2450.2,0,0,738603.793445146,0,0,0
338697.200622826,40,2201.4,2468.8,2541.2,0,0,738603.793445609,0,0,0
338697.240621892,40,2166.6,2446.4,2633.6,0,0,738603.793446072,0,0,0
338697.280620959,40,2124.4,2371.8,2693.8,0,0,738603.793446535,0,0,0
338697.320620025,40,2090.4,2286.2,2635.8,0,0,738603.793446998,0,0,0
338697.360619092,40,2059,2210.6,2493.8,0,0,738603.793447461,0,0,0
338697.400618158,40,2047,2161.2,2353,0,0,738603.793447923,0,0,0
338697.440617224,40,2041.6,2145.6,2292.6,0,0,738603.793448386,0,0,0
338697.480616291,40,2047.2,2161,2333.2,0,0,738603.793448849,0,0,0
338697.520615357,40,2062,2206.2,2454.6,0,0,738603.793449312,0,0,0
338697.560614424,40,2089,2289.2,2606.4,0,0,738603.793449775,0,0,0
338697.60061349,40,2134.4,2388.2,2667.8,0,0,738603.793450238,0,0,0
338697.640612556,40,2187.2,2463.6,2581.6,0,0,738603.793450701,0,0,0
338697.680611623,40,2232.4,2468.2,2444.2,0,0,738603.793451164,0,0,0
338697.720610689,40,2257.8,2435.4,2346.6,0,0,738603.793451627,0,0,0
338697.760609756,40,2264.8,2409,2301.2,0,0,738603.79345209,0,0,0
338697.800608822,40,2268.8,2406.2,2291.6,0,0,738603.793452553,0,0,0
338697.840607888,40,2261.8,2427.4,2330.2,0,0,738603.793453016,0,0,0
338697.880606955,40,2257.2,2452.2,2375.2,0,0,738603.793453479,0,0,0
338697.920606021,40,2235.8,2475,2454.6,0,0,738603.793453942,0,0,0
338697.960605088,40,2200,2466,2548.4,0,0,738603.793454405,0,0,0
338698.000604154,40,2147.8,2403.4,2620.4,0,0,738603.793454868,0,0,0
338698.04060322,40,2096.2,2318.2,2626.6,0,0,738603.793455331,0,0,0
338698.080602287,40,2071,2234.2,2535.4,0,0,738603.793455794,0,0,0
338698.120601353,40,2053.6,2196.8,2455.2,0,0,738603.793456257,0,0,0
338698.16060042,40,2068,2233.8,2532.8,0,0,738603.79345672,0,0,0
338698.200599486,40,2092.2,2311.2,2650.8,0,0,738603.793457183,0,0,0
338698.240598552,40,2140.6,2403.8,2670.4,0,0,738603.793457645,0,0,0
338698.280597619,40,2192.6,2463.2,2547,0,0,738603.793458108,0,0,0
338698.320596685,40,2237.4,2450.4,2414.6,0,0,738603.793458571,0,0,0
338698.360595752,40,2258.4,2416,2332,0,0,738603.793459034,0,0,0
338698.400594818,40,2265,2393.6,2293.8,0,0,738603.793459497,0,0,0
338698.440593884,40,2264.2,2399,2293,0,0,738603.79345996,0,0,0
338698.480592951,40,2258.4,2432,2340.2,0,0,738603.793460423,0,0,0
338698.520592017,40,2241,2460.8,2416.8,0,0,738603.793460886,0,0,0
338698.560591084,40,2203.6,2473.6,2544,0,0,738603.793461349,0,0,0
338698.60059015,40,2143.4,2422.2,2659.6,0,0,738603.793461812,0,0,0
338698.640589216,40,2099.8,2318,2653.8,0,0,738603.793462275,0,0,0
338698.680588283,40,2066.6,2220.2,2493.4,0,0,738603.793462738,0,0,0
338698.720587349,40,2053.8,2182.4,2383.6,0,0,738603.793463201,0,0,0
338698.760586416,40,2061.6,2214.6,2465.8,0,0,738603.793463664,0,0,0
338698.800585482,40,2097.2,2303.6,2619.2,0,0,738603.793464127,0,0,0
338698.840584548,40,2140.6,2410,2680.2,0,0,738603.79346459,0,0,0
338698.880583615,40,2199.8,2477.2,2559.4,0,0,738603.793465053,0,0,0
338698.920582681,40,2242.8,2463.4,2419.4,0,0,738603.793465516,0,0,0
338698.960581748,40,2260,2422.8,2325.8,0,0,738603.793465979,0,0,0
338699.000580814,40,2267.8,2398.4,2287.2,0,0,738603.793466442,0,0,0
338699.04057988,40,2268,2404.8,2306.4,0,0,738603.793466905,0,0,0
338699.080578947,40,2252.2,2429.6,2354,0,0,738603.793467368,0,0,0
338699.120578013,40,2231.6,2446.4,2425.8,0,0,738603.793467831,0,0,0
338699.16057708,40,2184.4,2450.6,2553.4,0,0,738603.793468293,0,0,0
338699.200576146,40,2129.4,2396.8,2683.6,0,0,738603.793468756,0,0,0
338699.240575212,40,2083.8,2285.6,2650,0,0,738603.793469219,0,0,0
338699.280574279,40,2052.4,2207.2,2500.2,0,0,738603.793469682,0,0,0
338699.320573345,40,2058.6,2220.8,2528.6,0,0,738603.793470145,0,0,0
338699.360572412,40,2095,2303.8,2647.6,0,0,738603.793470608,0,0,0
338699.400571478,40,2146.2,2395.6,2630.6,0,0,738603.793471071,0,0,0
338699.440570544,40,2203.4,2453,2505.2,0,0,738603.793471534,0,0,0
338699.480569611,40,2250.2,2446.4,2375.4,0,0,738603.793471997,0,0,0
338699.520568677,40,2261.8,2392.4,2283.6,0,0,738603.79347246,0,0,0
338699.560567744,40,2269.8,2357.2,2239.8,0,0,738603.793472923,0,0,0
338699.60056681,40,2264.8,2366,2248.8,0,0,738603.793473386,0,0,0
338699.640565876,40,2266.6,2400.2,2293.8,0,0,738603.793473849,0,0,0
338699.680564943,40,2256.8,2437.6,2355.2,0,0,738603.793474312,0,0,0
338699.720564009,40,2228.2,2474.6,2477.4,0,0,738603.793474775,0,0,0
338699.760563076,40,2167.4,2451.8,2642.2,0,0,738603.793475238,0,0,0
338699.800562142,40,2103.4,2330.6,2708.4,0,0,738603.793475701,0,0,0
338699.840561208,40,2059.2,2212.4,2508.2,0,0,738603.793476164,0,0,0
338699.880560275,40,2055,2200.4,2480.8,0,0,738603.793476627,0,0,0
338699.920559341,40,2087.8,2282.8,2620.4,0,0,738603.793477089,0,0,0
338699.960558408,40,2132.4,2384,2682.8,0,0,738603.793477552,0,0,0
338700.000557474,40,2191.6,2455.2,2562,0,0,738603.793478015,0,0,0
338700.04055654,40,2235.6,2451.4,2412.8,0,0,738603.793478478,0,0,0
338700.080555607,40,2255.2,2414.4,2325.2,0,0,738603.793478941,0,0,0
338700.120554673,40,2262.2,2388,2276.8,0,0,738603.793479404,0,0,0
338700.16055374,40,2267.2,2386.8,2275.4,0,0,738603.793479867,0,0,0
338700.200552806,40,2262.4,2417,2326.2,0,0,738603.79348033,0,0,0
338700.240551872,40,2242.4,2461.6,2403.2,0,0,738603.793480793,0,0,0
338700.280550939,40,2207.8,2474.2,2526,0,0,738603.793481256,0,0,0
338700.320550005,40,2152.6,2424,2668.4,0,0,738603.793481719,0,0,0
338700.360549072,40,2094.4,2309.4,2663.6,0,0,738603.793482182,0,0,0
338700.400548138,40,2061.8,2215.6,2495.6,0,0,738603.793482645,0,0,0
338700.440547204,40,2069.4,2244,2528.4,0,0,738603.793483108,0,0,0
338700.480546271,40,2120,2355.8,2647.6,0,0,738603.793483571,0,0,0
338700.520545337,40,2189.2,2460.2,2547.6,0,0,738603.793484034,0,0,0
338700.560544404,40,2250.2,2439.6,2373.4,0,0,738603.793484497,0,0,0
338700.60054347,40,2266.6,2379.6,2263.2,0,0,738603.79348496,0,0,0
338700.640542536,40,2261.4,2325.4,2215.2,0,0,738603.793485423,0,0,0
338700.680541603,40,2261.4,2331.8,2214.6,0,0,738603.793485886,0,0,0
338700.720540669,40,2268.2,2352,2235,0,0,738603.793486349,0,0,0
338700.760539736,40,2265.8,2397.4,2293.4,0,0,738603.793486811,0,0,0
338700.800538802,40,2249.2,2450.2,2387.2,0,0,738603.793487274,0,0,0
338700.840537868,40,2203.6,2465.6,2541,0,0,738603.793487737,0,0,0
338700.880536935,40,2132.4,2394.4,2670,0,0,738603.7934882,0,0,0
338700.920536001,40,2080.8,2266.8,2587,0,0,738603.793488663,0,0,0
338700.960535068,40,2054,2195.4,2430.4,0,0,738603.793489126,0,0,0
338701.000534134,40,2069.2,2235,2504.6,0,0,738603.793489589,0,0,0
338701.0405332,40,2106,2332.8,2634.8,0,0,738603.793490052,0,0,0
338701.080532267,40,2168.4,2427.8,2598.8,0,0,738603.793490515,0,0,0
338701.120531333,40,2226.6,2468,2469,0,0,738603.793490978,0,0,0
338701.1605304,40,2260.8,2424,2336,0,0,738603.793491441,0,0,0
338701.200529466,40,2267.8,2370,2265.2,0,0,738603.793491904,0,0,0
338701.240528532,40,2266.2,2347.2,2233.8,0,0,738603.793492367,0,0,0
338701.280527599,40,2267.2,2355,2237.8,0,0,738603.79349283,0,0,0
338701.320526665,40,2268.2,2391,2280,0,0,738603.793493293,0,0,0
338701.360525732,40,2265.4,2422.8,2323,0,0,738603.793493756,0,0,0
338701.400524798,40,2251.2,2460.6,2400.4,0,0,738603.793494219,0,0,0
338701.440523864,40,2227,2489.4,2497.2,0,0,738603.793494682,0,0,0
338701.480522931,40,2183.6,2472.2,2630.6,0,0,738603.793495145,0,0,0
338701.520521997,40,2144.4,2427.4,2739.6,0,0,738603.793495608,0,0,0
338701.560521064,40,2100.2,2346.6,2754.4,0,0,738603.793496071,0,0,0
338701.60052013,40,2072.4,2271,2664.8,0,0,738603.793496534,0,0,0
338701.640519196,40,2058.8,2217.8,2544,0,0,738603.793496996,0,0,0
338701.680518263,40,2049.4,2191.2,2468.4,0,0,738603.793497459,0,0,0
338701.720517329,40,2053.8,2201.2,2499.2,0,0,738603.793497922,0,0,0
338701.760516396,40,2069.8,2248.2,2585.6,0,0,738603.793498385,0,0,0
338701.800515462,40,2097,2320.2,2673.6,0,0,738603.793498848,0,0,0
338701.840514528,40,2136.4,2399.6,2674.8,0,0,738603.793499311,0,0,0
338701.880513595,40,2183.6,2453.2,2562.6,0,0,738603.793499774,0,0,0
338701.920512661,40,2225.4,2455.8,2443.6,0,0,738603.793500237,0,0,0
338701.960511728,40,2255.8,2434.2,2351.6,0,0,738603.7935007,0,0,0
338702.000510794,40,2263.8,2397.2,2299.8,0,0,738603.793501163,0,0,0
338702.04050986,40,2264,2380.6,2269.6,0,0,738603.793501626,0,0,0
338702.080508927,40,2260.2,2381.8,2278.4,0,0,738603.793502089,0,0,0
338702.120507993,40,2258.6,2393.6,2299.2,0,0,738603.793502552,0,0,0
338702.16050706,40,2257,2409.6,2320.4,0,0,738603.793503015,0,0,0
338702.200506126,40,2257.2,2429,2344.2,0,0,738603.793503478,0,0,0
338702.240505192,40,2245.8,2446.6,2384.6,0,0,738603.793503941,0,0,0
338702.280504259,40,2230,2457.8,2434.6,0,0,738603.793504404,0,0,0
338702.320503325,40,2200.2,2465.6,2522.8,0,0,738603.793504867,0,0,0
338702.360502392,40,2164.6,2439.4,2626.8,0,0,738603.79350533,0,0,0
338702.400501458,40,2121.8,2373,2680.6,0,0,738603.793505793,0,0,0
338702.440500524,40,2089.2,2290.4,2619.8,0,0,738603.793506255,0,0,0
338702.480499591,40,2063.2,2216,2484.4,0,0,738603.793506718,0,0,0
338702.520498657,40,2046.2,2163.8,2347.6,0,0,738603.793507181,0,0,0
338702.560497724,40,2034.4,2131.8,2255.4,0,0,738603.793507644,0,0,0
338702.60049679,40,2029.6,2114.2,2205.6,0,0,738603.793508107,0,0,0
338702.640495856,40,2028.6,2116.4,2213.6,0,0,738603.79350857,0,0,0
338702.680494923,40,2037,2141.2,2285.4,0,0,738603.793509033,0,0,0
338702.720493989,40,2048.2,2182.2,2406.6,0,0,738603.793509496,0,0,0
338702.760493056,40,2077.4,2255.4,2566.8,0,0,738603.793509959,0,0,0
338702.800492122,40,2109.6,2350.6,2678.8,0,0,738603.793510422,0,0,0
338702.840491188,40,2164.8,2440.6,2643.8,0,0,738603.793510885,0,0,0
338702.880490255,40,2208,2479.2,2517.6,0,0,738603.793511348,0,0,0
338702.920489321,40,2251,2460,2396.4,0,0,738603.793511811,0,0,0
338702.960488387,40,2262,2417,2315.8,0,0,738603.793512274,0,0,0
338703.000487454,40,2265.2,2370.2,2263,0,0,738603.793512737,0,0,0
338703.04048652,40,2266.2,2357,2241.2,0,0,738603.7935132,0,0,0
338703.080485587,40,2261.4,2354.2,2243.6,0,0,738603.793513663,0,0,0
338703.120484653,40,2262,2361.8,2255.4,0,0,738603.793514126,0,0,0
338703.16048372,40,2260.6,2379.6,2276.4,0,0,738603.793514589,0,0,0
338703.200482786,40,2258.4,2406.4,2313.6,0,0,738603.793515052,0,0,0
338703.240481852,40,2255.2,2436.6,2349.2,0,0,738603.793515515,0,0,0
338703.280480919,40,2238.8,2458.6,2417.8,0,0,738603.793515977,0,0,0
338703.320479985,40,2211.6,2470,2490.6,0,0,738603.79351644,0,0,0
338703.360479052,40,2178.8,2452,2584,0,0,738603.793516903,0,0,0
338703.400478118,40,2140.2,2410.6,2670.4,0,0,738603.793517366,0,0,0
338703.440477184,40,2103.8,2339.6,2691.4,0,0,738603.793517829,0,0,0
338703.480476251,40,2075.6,2258,2595.4,0,0,738603.793518292,0,0,0
338703.520475317,40,2056,2194.8,2452,0,0,738603.793518755,0,0,0
338703.560474384,40,2042.8,2152,2328,0,0,738603.793519218,0,0,0
338703.60047345,40,2035.6,2130.6,2252.8,0,0,738603.793519681,0,0,0
338703.640472516,40,2027.8,2116.2,2214.8,0,0,738603.793520144,0,0,0
338703.680471583,40,2031.2,2119,2218.4,0,0,738603.793520607,0,0,0
338703.720470649,40,2034.6,2134.4,2256,0,0,738603.79352107,0,0,0
338703.760469716,40,2043,2162.8,2353.2,0,0,738603.793521533,0,0,0
338703.800468782,40,2061.6,2218.2,2511.2,0,0,738603.793521996,0,0,0
338703.840467848,40,2085,2297,2696.8,0,0,738603.793522459,0,0,0
338703.880466915,40,2125.8,2397.8,2782.8,0,0,738603.793522922,0,0,0
338703.920465981,40,2174.4,2485.2,2693.6,0,0,738603.793523385,0,0,0
338703.960465048,40,2220.8,2504.4,2527.2,0,0,738603.793523848,0,0,0
338704.000464114,40,2248.8,2454.2,2370.4,0,0,738603.793524311,0,0,0
338704.04046318,40,2265,2393.6,2274.6,0,0,738603.793524774,0,0,0
338704.080462247,40,2264.2,2343.6,2225.6,0,0,738603.793525237,0,0,0
338704.120461313,40,2265.4,2322.2,2204.2,0,0,738603.7935257,0,0,0
338704.16046038,40,2250.8,2316.8,2213,0,0,738603.793526162,0,0,0
338704.200459446,40,2257.8,2339.2,2231.6,0,0,738603.793526625,0,0,0
338704.240458512,40,2267.4,2368.8,2256,0,0,738603.793527088,0,0,0
338704.280457579,40,2268.4,2397.8,2282,0,0,738603.793527551,0,0,0
338704.320456645,40,2264.4,2438.4,2336.4,0,0,738603.793528014,0,0,0
338704.360455712,40,2244.8,2452.4,2401,0,0,738603.793528477,0,0,0
338704.400454778,40,2216.2,2455.2,2469.4,0,0,738603.79352894,0,0,0
338704.440453844,40,2177,2445.8,2577.8,0,0,738603.793529403,0,0,0
338704.480452911,40,2144,2397.2,2675.4,0,0,738603.793529866,0,0,0
338704.520451977,40,2096.6,2313.2,2673.8,0,0,738603.793530329,0,0,0
338704.560451044,40,2064.4,2227.2,2538.4,0,0,738603.793530792,0,0,0
338704.60045011,40,2044,2169.2,2382.6,0,0,738603.793531255,0,0,0
338704.640449176,40,2036.6,2137.8,2269.8,0,0,738603.793531718,0,0,0
338704.680448243,40,2030.8,2119.8,2216.2,0,0,738603.793532181,0,0,0
338704.720447309,40,2031,2119.4,2215.6,0,0,738603.793532644,0,0,0
338704.760446376,40,2034.4,2132.4,2259.2,0,0,738603.793533107,0,0,0
338704.800445442,40,2044.2,2161,2358.2,0,0,738603.79353357,0,0,0
338704.840444508,40,2061.2,2222.4,2522,0,0,738603.793534033,0,0,0
338704.880443575,40,2096.8,2317.2,2692.6,0,0,738603.793534496,0,0,0
338704.920442641,40,2134.8,2426.2,2727.6,0,0,738603.793534959,0,0,0
338704.960441708,40,2195,2493.2,2586.8,0,0,738603.793535421,0,0,0
338705.000440774,40,2242.4,2478.4,2421,0,0,738603.793535884,0,0,0
338705.04043984,40,2269.6,2415.8,2304.2,0,0,738603.793536347,0,0,0
338705.080438907,40,2265.8,2360.6,2240.4,0,0,738603.79353681,0,0,0
338705.120437973,40,2260.8,2331.6,2214,0,0,738603.793537273,0,0,0
338705.16043704,40,2253.8,2319.6,2216.6,0,0,738603.793537736,0,0,0
338705.200436106,40,2263,2342.8,2240,0,0,738603.793538199,0,0,0
338705.240435172,40,2266.8,2386.6,2274.6,0,0,738603.793538662,0,0,0
338705.280434239,40,2262.2,2422.4,2327.4,0,0,738603.793539125,0,0,0
338705.320433305,40,2247.8,2446.6,2394,0,0,738603.793539588,0,0,0
338705.360432372,40,2217.4,2446.4,2461,0,0,738603.793540051,0,0,0
338705.400431438,40,2185,2448.8,2553.4,0,0,738603.793540514,0,0,0
338705.440430504,40,2147.2,2418.2,2652.6,0,0,738603.793540977,0,0,0
338705.480429571,40,2107,2349.2,2688,0,0,738603.79354144,0,0,0
338705.520428637,40,2075.8,2267.6,2612.2,0,0,738603.793541903,0,0,0
338705.560427704,40,2057.6,2201.4,2475.2,0,0,738603.793542366,0,0,0
338705.60042677,40,2044.6,2159.4,2354.6,0,0,738603.793542829,0,0,0
338705.640425836,40,2034.4,2139.8,2280.4,0,0,738603.793543292,0,0,0
338705.680424903,40,2031.4,2131,2263.8,0,0,738603.793543755,0,0,0
338705.720423969,40,2047.6,2152.8,2307.8,0,0,738603.793544218,0,0,0
338705.760423036,40,2054.2,2190.8,2414.4,0,0,738603.79354468,0,0,0
338705.800422102,40,2073.6,2260.8,2589.2,0,0,738603.793545143,0,0,0
338705.840421168,40,2111,2361.6,2716.6,0,0,738603.793545606,0,0,0
338705.880420235,40,2164.6,2462.8,2678,0,0,738603.793546069,0,0,0
338705.920419301,40,2220.2,2494.6,2513.4,0,0,738603.793546532,0,0,0
338705.960418368,40,2259.4,2451.4,2353,0,0,738603.793546995,0,0,0
338706.000417434,40,2268.2,2376.8,2256.2,0,0,738603.793547458,0,0,0
338706.0404165,40,2261,2318.2,2197.2,0,0,738603.793547921,0,0,0
338706.080415567,40,2251.6,2291.6,2177,0,0,738603.793548384,0,0,0
338706.120414633,40,2253.2,2295.6,2183,0,0,738603.793548847,0,0,0
338706.1604137,40,2253.4,2307.4,2201.8,0,0,738603.79354931,0,0,0
338706.200412766,40,2258,2328.6,2224.8,0,0,738603.793549773,0,0,0
338706.240411832,40,2266.2,2375.8,2272.6,0,0,738603.793550236,0,0,0
338706.280410899,40,2254.4,2424.8,2338.6,0,0,738603.793550699,0,0,0
338706.320409965,40,2238.8,2455.4,2429.4,0,0,738603.793551162,0,0,0
338706.360409032,40,2197.8,2462.2,2530.6,0,0,738603.793551625,0,0,0
338706.400408098,40,2154.2,2417.2,2626.8,0,0,738603.793552088,0,0,0
338706.440407164,40,2107.8,2338.8,2653.8,0,0,738603.793552551,0,0,0
338706.480406231,40,2075.8,2251.2,2562.6,0,0,738603.793553014,0,0,0
338706.520405297,40,2053.6,2186.4,2418.6,0,0,738603.793553477,0,0,0
338706.560404364,40,2042.4,2146.2,2302.6,0,0,738603.79355394,0,0,0
338706.60040343,40,2028.6,2121.6,2232,0,0,738603.793554403,0,0,0
338706.640402496,40,2027.2,2120.8,2215.2,0,0,738603.793554866,0,0,0
338706.680401563,40,2034.4,2133.4,2245,0,0,738603.793555328,0,0,0
