80802.5990233201,40,2013.6,2069.8,2069.2,0,0,738600.808554386,0,0,0
80802.6390223865,40,2014.8,2070.4,2065,0,0,738600.808554849,0,0,0
80802.6790214529,40,2013.4,2066.2,2072,0,0,738600.808555312,0,0,0
80802.7190205193,40,2010.2,2068.8,2066.2,0,0,738600.808555775,0,0,0
80802.7590195857,40,2011.4,2066.8,2067.4,0,0,738600.808556238,0,0,0
80802.7990186521,40,2009.2,2070.4,2068,0,0,738600.808556701,0,0,0
80802.8390177185,40,2010.6,2069.2,2067,0,0,738600.808557164,0,0,0
80802.8790167849,40,2012.4,2068,2062,0,0,738600.808557627,0,0,0
80802.9190158513,40,2008.6,2065.6,2066,0,0,738600.80855809,0,0,0
80802.9590149177,40,2008.4,2069.4,2063.6,0,0,738600.808558553,0,0,0
80802.9990139841,40,2008.8,2065,2061,0,0,738600.808559016,0,0,0
80803.0390130505,40,2010.4,2068,2062.2,0,0,738600.808559479,0,0,0
80803.0790121169,40,2009.8,2067.4,2059.8,0,0,738600.808559942,0,0,0
80803.1190111833,40,2012.2,2067,2060.4,0,0,738600.808560405,0,0,0
80803.1590102497,40,2010,2068.4,2060.6,0,0,738600.808560868,0,0,0
80803.1990093161,40,2007,2068.8,2060.2,0,0,738600.808561331,0,0,0
80803.2390083825,40,2011.2,2069.8,2060.6,0,0,738600.808561794,0,0,0
80803.2790074489,40,2004.6,2064.2,2063.8,0,0,738600.808562257,0,0,0
80803.3190065153,40,2012.6,2065.8,2061.2,0,0,738600.80856272,0,0,0
80803.3590055817,40,2013.2,2067.4,2064.2,0,0,738600.808563183,0,0,0
80803.3990046481,40,2011.4,2064.6,2061.4,0,0,738600.808563646,0,0,0
80803.4390037145,40,2005.8,2070,2060.6,0,0,738600.808564109,0,0,0
80803.4790027809,40,2009,2069,2060.6,0,0,738600.808564571,0,0,0
80803.5190018473,40,2009.6,2063.4,2061.8,0,0,738600.808565034,0,0,0
80803.5590009137,40,2007.4,2066.8,2067.2,0,0,738600.808565497,0,0,0
80803.5989999801,40,2011.6,2066.4,2060.4,0,0,738600.80856596,0,0,0
80803.6389990465,40,2008.4,2064.2,2059.8,0,0,738600.808566423,0,0,0
80803.6789981129,40,2008.8,2064.4,2064.2,0,0,738600.808566886,0,0,0
80803.7189971793,40,2007.8,2067.6,2059.8,0,0,738600.808567349,0,0,0
80803.7589962457,40,2008.2,2064.8,2065.2,0,0,738600.808567812,0,0,0
80803.7989953121,40,2012.2,2069.6,2062.6,0,0,738600.808568275,0,0,0
80803.8389943785,40,2009.6,2066.6,2063.8,0,0,738600.808568738,0,0,0
80803.8789934449,40,2012.2,2066.4,2062.8,0,0,738600.808569201,0,0,0
