322740.114069919,40,2197,2485.2,2574,0,0,738603.608757107,374,1,0
322740.154068985,40,2176.2,2482,2659.4,0,0,738603.60875757,374,1,0
322740.194068052,40,2152.8,2461,2745.4,0,0,738603.608758033,374,1,0
322740.234067118,40,2123.2,2409.8,2805,0,0,738603.608758496,374,1,0
322740.274066185,40,2093.2,2335.2,2795,0,0,738603.608758959,374,1,0
322740.314065251,40,2068.6,2257.6,2679.2,0,0,738603.608759422,374,1,0
322740.354064317,40,2047,2195.8,2497.4,0,0,738603.608759885,374,1,0
322740.394063384,40,2034.8,2149,2336.4,0,0,738603.608760348,374,1,0
322740.43406245,40,2031,2119.4,2233.4,0,0,738603.608760811,374,1,0
322740.474061517,40,2021.2,2102.6,2172.2,0,0,738603.608761274,374,1,0
322740.514060583,40,2018,2090.8,2145.6,0,0,738603.608761737,374,1,0
322740.554059649,40,2020.2,2090.2,2132,0,0,738603.608762199,374,1,0
322740.594058716,40,2019.2,2090.4,2143.6,0,0,738603.608762662,374,1,0
322740.634057782,40,2022.2,2102,2165.4,0,0,738603.608763125,374,1,0
322740.674056849,40,2030.4,2115,2199.2,0,0,738603.608763588,374,1,0
322740.714055915,40,2034.8,2127.4,2253.6,0,0,738603.608764051,374,1,0
322740.754054981,40,2039.4,2149.8,2347.6,0,0,738603.608764514,374,1,0
322740.794054048,40,2049.8,2190.2,2474.6,0,0,738603.608764977,374,1,0
322740.834053114,40,2069.2,2249.8,2628,0,0,738603.60876544,374,1,0
322740.874052181,40,2088.4,2319.8,2753.8,0,0,738603.608765903,374,1,0
322740.914051247,40,2123.2,2394.8,2781.6,0,0,738603.608766366,374,1,0
322740.954050313,40,2157.4,2455.8,2728.4,0,0,738603.608766829,374,1,0
322740.99404938,40,2186.4,2489.4,2629,0,0,738603.608767292,374,1,0
322741.034048446,40,2210.6,2492.6,2540,0,0,738603.608767755,374,1,0
322741.074047513,40,2226.6,2490.4,2481.2,0,0,738603.608768218,374,1,0
322741.114046579,40,2231.6,2474.8,2462.2,0,0,738603.608768681,374,1,0
322741.154045645,40,2225,2478.6,2474.4,0,0,738603.608769144,374,1,0
322741.194044712,40,2214,2472,2506.8,0,0,738603.608769607,374,1,0
322741.234043778,40,2202.4,2473.6,2551.6,0,0,738603.60877007,374,1,0
322741.274042845,40,2185.2,2482.4,2626.6,0,0,738603.608770533,374,1,0
322741.314041911,40,2159.2,2463.2,2718.8,0,0,738603.608770996,374,1,0
322741.354040977,40,2128.8,2419.4,2786.4,0,0,738603.608771459,374,1,0
322741.394040044,40,2099,2342.4,2784,0,0,738603.608771921,374,1,0
322741.43403911,40,2075.2,2261.8,2687.6,0,0,738603.608772384,374,1,0
322741.474038177,40,2052,2202.4,2516,0,0,738603.608772847,374,1,0
322741.514037243,40,2041.2,2155.6,2353.8,0,0,738603.60877331,374,1,0
322741.554036309,40,2030.4,2122.2,2244.8,0,0,738603.608773773,374,1,0
322741.594035376,40,2022.8,2102.8,2180.8,0,0,738603.608774236,374,1,0
322741.634034442,40,2020.4,2096.4,2145.4,0,0,738603.608774699,374,1,0
322741.674033509,40,2020.4,2089.2,2132.4,0,0,738603.608775162,374,1,0
322741.714032575,40,2023,2094.2,2135.4,0,0,738603.608775625,374,1,0
322741.754031641,40,2023.6,2096.6,2158.8,0,0,738603.608776088,374,1,0
322741.794030708,40,2026.4,2109.6,2191.4,0,0,738603.608776551,374,1,0
322741.834029774,40,2032,2121.6,2245,0,0,738603.608777014,374,1,0
322741.874028841,40,2038.4,2146.8,2339.2,0,0,738603.608777477,374,1,0
322741.914027907,40,2049.4,2192.2,2483.8,0,0,738603.60877794,374,1,0
322741.954026973,40,2078,2258.4,2632,0,0,738603.608778403,374,1,0
322741.99402604,40,2095.8,2330.4,2750.6,0,0,738603.608778866,374,1,0
322742.034025106,40,2126.2,2402.6,2765.8,0,0,738603.608779329,374,1,0
322742.074024173,40,2163.2,2458.6,2704,0,0,738603.608779792,374,1,0
322742.114023239,40,2185.2,2481.8,2625,0,0,738603.608780255,374,1,0
322742.154022305,40,2203.6,2489.2,2556.8,0,0,738603.608780718,374,1,0
322742.194021372,40,2213,2491.8,2530.2,0,0,738603.60878118,374,1,0
322742.234020438,40,2207.4,2484.4,2540.4,0,0,738603.608781643,374,1,0
322742.274019505,40,2197,2484,2573.6,0,0,738603.608782106,374,1,0
322742.314018571,40,2192,2488,2602.6,0,0,738603.608782569,374,1,0
322742.354017637,40,2178.6,2482.4,2649.6,0,0,738603.608783032,374,1,0
322742.394016704,40,2166.8,2468.8,2699.2,0,0,738603.608783495,374,1,0
322742.43401577,40,2143.6,2437.4,2755.2,0,0,738603.608783958,374,1,0
322742.474014837,40,2120.2,2382.6,2792.4,0,0,738603.608784421,374,1,0
322742.514013903,40,2088,2320,2754.8,0,0,738603.608784884,374,1,0
322742.554012969,40,2068.8,2249.8,2639.8,0,0,738603.608785347,374,1,0
322742.594012036,40,2049.4,2193.8,2483,0,0,738603.60878581,374,1,0
322742.634011102,40,2041.8,2146.4,2336.2,0,0,738603.608786273,374,1,0
322742.674010169,40,2030,2126,2237.8,0,0,738603.608786736,374,1,0
322742.714009235,40,2025,2104.8,2180.4,0,0,738603.608787199,374,1,0
322742.754008301,40,2021.4,2094.2,2147.8,0,0,738603.608787662,374,1,0
322742.794007368,40,2022.2,2090.8,2137.8,0,0,738603.608788125,374,1,0
322742.834006434,40,2022,2093.8,2146.2,0,0,738603.608788588,374,1,0
322742.874005501,40,2019.2,2098.8,2161,0,0,738603.608789051,374,1,0
322742.914004567,40,2029,2107.8,2184.2,0,0,738603.608789514,374,1,0
322742.954003633,40,2034,2124,2240.2,0,0,738603.608789977,374,1,0
322742.9940027,40,2036.8,2144.4,2316.4,0,0,738603.60879044,374,1,0
322743.034001766,40,2053.8,2188,2439.6,0,0,738603.608790903,374,1,0
322743.074000833,40,2068.8,2247.2,2588.8,0,0,738603.608791365,374,1,0
322743.113999899,40,2093.8,2318.4,2696.4,0,0,738603.608791828,374,1,0
322743.153998965,40,2122.2,2388.6,2727.4,0,0,738603.608792291,374,1,0
322743.193998032,40,2155.8,2444.8,2681.4,0,0,738603.608792754,374,1,0
322743.233997098,40,2183.8,2473.4,2606.2,0,0,738603.608793217,374,1,0
322743.273996165,40,2206.2,2479.4,2548.8,0,0,738603.60879368,374,1,0
322743.313995231,40,2203.6,2479,2528.6,0,0,738603.608794143,374,1,0
322743.353994297,40,2206,2482.6,2549.4,0,0,738603.608794606,374,1,0
322743.393993364,40,2190.4,2478,2584.8,0,0,738603.608795069,374,1,0
322743.43399243,40,2185.8,2482.8,2620.6,0,0,738603.608795532,374,1,0
322743.473991497,40,2173.4,2473.8,2676.4,0,0,738603.608795995,374,1,0
322743.513990563,40,2152.4,2454,2734.2,0,0,738603.608796458,374,1,0
322743.553989629,40,2129.2,2408.4,2778,0,0,738603.608796921,374,1,0
322743.593988696,40,2100.4,2348,2787.2,0,0,738603.608797384,374,1,0
322743.633987762,40,2079.2,2278.8,2708.8,0,0,738603.608797847,374,1,0
322743.673986829,40,2056.8,2213,2559.2,0,0,738603.60879831,374,1,0
322743.713985895,40,2044,2165.8,2398.2,0,0,738603.608798773,374,1,0
322743.753984961,40,2032.6,2130.2,2276.4,0,0,738603.608799236,374,1,0
322743.793984028,40,2024.8,2111.4,2200.2,0,0,738603.608799699,374,1,0
322743.833983094,40,2020,2099.4,2155.4,0,0,738603.608800162,374,1,0
322743.873982161,40,2018.8,2087.8,2138,0,0,738603.608800624,374,1,0
322743.913981227,40,2021.2,2092,2130.8,0,0,738603.608801087,374,1,0
322743.953980293,40,2019.6,2091.2,2140.4,0,0,738603.60880155,374,1,0
322743.99397936,40,2024,2098,2151,0,0,738603.608802013,374,1,0
322744.033978426,40,2027.6,2107.2,2182,0,0,738603.608802476,374,1,0
322744.073977493,40,2034.2,2118.8,2234.4,0,0,738603.608802939,374,1,0
322744.113976559,40,2036.4,2149.6,2322.4,0,0,738603.608803402,374,1,0
322744.153975625,40,2050.8,2189.8,2448.8,0,0,738603.608803865,374,1,0
322744.193974692,40,2069,2250,2592.4,0,0,738603.608804328,374,1,0
322744.233973758,40,2101.6,2328,2698.6,0,0,738603.608804791,374,1,0
322744.273972825,40,2133.2,2405,2719.2,0,0,738603.608805254,374,1,0
322744.313971891,40,2164.4,2459.6,2660.8,0,0,738603.608805717,374,1,0
322744.353970957,40,2195.6,2483.4,2575.4,0,0,738603.60880618,374,1,0
322744.393970024,40,2219.2,2483.8,2503,0,0,738603.608806643,374,1,0
322744.43396909,40,2228.8,2478,2471.6,0,0,738603.608807106,374,1,0
322744.473968157,40,2221.2,2487.8,2489.6,0,0,738603.608807569,374,1,0
322744.513967223,40,2220.2,2487.8,2518.4,0,0,738603.608808032,374,1,0
322744.553966289,40,2208.2,2491.6,2546,0,0,738603.608808495,374,1,0
322744.593965356,40,2202.6,2492,2575.6,0,0,738603.608808958,374,1,0
322744.633964422,40,2194.4,2487.8,2624.2,0,0,738603.608809421,374,1,0
322744.673963489,40,2170.6,2480.4,2683.8,0,0,738603.608809884,374,1,0
322744.713962555,40,2144.8,2438.6,2752.8,0,0,738603.608810346,374,1,0
322744.753961621,40,2116.8,2373.4,2772.4,0,0,738603.608810809,374,1,0
322744.793960688,40,2083.2,2295.6,2708,0,0,738603.608811272,374,1,0
322744.833959754,40,2064.6,2226.4,2558.8,0,0,738603.608811735,374,1,0
322744.873958821,40,2040.2,2165.4,2396.6,0,0,738603.608812198,374,1,0
322744.913957887,40,2032.4,2131.4,2270.8,0,0,738603.608812661,374,1,0
322744.953956953,40,2027.8,2109.6,2192,0,0,738603.608813124,374,1,0
322744.99395602,40,2025.8,2094.6,2152.8,0,0,738603.608813587,374,1,0
322745.033955086,40,2022,2090.2,2131.4,0,0,738603.60881405,374,1,0
322745.073954153,40,2019.4,2091.8,2131,0,0,738603.608814513,374,1,0
322745.113953219,40,2026.2,2094.6,2138.8,0,0,738603.608814976,374,1,0
322745.153952285,40,2023.8,2096.6,2159,0,0,738603.608815439,374,1,0
322745.193951352,40,2026.2,2106.2,2187.8,0,0,738603.608815902,374,1,0
322745.233950418,40,2032,2131,2242.8,0,0,738603.608816365,374,1,0
322745.273949485,40,2039.8,2152,2321.6,0,0,738603.608816828,374,1,0
322745.313948551,40,2051,2183,2438,0,0,738603.608817291,374,1,0
322745.353947617,40,2066.4,2238.6,2565.6,0,0,738603.608817754,374,1,0
322745.393946684,40,2089.4,2300.4,2673.8,0,0,738603.608818217,374,1,0
322745.43394575,40,2110.4,2363,2725,0,0,738603.60881868,374,1,0
322745.473944817,40,2141.6,2418.4,2721.6,0,0,738603.608819143,374,1,0
322745.513943883,40,2160.2,2450.4,2678.4,0,0,738603.608819606,374,1,0
322745.553942949,40,2182.2,2470.6,2636.2,0,0,738603.608820069,374,1,0
322745.593942016,40,2181.8,2476.4,2614.4,0,0,738603.608820531,374,1,0
322745.633941082,40,2175.8,2466.8,2624.4,0,0,738603.608820994,374,1,0
322745.673940149,40,2167,2455.8,2656.8,0,0,738603.608821457,374,1,0
322745.713939215,40,2159.4,2455.6,2689.8,0,0,738603.60882192,374,1,0
322745.753938281,40,2142.8,2437.4,2734.8,0,0,738603.608822383,374,1,0
322745.793937348,40,2126.6,2395.2,2769,0,0,738603.608822846,374,1,0
322745.833936414,40,2101.4,2337.8,2756.4,0,0,738603.608823309,374,1,0
322745.873935481,40,2071.6,2271.6,2688.4,0,0,738603.608823772,374,1,0
322745.913934547,40,2054,2202.4,2525,0,0,738603.608824235,374,1,0
322745.953933613,40,2039.8,2156,2365.6,0,0,738603.608824698,374,1,0
322745.99393268,40,2029.8,2120.4,2245.8,0,0,738603.608825161,374,1,0
322746.033931746,40,2026.8,2100.6,2177.6,0,0,738603.608825624,374,1,0
322746.073930813,40,2018.4,2087.6,2135.6,0,0,738603.608826087,374,1,0
322746.113929879,40,2018.4,2088.6,2120.6,0,0,738603.60882655,374,1,0
322746.153928945,40,2021,2087.8,2122,0,0,738603.608827013,374,1,0
322746.193928012,40,2018.6,2092.8,2133.8,0,0,738603.608827476,374,1,0
322746.233927078,40,2023.6,2096.6,2166.8,0,0,738603.608827939,374,1,0
322746.273926145,40,2030.2,2117.6,2216.6,0,0,738603.608828402,374,1,0
322746.313925211,40,2038.6,2139.2,2291.8,0,0,738603.608828865,374,1,0
322746.353924277,40,2046,2171,2419.4,0,0,738603.608829328,374,1,0
322746.393923344,40,2062.4,2227.6,2574.2,0,0,738603.60882979,374,1,0
322746.43392241,40,2088.2,2306.6,2713.2,0,0,738603.608830253,374,1,0
322746.473921477,40,2120.2,2389.2,2760.6,0,0,738603.608830716,374,1,0
322746.513920543,40,2159.6,2451.8,2704,0,0,738603.608831179,374,1,0
322746.553919609,40,2186.4,2488.2,2626.4,0,0,738603.608831642,374,1,0
322746.593918676,40,2217.4,2497.6,2532.8,0,0,738603.608832105,374,1,0
322746.633917742,40,2228.4,2487.4,2481.4,0,0,738603.608832568,374,1,0
322746.673916809,40,2232.6,2488,2473,0,0,738603.608833031,374,1,0
322746.713915875,40,2219.8,2487.2,2509.6,0,0,738603.608833494,374,1,0
322746.753914941,40,2214.2,2494.6,2542.8,0,0,738603.608833957,374,1,0
322746.793914008,40,2196.4,2489,2604.8,0,0,738603.60883442,374,1,0
322746.833913074,40,2169.2,2474.6,2692.2,0,0,738603.608834883,374,1,0
322746.873912141,40,2136.2,2427.8,2764,0,0,738603.608835346,374,1,0
322746.913911207,40,2104.6,2353,2795,0,0,738603.608835809,374,1,0
322746.953910273,40,2076.2,2274.4,2712.2,0,0,738603.608836272,374,1,0
322746.99390934,40,2054.2,2206.6,2539.8,0,0,738603.608836735,374,1,0
322747.033908406,40,2041.6,2154.6,2362.2,0,0,738603.608837198,374,1,0
322747.073907473,40,2027.6,2122.6,2244.6,0,0,738603.608837661,374,1,0
322747.113906539,40,2021,2100,2176.4,0,0,738603.608838124,374,1,0
322747.153905605,40,2020.2,2091.2,2134.6,0,0,738603.608838587,374,1,0
322747.193904672,40,2013.6,2083.4,2120,0,0,738603.608839049,374,1,0
322747.233903738,40,2017.2,2086,2120.4,0,0,738603.608839512,374,1,0
322747.273902805,40,2021,2089,2134.4,0,0,738603.608839975,374,1,0
322747.313901871,40,2019.6,2093,2158.6,0,0,738603.608840438,374,1,0
322747.353900937,40,2027.6,2111,2210.4,0,0,738603.608840901,374,1,0
322747.393900004,40,2034.4,2139.2,2291,0,0,738603.608841364,374,1,0
322747.43389907,40,2046.6,2177.4,2424.8,0,0,738603.608841827,374,1,0
322747.473898137,40,2067.2,2242.6,2590.6,0,0,738603.60884229,374,1,0
322747.513897203,40,2092.2,2320.6,2736.6,0,0,738603.608842753,374,1,0
322747.553896269,40,2126.2,2407.8,2757.6,0,0,738603.608843216,374,1,0
322747.593895336,40,2162,2468.4,2697,0,0,738603.608843679,374,1,0
322747.633894402,40,2201.8,2497.2,2594.4,0,0,738603.608844142,374,1,0
322747.673893469,40,2228.8,2492.8,2497.4,0,0,738603.608844605,374,1,0
322747.713892535,40,2248.2,2475.4,2426.4,0,0,738603.608845068,374,1,0
322747.753891601,40,2248,2467.2,2402.2,0,0,738603.608845531,374,1,0
322747.793890668,40,2247,2470,2420.4,0,0,738603.608845994,374,1,0
322747.833889734,40,2236.2,2480.6,2447,0,0,738603.608846457,374,1,0
322747.873888801,40,2228.4,2491.8,2490.8,0,0,738603.60884692,374,1,0
322747.913887867,40,2217,2502.8,2547,0,0,738603.608847383,374,1,0
322747.953886933,40,2192.2,2505.2,2629.6,0,0,738603.608847846,374,1,0
322747.993886,40,2162.2,2488.2,2731.6,0,0,738603.608848309,374,1,0
322748.033885066,40,2132.4,2435,2821.2,0,0,738603.608848772,374,1,0
322748.073884133,40,2095.2,2350.8,2826.2,0,0,738603.608849234,374,1,0
322748.113883199,40,2071.4,2268,2715.4,0,0,738603.608849697,374,1,0
322748.153882265,40,2051.4,2204.4,2533.2,0,0,738603.60885016,374,1,0
322748.193881332,40,2040.6,2154,2359.8,0,0,738603.608850623,374,1,0
322748.233880398,40,2033,2118.8,2250,0,0,738603.608851086,374,1,0
322748.273879465,40,2025,2108.4,2186.6,0,0,738603.608851549,374,1,0
322748.313878531,40,2022,2100.2,2160.2,0,0,738603.608852012,374,1,0
322748.353877597,40,2024,2097.6,2151,0,0,738603.608852475,374,1,0
322748.393876664,40,2023.8,2105,2161.6,0,0,738603.608852938,374,1,0
322748.43387573,40,2026.8,2110.2,2182.6,0,0,738603.608853401,374,1,0
322748.473874797,40,2030.8,2119.6,2227.4,0,0,738603.608853864,374,1,0
322748.513873863,40,2038.6,2138.2,2295.8,0,0,738603.608854327,374,1,0
322748.553872929,40,2044.6,2168.8,2398,0,0,738603.60885479,374,1,0
322748.593871996,40,2063,2224.4,2536,0,0,738603.608855253,374,1,0
322748.633871062,40,2077.6,2289.4,2672.6,0,0,738603.608855716,374,1,0
322748.673870129,40,2112.8,2369,2741.8,0,0,738603.608856179,374,1,0
322748.713869195,40,2150.4,2438.2,2699.2,0,0,738603.608856642,374,1,0
322748.753868261,40,2188.4,2477,2599.2,0,0,738603.608857105,374,1,0
322748.793867328,40,2222.6,2481.6,2492.4,0,0,738603.608857568,374,1,0
322748.833866394,40,2243.6,2467.8,2420,0,0,738603.608858031,374,1,0
322748.873865461,40,2248.4,2452,2389.4,0,0,738603.608858494,374,1,0
322748.913864527,40,2245.6,2452.4,2395,0,0,738603.608858956,374,1,0
322748.953863593,40,2241.8,2471.8,2429,0,0,738603.608859419,374,1,0
322748.99386266,40,2230.2,2487.2,2474.8,0,0,738603.608859882,374,1,0
322749.033861726,40,2216,2497.4,2538.2,0,0,738603.608860345,374,1,0
322749.073860793,40,2189.4,2498.4,2631.4,0,0,738603.608860808,374,1,0
322749.113859859,40,2159.8,2468.6,2736,0,0,738603.608861271,374,1,0
322749.153858925,40,2118.4,2398.2,2794.2,0,0,738603.608861734,374,1,0
322749.193857992,40,2089.2,2319.4,2761.8,0,0,738603.608862197,374,1,0
322749.233857058,40,2062.8,2241,2628.4,0,0,738603.60886266,374,1,0
322749.273856125,40,2043.2,2182,2463.4,0,0,738603.608863123,374,1,0
322749.313855191,40,2039,2142.4,2316.6,0,0,738603.608863586,374,1,0
322749.353854257,40,2030.2,2122.8,2231.2,0,0,738603.608864049,374,1,0
322749.393853324,40,2025.2,2105,2181.4,0,0,738603.608864512,374,1,0
322749.43385239,40,2025.2,2107,2166.2,0,0,738603.608864975,374,1,0
322749.473851457,40,2025.2,2102.6,2173.4,0,0,738603.608865438,374,1,0
322749.513850523,40,2025.8,2105.6,2195,0,0,738603.608865901,374,1,0
322749.553849589,40,2031.4,2127,2241.8,0,0,738603.608866364,374,1,0
322749.593848656,40,2037.4,2147.4,2315.4,0,0,738603.608866827,374,1,0
322749.633847722,40,2051.6,2188.4,2440.2,0,0,738603.60886729,374,1,0
322749.673846789,40,2070,2248.8,2608.4,0,0,738603.608867753,374,1,0
322749.713845855,40,2100.4,2339,2734.8,0,0,738603.608868215,374,1,0
322749.753844921,40,2142.2,2430.6,2725,0,0,738603.608868678,374,1,0
322749.793843988,40,2185,2478.6,2609.6,0,0,738603.608869141,374,1,0
322749.833843054,40,2228.4,2482.8,2477.2,0,0,738603.608869604,374,1,0
322749.873842121,40,2249,2451,2382,0,0,738603.608870067,374,1,0
322749.913841187,40,2261.2,2418.4,2323.6,0,0,738603.60887053,374,1,0
322749.953840253,40,2265.2,2409.2,2306.2,0,0,738603.608870993,374,1,0
322749.99383932,40,2262.6,2429,2335.6,0,0,738603.608871456,374,1,0
322750.033838386,40,2257.2,2453.6,2368.2,0,0,738603.608871919,374,1,0
322750.073837453,40,2251.8,2479,2422.4,0,0,738603.608872382,374,1,0
322750.113836519,40,2223.6,2498.2,2506,0,0,738603.608872845,374,1,0
322750.153835585,40,2192.4,2503.6,2628.6,0,0,738603.608873308,374,1,0
322750.193834652,40,2151.4,2464.2,2772.4,0,0,738603.608873771,374,1,0
322750.233833718,40,2107.8,2376,2833.8,0,0,738603.608874234,374,1,0
322750.273832785,40,2071.6,2271.2,2702.6,0,0,738603.608874697,374,1,0
322750.313831851,40,2051.4,2197.4,2496.2,0,0,738603.60887516,374,1,0
322750.353830917,40,2036,2144.6,2330.4,0,0,738603.608875623,374,1,0
322750.393829984,40,2032,2120.4,2229.4,0,0,738603.608876086,374,1,0
322750.43382905,40,2025.8,2101.8,2172.8,0,0,738603.608876549,374,1,0
322750.473828117,40,2022.8,2096.6,2147.6,0,0,738603.608877012,374,1,0
322750.513827183,40,2021.6,2098.2,2146.8,0,0,738603.608877475,374,1,0
322750.553826249,40,2019.8,2097.4,2153,0,0,738603.608877938,374,1,0
322750.593825316,40,2022.2,2099.6,2174,0,0,738603.6088784,374,1,0
322750.633824382,40,2026.8,2114.6,2203.2,0,0,738603.608878863,374,1,0
322750.673823449,40,2032,2132.8,2272.8,0,0,738603.608879326,374,1,0
322750.713822515,40,2044,2162.8,2380.8,0,0,738603.608879789,374,1,0
322750.753821581,40,2054.4,2213.8,2532,0,0,738603.608880252,374,1,0
322750.793820648,40,2082,2287.6,2687.4,0,0,738603.608880715,374,1,0
322750.833819714,40,2115,2369.6,2767.6,0,0,738603.608881178,374,1,0
322750.873818781,40,2151,2450,2731.2,0,0,738603.608881641,374,1,0
322750.913817847,40,2188.2,2492.2,2622.6,0,0,738603.608882104,374,1,0
322750.953816913,40,2220.8,2492.2,2513.2,0,0,738603.608882567,374,1,0
322750.99381598,40,2240.6,2481,2442.8,0,0,738603.60888303,374,1,0
322751.033815046,40,2245.4,2463,2411,0,0,738603.608883493,374,1,0
322751.073814113,40,2241.8,2469,2429.4,0,0,738603.608883956,374,1,0
322751.113813179,40,2229.8,2478,2454.8,0,0,738603.608884419,374,1,0
322751.153812245,40,2225.2,2490.6,2492.8,0,0,738603.608884882,374,1,0
322751.193811312,40,2217.4,2496.4,2539.4,0,0,738603.608885345,374,1,0
322751.233810378,40,2194.2,2495.2,2608.6,0,0,738603.608885808,374,1,0
322751.273809445,40,2165.4,2480.4,2696.4,0,0,738603.608886271,374,1,0
322751.313808511,40,2135.6,2423.8,2760.4,0,0,738603.608886734,374,1,0
322751.353807577,40,2103,2346.8,2750.6,0,0,738603.608887197,374,1,0
322751.393806644,40,2076.4,2264.8,2636.6,0,0,738603.60888766,374,1,0
322751.43380571,40,2056.2,2195.4,2472.2,0,0,738603.608888122,374,1,0
322751.473804777,40,2036.4,2145.8,2316.4,0,0,738603.608888585,374,1,0
322751.513803843,40,2029.6,2123,2230.2,0,0,738603.608889048,374,1,0
322751.553802909,40,2023.2,2098.8,2170.4,0,0,738603.608889511,374,1,0
322751.593801976,40,2018.2,2091,2143.2,0,0,738603.608889974,374,1,0
322751.633801042,40,2017,2088.4,2132.8,0,0,738603.608890437,374,1,0
322751.673800109,40,2019.6,2094.4,2137.4,0,0,738603.6088909,374,1,0
322751.713799175,40,2026,2098,2149.8,0,0,738603.608891363,374,1,0
322751.753798241,40,2024,2105.4,2179.2,0,0,738603.608891826,374,1,0
322751.793797308,40,2031.6,2123.8,2230.8,0,0,738603.608892289,374,1,0
322751.833796374,40,2036.8,2142.6,2315.6,0,0,738603.608892752,374,1,0
322751.873795441,40,2046.4,2184.4,2448.2,0,0,738603.608893215,374,1,0
322751.913794507,40,2069.8,2242,2610.8,0,0,738603.608893678,374,1,0
322751.953793573,40,2092.2,2321.6,2750.4,0,0,738603.608894141,374,1,0
322751.99379264,40,2123.6,2404,2775.6,0,0,738603.608894604,374,1,0
322752.033791706,40,2161,2465.6,2702.6,0,0,738603.608895067,374,1,0
322752.073790773,40,2191.6,2494.8,2603.8,0,0,738603.60889553,374,1,0
322752.113789839,40,2217.4,2494.8,2525.2,0,0,738603.608895993,374,1,0
322752.153788905,40,2226.6,2486.6,2484.4,0,0,738603.608896456,374,1,0
322752.193787972,40,2220,2482,2496.4,0,0,738603.608896919,374,1,0
322752.233787038,40,2209.2,2482.2,2524.6,0,0,738603.608897381,374,1,0
322752.273786105,40,2204.4,2484.6,2564.6,0,0,738603.608897844,374,1,0
322752.313785171,40,2180,2487,2628.6,0,0,738603.608898307,374,1,0
322752.353784237,40,2163.2,2464.8,2706.4,0,0,738603.60889877,374,1,0
322752.393783304,40,2131,2417.8,2774.4,0,0,738603.608899233,374,1,0
322752.43378237,40,2101.2,2345,2778.4,0,0,738603.608899696,374,1,0
322752.473781437,40,2076.4,2266.6,2668.8,0,0,738603.608900159,374,1,0
322752.513780503,40,2050.6,2193,2491.6,0,0,738603.608900622,374,1,0
322752.553779569,40,2037,2150.4,2333.8,0,0,738603.608901085,374,1,0
322752.593778636,40,2031,2121.8,2233.8,0,0,738603.608901548,374,1,0
322752.633777702,40,2022.8,2101.8,2172.8,0,0,738603.608902011,374,1,0
322752.673776769,40,2018.4,2094.2,2142.6,0,0,738603.608902474,374,1,0
322752.713775835,40,2019.8,2091.4,2137.4,0,0,738603.608902937,374,1,0
322752.753774901,40,2018.6,2092.4,2147.8,0,0,738603.6089034,374,1,0
322752.793773968,40,2024.2,2104.6,2169.6,0,0,738603.608903863,374,1,0
322752.833773034,40,2022.6,2112,2205,0,0,738603.608904326,374,1,0
322752.873772101,40,2032.6,2129,2266.2,0,0,738603.608904789,374,1,0
322752.913771167,40,2042.2,2160.4,2361.2,0,0,738603.608905252,374,1,0
322752.953770233,40,2055.4,2205.2,2498.8,0,0,738603.608905715,374,1,0
322752.9937693,40,2080.8,2272.8,2646.4,0,0,738603.608906178,374,1,0
322753.033768366,40,2107.2,2354.8,2740,0,0,738603.608906641,374,1,0
322753.073767433,40,2144.2,2430.2,2719,0,0,738603.608907104,374,1,0
322753.113766499,40,2184,2478.6,2632.4,0,0,738603.608907566,374,1,0
322753.153765565,40,2209.8,2489.8,2542.8,0,0,738603.608908029,374,1,0
322753.193764632,40,2225.8,2481.2,2481,0,0,738603.608908492,374,1,0
322753.233763698,40,2235.2,2481.2,2449,0,0,738603.608908955,374,1,0
322753.273762765,40,2234.2,2482.8,2459.4,0,0,738603.608909418,374,1,0
322753.313761831,40,2227.4,2483.2,2488.8,0,0,738603.608909881,374,1,0
322753.353760897,40,2216.2,2489.8,2527.2,0,0,738603.608910344,374,1,0
322753.393759964,40,2198,2490.6,2596.4,0,0,738603.608910807,374,1,0
322753.43375903,40,2175,2480,2669.6,0,0,738603.60891127,374,1,0
322753.473758097,40,2144.2,2437.2,2749.4,0,0,738603.608911733,374,1,0
322753.513757163,40,2109.4,2368,2775.2,0,0,738603.608912196,374,1,0
322753.553756229,40,2083.6,2282.8,2691.2,0,0,738603.608912659,374,1,0
322753.593755296,40,2057.4,2210.2,2531.2,0,0,738603.608913122,374,1,0
322753.633754362,40,2040,2160.4,2364.2,0,0,738603.608913585,374,1,0
322753.673753429,40,2032.2,2125.8,2250.4,0,0,738603.608914048,374,1,0
322753.713752495,40,2025.6,2105.2,2185,0,0,738603.608914511,374,1,0
322753.753751561,40,2021.6,2093.6,2156,0,0,738603.608914974,374,1,0
322753.793750628,40,2019.4,2098,2143.2,0,0,738603.608915437,374,1,0
322753.833749694,40,2024.4,2098.2,2154.6,0,0,738603.6089159,374,1,0
322753.873748761,40,2025.6,2101.4,2167.6,0,0,738603.608916363,374,1,0
322753.913747827,40,2026.8,2108.6,2198.4,0,0,738603.608916825,374,1,0
322753.953746893,40,2035.2,2124.4,2248.4,0,0,738603.608917288,374,1,0
322753.99374596,40,2042.4,2156,2338.4,0,0,738603.608917751,374,1,0
322754.033745026,40,2049.2,2193.8,2471.4,0,0,738603.608918214,374,1,0
322754.073744093,40,2072.2,2250,2633.8,0,0,738603.608918677,374,1,0
322754.113743159,40,2095.6,2331.6,2765.6,0,0,738603.60891914,374,1,0
