396432.228055833,40,2051.2,2201.2,2469.6,0,0,738604.461675093,409,1,0
396432.2680549,40,2074.2,2259.2,2624.4,0,0,738604.461675556,409,1,0
396432.308053966,40,2103.8,2348,2745.6,0,0,738604.461676019,409,1,0
396432.348053033,40,2140.6,2436.6,2766,0,0,738604.461676482,409,1,0
396432.388052099,40,2185.2,2499,2668.6,0,0,738604.461676945,409,1,0
396432.428051165,40,2224,2515.2,2543.4,0,0,738604.461677408,409,1,0
396432.468050232,40,2248.2,2494.2,2440.6,0,0,738604.461677871,409,1,0
396432.508049298,40,2257.6,2470.8,2394.4,0,0,738604.461678334,409,1,0
396432.548048365,40,2257,2468.2,2393.6,0,0,738604.461678797,409,1,0
396432.588047431,40,2249,2491.8,2435,0,0,738604.46167926,409,1,0
396432.628046497,40,2229.2,2502.4,2501.6,0,0,738604.461679722,409,1,0
396432.668045564,40,2203.2,2495.4,2589,0,0,738604.461680185,409,1,0
396432.70804463,40,2167.2,2455.8,2675.4,0,0,738604.461680648,409,1,0
396432.748043697,40,2122.4,2383.2,2712.4,0,0,738604.461681111,409,1,0
396432.788042763,40,2090.2,2304.6,2660.8,0,0,738604.461681574,409,1,0
396432.828041829,40,2064,2233.6,2549.8,0,0,738604.461682037,409,1,0
396432.868040896,40,2045.4,2180.6,2423.4,0,0,738604.4616825,409,1,0
396432.908039962,40,2040.4,2149.2,2337.4,0,0,738604.461682963,409,1,0
396432.948039029,40,2035.4,2137,2302,0,0,738604.461683426,409,1,0
396432.988038095,40,2040.4,2143.2,2318.6,0,0,738604.461683889,409,1,0
396433.028037161,40,2041.8,2162,2377.4,0,0,738604.461684352,409,1,0
396433.068036228,40,2054.4,2194.2,2441.8,0,0,738604.461684815,409,1,0
396433.108035294,40,2067.8,2239,2548,0,0,738604.461685278,409,1,0
396433.148034361,40,2091.8,2312,2663.6,0,0,738604.461685741,409,1,0
396433.188033427,40,2132.4,2393.8,2714.4,0,0,738604.461686204,409,1,0
396433.228032493,40,2168,2465,2683.6,0,0,738604.461686667,409,1,0
396433.26803156,40,2197.6,2501.6,2599,0,0,738604.46168713,409,1,0
396433.308030626,40,2231,2505.8,2509.8,0,0,738604.461687593,409,1,0
396433.348029693,40,2247.2,2499.8,2452.8,0,0,738604.461688056,409,1,0
396433.388028759,40,2243.6,2494.2,2439.2,0,0,738604.461688519,409,1,0
396433.428027825,40,2235.2,2500.4,2480.2,0,0,738604.461688982,409,1,0
396433.468026892,40,2220.8,2510.6,2539,0,0,738604.461689444,409,1,0
396433.508025958,40,2200,2494.4,2611.8,0,0,738604.461689907,409,1,0
396433.548025025,40,2163.6,2450.4,2680.8,0,0,738604.46169037,409,1,0
396433.588024091,40,2126.6,2383.4,2706.8,0,0,738604.461690833,409,1,0
396433.628023157,40,2094,2308,2671.4,0,0,738604.461691296,409,1,0
396433.668022224,40,2069,2247,2588.8,0,0,738604.461691759,409,1,0
396433.70802129,40,2054.4,2199.6,2493.2,0,0,738604.461692222,409,1,0
396433.748020357,40,2043,2178.2,2424.6,0,0,738604.461692685,409,1,0
396433.788019423,40,2043,2167.8,2408,0,0,738604.461693148,409,1,0
396433.828018489,40,2050.8,2176,2433.8,0,0,738604.461693611,409,1,0
396433.868017556,40,2049.8,2198.4,2474.8,0,0,738604.461694074,409,1,0
396433.908016622,40,2067.4,2230,2546.4,0,0,738604.461694537,409,1,0
396433.948015689,40,2085.8,2288.4,2634.8,0,0,738604.461695,409,1,0
396433.988014755,40,2112.8,2353,2699.2,0,0,738604.461695463,409,1,0
396434.028013821,40,2145.2,2427.4,2698.6,0,0,738604.461695926,409,1,0
396434.068012888,40,2179.8,2472.8,2636,0,0,738604.461696389,409,1,0
396434.108011954,40,2211.8,2497.6,2551.2,0,0,738604.461696852,409,1,0
396434.148011021,40,2231.8,2496.6,2485.8,0,0,738604.461697315,409,1,0
396434.188010087,40,2242.6,2493.2,2444.2,0,0,738604.461697778,409,1,0
396434.228009153,40,2241.4,2494.4,2449.8,0,0,738604.46169824,409,1,0
396434.26800822,40,2230.2,2496.8,2493.4,0,0,738604.461698703,409,1,0
396434.308007286,40,2213.2,2504.4,2545.4,0,0,738604.461699166,409,1,0
396434.348006353,40,2191,2490.4,2622.2,0,0,738604.461699629,409,1,0
396434.388005419,40,2157.6,2447.2,2693,0,0,738604.461700092,409,1,0
396434.428004485,40,2124,2377.6,2727.4,0,0,738604.461700555,409,1,0
396434.468003552,40,2086.2,2302.8,2682.2,0,0,738604.461701018,409,1,0
396434.508002618,40,2063.2,2230.4,2563.4,0,0,738604.461701481,409,1,0
396434.548001685,40,2047.8,2185.8,2437.8,0,0,738604.461701944,409,1,0
396434.588000751,40,2040.4,2155.2,2355.6,0,0,738604.461702407,409,1,0
396434.627999817,40,2037.4,2145,2322.6,0,0,738604.46170287,409,1,0
396434.667998884,40,2044,2152.8,2336.6,0,0,738604.461703333,409,1,0
396434.70799795,40,2046.2,2169.6,2383.8,0,0,738604.461703796,409,1,0
396434.747997017,40,2056.6,2200.8,2459.8,0,0,738604.461704259,409,1,0
396434.787996083,40,2070.2,2253.2,2593.6,0,0,738604.461704722,409,1,0
396434.827995149,40,2094.2,2329.2,2727.8,0,0,738604.461705185,409,1,0
396434.867994216,40,2128.4,2407.2,2767.6,0,0,738604.461705648,409,1,0
396434.907993282,40,2167.2,2475.2,2718.2,0,0,738604.461706111,409,1,0
396434.947992349,40,2200.4,2507.2,2617.6,0,0,738604.461706574,409,1,0
396434.987991415,40,2224,2512.8,2530.8,0,0,738604.461707037,409,1,0
396435.027990481,40,2237,2506.6,2482.6,0,0,738604.4617075,409,1,0
396435.067989548,40,2231.6,2506.4,2496.4,0,0,738604.461707963,409,1,0
396435.107988614,40,2216,2508.4,2534.8,0,0,738604.461708426,409,1,0
396435.147987681,40,2204,2503.4,2595.2,0,0,738604.461708888,409,1,0
396435.187986747,40,2179.8,2479.6,2660.6,0,0,738604.461709351,409,1,0
396435.227985813,40,2145.6,2420.2,2710,0,0,738604.461709814,409,1,0
396435.26798488,40,2106.8,2353,2696.6,0,0,738604.461710277,409,1,0
396435.307983946,40,2080,2278.8,2631.4,0,0,738604.46171074,409,1,0
396435.347983013,40,2058,2218.8,2527,0,0,738604.461711203,409,1,0
396435.387982079,40,2048,2175,2419.6,0,0,738604.461711666,409,1,0
396435.427981145,40,2042,2150.6,2341.6,0,0,738604.461712129,409,1,0
396435.467980212,40,2033.4,2139.2,2306,0,0,738604.461712592,409,1,0
396435.507979278,40,2041.2,2145,2314.4,0,0,738604.461713055,409,1,0
396435.547978345,40,2042.8,2157,2341.4,0,0,738604.461713518,409,1,0
396435.587977411,40,2047.8,2184.8,2411.2,0,0,738604.461713981,409,1,0
396435.627976477,40,2064.4,2225.8,2547.8,0,0,738604.461714444,409,1,0
396435.667975544,40,2088.4,2302.4,2702.2,0,0,738604.461714907,409,1,0
396435.70797461,40,2119.2,2386.8,2786,0,0,738604.46171537,409,1,0
396435.747973677,40,2160.2,2468.6,2749.4,0,0,738604.461715833,409,1,0
396435.787972743,40,2199,2509.4,2627.8,0,0,738604.461716296,409,1,0
396435.827971809,40,2222.2,2511.6,2519.2,0,0,738604.461716759,409,1,0
396435.867970876,40,2242.2,2499,2455.4,0,0,738604.461717222,409,1,0
396435.907969942,40,2241,2492.6,2446.4,0,0,738604.461717685,409,1,0
396435.947969009,40,2234.2,2501.2,2483.8,0,0,738604.461718148,409,1,0
396435.987968075,40,2215,2501.2,2534,0,0,738604.46171861,409,1,0
396436.027967141,40,2188,2486,2610.4,0,0,738604.461719073,409,1,0
396436.067966208,40,2156.2,2443.6,2683.8,0,0,738604.461719536,409,1,0
396436.107965274,40,2122,2377.8,2719.6,0,0,738604.461719999,409,1,0
396436.147964341,40,2090.4,2307.4,2686.4,0,0,738604.461720462,409,1,0
396436.187963407,40,2066.8,2242.8,2585.2,0,0,738604.461720925,409,1,0
396436.227962473,40,2052.8,2195.6,2479.6,0,0,738604.461721388,409,1,0
396436.26796154,40,2045.2,2172.8,2405,0,0,738604.461721851,409,1,0
396436.307960606,40,2043.4,2161.2,2371.6,0,0,738604.461722314,409,1,0
396436.347959673,40,2046,2170.4,2398,0,0,738604.461722777,409,1,0
396436.387958739,40,2052.6,2194.2,2434.2,0,0,738604.46172324,409,1,0
396436.427957805,40,2068,2223.8,2511.2,0,0,738604.461723703,409,1,0
396436.467956872,40,2084.4,2284.8,2614.6,0,0,738604.461724166,409,1,0
396436.507955938,40,2109,2364,2717.4,0,0,738604.461724629,409,1,0
396436.547955005,40,2159.2,2447.4,2695.4,0,0,738604.461725092,409,1,0
396436.587954071,40,2191.2,2491.8,2611.4,0,0,738604.461725555,409,1,0
396436.627953137,40,2228,2499,2501.4,0,0,738604.461726018,409,1,0
396436.667952204,40,2250.4,2483.2,2424.2,0,0,738604.461726481,409,1,0
396436.70795127,40,2256.2,2467.2,2374.2,0,0,738604.461726944,409,1,0
396436.747950337,40,2253.6,2467.8,2387.6,0,0,738604.461727406,409,1,0
396436.787949403,40,2247,2478.4,2430.6,0,0,738604.461727869,409,1,0
396436.827948469,40,2231.6,2496.6,2478,0,0,738604.461728332,409,1,0
396436.867947536,40,2209.4,2495.6,2556.4,0,0,738604.461728795,409,1,0
396436.907946602,40,2173.2,2466.8,2641.4,0,0,738604.461729258,409,1,0
396436.947945669,40,2137.2,2408.6,2704.6,0,0,738604.461729721,409,1,0
396436.987944735,40,2098.2,2334.2,2712.8,0,0,738604.461730184,409,1,0
396437.027943801,40,2076,2266.4,2634.6,0,0,738604.461730647,409,1,0
396437.067942868,40,2058,2215.6,2525,0,0,738604.46173111,409,1,0
396437.107941934,40,2048.6,2183.4,2439.4,0,0,738604.461731573,409,1,0
396437.147941001,40,2045.6,2168.4,2401,0,0,738604.461732036,409,1,0
396437.187940067,40,2048.6,2180.4,2416.6,0,0,738604.461732499,409,1,0
396437.227939133,40,2054.2,2201.2,2457.6,0,0,738604.461732962,409,1,0
396437.2679382,40,2060,2227.4,2518.6,0,0,738604.461733425,409,1,0
396437.307937266,40,2080.2,2282.8,2618,0,0,738604.461733888,409,1,0
396437.347936333,40,2111.4,2357.4,2720.8,0,0,738604.461734351,409,1,0
396437.387935399,40,2143.2,2434.6,2721,0,0,738604.461734814,409,1,0
396437.427934465,40,2173.8,2483.6,2657.6,0,0,738604.461735277,409,1,0
396437.467933532,40,2207.2,2509.2,2575.4,0,0,738604.46173574,409,1,0
396437.507932598,40,2233.4,2506.4,2499.6,0,0,738604.461736203,409,1,0
396437.547931665,40,2242,2502.2,2456.6,0,0,738604.461736666,409,1,0
396437.587930731,40,2235,2501.4,2466,0,0,738604.461737129,409,1,0
396437.627929797,40,2228,2512.2,2512.2,0,0,738604.461737591,409,1,0
396437.667928864,40,2217,2511,2560.6,0,0,738604.461738054,409,1,0
396437.70792793,40,2198,2496,2620,0,0,738604.461738517,409,1,0
396437.747926997,40,2166,2458.8,2676.6,0,0,738604.46173898,409,1,0
396437.787926063,40,2134.6,2394,2703.4,0,0,738604.461739443,409,1,0
396437.827925129,40,2096.4,2321.4,2680.8,0,0,738604.461739906,409,1,0
396437.867924196,40,2068.8,2257.8,2599.2,0,0,738604.461740369,409,1,0
396437.907923262,40,2055.6,2202.4,2487.4,0,0,738604.461740832,409,1,0
396437.947922329,40,2046.4,2170.4,2407.2,0,0,738604.461741295,409,1,0
396437.987921395,40,2043,2158.2,2366.6,0,0,738604.461741758,409,1,0
396438.027920461,40,2046.6,2163.6,2378.6,0,0,738604.461742221,409,1,0
396438.067919528,40,2045.4,2178.4,2406.6,0,0,738604.461742684,409,1,0
396438.107918594,40,2060.4,2204.2,2469.4,0,0,738604.461743147,409,1,0
396438.147917661,40,2072.8,2249.6,2575.2,0,0,738604.46174361,409,1,0
396438.187916727,40,2097,2321,2694.8,0,0,738604.461744073,409,1,0
396438.227915793,40,2126.6,2393.6,2748,0,0,738604.461744536,409,1,0
396438.26791486,40,2163.4,2468,2710.8,0,0,738604.461744999,409,1,0
396438.307913926,40,2195.2,2507.8,2623.6,0,0,738604.461745462,409,1,0
396438.347912993,40,2220.6,2511.6,2529,0,0,738604.461745925,409,1,0
396438.387912059,40,2240,2498.4,2463.6,0,0,738604.461746388,409,1,0
396438.427911125,40,2244,2490.6,2448.4,0,0,738604.461746851,409,1,0
396438.467910192,40,2235,2500.4,2473.2,0,0,738604.461747314,409,1,0
396438.507909258,40,2224.8,2503.8,2511.2,0,0,738604.461747776,409,1,0
396438.547908325,40,2205.8,2494.6,2558.8,0,0,738604.461748239,409,1,0
396438.587907391,40,2179,2466.4,2629.8,0,0,738604.461748702,409,1,0
396438.627906457,40,2143.2,2413.8,2674,0,0,738604.461749165,409,1,0
396438.667905524,40,2106,2338.6,2701.6,0,0,738604.461749628,409,1,0
396438.70790459,40,2077,2266.8,2632.4,0,0,738604.461750091,409,1,0
396438.747903657,40,2055.4,2208.4,2516.2,0,0,738604.461750554,409,1,0
396438.787902723,40,2039.8,2171.8,2405.8,0,0,738604.461751017,409,1,0
396438.827901789,40,2039.4,2149,2347,0,0,738604.46175148,409,1,0
396438.867900856,40,2039.2,2152.8,2344.8,0,0,738604.461751943,409,1,0
396438.907899922,40,2046,2165.8,2367.8,0,0,738604.461752406,409,1,0
396438.947898989,40,2054.8,2186.8,2424.6,0,0,738604.461752869,409,1,0
396438.987898055,40,2065.4,2228.6,2525,0,0,738604.461753332,409,1,0
396439.027897121,40,2085.4,2290,2652.2,0,0,738604.461753795,409,1,0
396439.067896188,40,2117.4,2366.2,2737.2,0,0,738604.461754258,409,1,0
396439.107895254,40,2151.2,2445.6,2721.2,0,0,738604.461754721,409,1,0
396439.147894321,40,2182.6,2496.4,2652.4,0,0,738604.461755184,409,1,0
396439.187893387,40,2218.4,2511.4,2552.8,0,0,738604.461755647,409,1,0
396439.227892453,40,2234.6,2500.8,2472.8,0,0,738604.46175611,409,1,0
396439.26789152,40,2248.4,2488,2432,0,0,738604.461756572,409,1,0
396439.307890586,40,2245.2,2487.2,2433,0,0,738604.461757035,409,1,0
396439.347889653,40,2236.4,2495.6,2465.6,0,0,738604.461757498,409,1,0
396439.387888719,40,2229,2491.4,2492.2,0,0,738604.461757961,409,1,0
396439.427887785,40,2213,2485,2536.4,0,0,738604.461758424,409,1,0
396439.467886852,40,2182.4,2463,2589.8,0,0,738604.461758887,409,1,0
396439.507885918,40,2152,2432.8,2675.4,0,0,738604.46175935,409,1,0
396439.547884985,40,2113.4,2368,2728.2,0,0,738604.461759813,409,1,0
396439.587884051,40,2084.4,2290.4,2688.4,0,0,738604.461760276,409,1,0
396439.627883117,40,2064.8,2232.6,2581.6,0,0,738604.461760739,409,1,0
396439.667882184,40,2046.8,2191,2469.2,0,0,738604.461761202,409,1,0
396439.70788125,40,2042.2,2167.4,2395.8,0,0,738604.461761665,409,1,0
396439.747880317,40,2043.4,2165,2388,0,0,738604.461762128,409,1,0
396439.787879383,40,2049.2,2176.6,2408,0,0,738604.461762591,409,1,0
396439.827878449,40,2053,2199.4,2449.2,0,0,738604.461763054,409,1,0
396439.867877516,40,2070.6,2240.6,2541.4,0,0,738604.461763517,409,1,0
396439.907876582,40,2090.2,2297.6,2663.8,0,0,738604.46176398,409,1,0
396439.947875649,40,2111,2374.2,2748,0,0,738604.461764443,409,1,0
396439.987874715,40,2151,2445.8,2726.4,0,0,738604.461764906,409,1,0
396440.027873781,40,2181.8,2496.2,2655.6,0,0,738604.461765369,409,1,0
396440.067872848,40,2211.8,2511.6,2565.6,0,0,738604.461765832,409,1,0
396440.107871914,40,2234,2501.2,2485.2,0,0,738604.461766295,409,1,0
396440.147870981,40,2244.2,2492.2,2441.2,0,0,738604.461766757,409,1,0
396440.187870047,40,2249.8,2493,2431,0,0,738604.46176722,409,1,0
396440.227869113,40,2237.6,2494.4,2464.6,0,0,738604.461767683,409,1,0
396440.26786818,40,2223.2,2499,2504.2,0,0,738604.461768146,409,1,0
396440.307867246,40,2203.4,2490.8,2562.2,0,0,738604.461768609,409,1,0
396440.347866313,40,2172.4,2456,2633.4,0,0,738604.461769072,409,1,0
396440.387865379,40,2135.2,2397.2,2687.4,0,0,738604.461769535,409,1,0
396440.427864445,40,2097.4,2323.4,2684.2,0,0,738604.461769998,409,1,0
396440.467863512,40,2068.8,2247.4,2593.6,0,0,738604.461770461,409,1,0
396440.507862578,40,2052.8,2199.8,2482.8,0,0,738604.461770924,409,1,0
396440.547861645,40,2046.4,2165.4,2399.4,0,0,738604.461771387,409,1,0
396440.587860711,40,2041.4,2160.4,2381.4,0,0,738604.46177185,409,1,0
396440.627859777,40,2044.8,2175.2,2419.6,0,0,738604.461772313,409,1,0
396440.667858844,40,2057.8,2202.6,2484,0,0,738604.461772776,409,1,0
396440.70785791,40,2065,2237,2582.8,0,0,738604.461773239,409,1,0
396440.747856977,40,2087.8,2306.8,2679.6,0,0,738604.461773702,409,1,0
396440.787856043,40,2119,2378.4,2712,0,0,738604.461774165,409,1,0
396440.827855109,40,2161.8,2444.8,2669,0,0,738604.461774628,409,1,0
396440.867854176,40,2196.8,2482.2,2580.2,0,0,738604.461775091,409,1,0
396440.907853242,40,2229,2494.4,2490,0,0,738604.461775554,409,1,0
396440.947852309,40,2245.2,2480,2426.6,0,0,738604.461776017,409,1,0
396440.987851375,40,2259,2472.2,2392.8,0,0,738604.461776479,409,1,0
396441.027850441,40,2251.8,2465.6,2395,0,0,738604.461776942,409,1,0
396441.067849508,40,2244,2485.8,2437.2,0,0,738604.461777405,409,1,0
396441.107848574,40,2233.2,2498,2484.8,0,0,738604.461777868,409,1,0
396441.147847641,40,2213.2,2501,2552.6,0,0,738604.461778331,409,1,0
396441.187846707,40,2184.4,2482,2644,0,0,738604.461778794,409,1,0
396441.227845773,40,2147.4,2430.2,2718.4,0,0,738604.461779257,409,1,0
396441.26784484,40,2109.8,2352,2710.2,0,0,738604.46177972,409,1,0
396441.307843906,40,2081.2,2280,2634.6,0,0,738604.461780183,409,1,0
396441.347842973,40,2065.2,2229.4,2533.6,0,0,738604.461780646,409,1,0
396441.387842039,40,2048,2191.4,2459.4,0,0,738604.461781109,409,1,0
396441.427841105,40,2046.2,2179.6,2424,0,0,738604.461781572,409,1,0
396441.467840172,40,2048.8,2184.4,2456.2,0,0,738604.461782035,409,1,0
396441.507839238,40,2051.8,2206.4,2513.8,0,0,738604.461782498,409,1,0
396441.547838305,40,2070,2246,2582,0,0,738604.461782961,409,1,0
396441.587837371,40,2090.6,2294.2,2669.6,0,0,738604.461783424,409,1,0
396441.627836437,40,2115.2,2369.4,2725,0,0,738604.461783887,409,1,0
396441.667835504,40,2149.8,2433.8,2696,0,0,738604.46178435,409,1,0
396441.70783457,40,2183.2,2476,2625.6,0,0,738604.461784813,409,1,0
396441.747833637,40,2211.8,2489.6,2538,0,0,738604.461785276,409,1,0
396441.787832703,40,2233.2,2489.6,2467.4,0,0,738604.461785738,409,1,0
396441.827831769,40,2240.8,2475,2434.6,0,0,738604.461786201,409,1,0
396441.867830836,40,2243.4,2472.2,2429.6,0,0,738604.461786664,409,1,0
396441.907829902,40,2234.2,2482.2,2458.4,0,0,738604.461787127,409,1,0
396441.947828969,40,2222,2492.4,2513.2,0,0,738604.46178759,409,1,0
396441.987828035,40,2198.4,2488.6,2586,0,0,738604.461788053,409,1,0
396442.027827101,40,2165.6,2465.6,2672.6,0,0,738604.461788516,409,1,0
396442.067826168,40,2135.8,2414.2,2733.6,0,0,738604.461788979,409,1,0
396442.107825234,40,2105.4,2341.6,2720.4,0,0,738604.461789442,409,1,0
396442.147824301,40,2077.2,2274.2,2633.8,0,0,738604.461789905,409,1,0
396442.187823367,40,2061.2,2216.6,2528.6,0,0,738604.461790368,409,1,0
396442.227822433,40,2045.4,2186,2454.4,0,0,738604.461790831,409,1,0
396442.2678215,40,2047.2,2174.8,2428,0,0,738604.461791294,409,1,0
396442.307820566,40,2053.4,2192.4,2460.6,0,0,738604.461791757,409,1,0
396442.347819633,40,2057.2,2210.2,2507,0,0,738604.46179222,409,1,0
396442.387818699,40,2070,2256.6,2587.6,0,0,738604.461792683,409,1,0
396442.427817765,40,2093.8,2317.2,2687,0,0,738604.461793146,409,1,0
396442.467816832,40,2129.4,2400,2724,0,0,738604.461793609,409,1,0
396442.507815898,40,2171.4,2464,2656.8,0,0,738604.461794072,409,1,0
396442.547814965,40,2212.4,2494.6,2544.8,0,0,738604.461794535,409,1,0
396442.587814031,40,2248,2487.4,2449.2,0,0,738604.461794998,409,1,0
396442.627813097,40,2263.4,2461.4,2378,0,0,738604.461795461,409,1,0
396442.667812164,40,2262.8,2453.2,2353.4,0,0,738604.461795923,409,1,0
396442.70781123,40,2258.8,2465.6,2381.2,0,0,738604.461796386,409,1,0
396442.747810297,40,2247.4,2484.6,2437.6,0,0,738604.461796849,409,1,0
396442.787809363,40,2219.2,2498.2,2518.4,0,0,738604.461797312,409,1,0
396442.827808429,40,2183.6,2475.4,2626.8,0,0,738604.461797775,409,1,0
396442.867807496,40,2140.6,2406.2,2681.2,0,0,738604.461798238,409,1,0
396442.907806562,40,2098.6,2316.6,2649.4,0,0,738604.461798701,409,1,0
396442.947805629,40,2070,2239.4,2559.2,0,0,738604.461799164,409,1,0
396442.987804695,40,2049.2,2181.8,2426.8,0,0,738604.461799627,409,1,0
396443.027803761,40,2039.2,2149,2329.6,0,0,738604.46180009,409,1,0
396443.067802828,40,2032.6,2136.4,2296.2,0,0,738604.461800553,409,1,0
396443.107801894,40,2036.8,2145,2322,0,0,738604.461801016,409,1,0
396443.147800961,40,2045.8,2169.8,2387.4,0,0,738604.461801479,409,1,0
396443.187800027,40,2053.4,2207.8,2497,0,0,738604.461801942,409,1,0
396443.227799093,40,2078.4,2274.6,2629.8,0,0,738604.461802405,409,1,0
396443.26779816,40,2114.8,2359,2694.8,0,0,738604.461802868,409,1,0
396443.307797226,40,2152.4,2433.2,2656.8,0,0,738604.461803331,409,1,0
396443.347796293,40,2195.2,2483.2,2567.4,0,0,738604.461803794,409,1,0
396443.387795359,40,2232.8,2486.4,2466.4,0,0,738604.461804257,409,1,0
396443.427794425,40,2253.2,2467.6,2394.4,0,0,738604.46180472,409,1,0
396443.467793492,40,2261,2446.8,2359.4,0,0,738604.461805183,409,1,0
396443.507792558,40,2258.2,2459.2,2367.6,0,0,738604.461805645,409,1,0
396443.547791625,40,2255.6,2467.8,2403.6,0,0,738604.461806108,409,1,0
396443.587790691,40,2240.6,2482.4,2436.8,0,0,738604.461806571,409,1,0
396443.627789757,40,2219.4,2486.2,2513.6,0,0,738604.461807034,409,1,0
396443.667788824,40,2190.8,2468.8,2587.4,0,0,738604.461807497,409,1,0
396443.70778789,40,2151.4,2424.8,2672,0,0,738604.46180796,409,1,0
396443.747786957,40,2113.4,2356.8,2709.4,0,0,738604.461808423,409,1,0
396443.787786023,40,2082.4,2279.4,2651.2,0,0,738604.461808886,409,1,0
396443.827785089,40,2059.4,2221,2532.6,0,0,738604.461809349,409,1,0
396443.867784156,40,2051.8,2186.4,2441.8,0,0,738604.461809812,409,1,0
396443.907783222,40,2044.4,2169,2399.8,0,0,738604.461810275,409,1,0
396443.947782289,40,2050.8,2182.4,2434.8,0,0,738604.461810738,409,1,0
396443.987781355,40,2057.2,2213.2,2493.8,0,0,738604.461811201,409,1,0
396444.027780421,40,2077.8,2255,2577.2,0,0,738604.461811664,409,1,0
396444.067779488,40,2103.2,2326.2,2662.2,0,0,738604.461812127,409,1,0
396444.107778554,40,2133.8,2407.2,2692,0,0,738604.46181259,409,1,0
396444.147777621,40,2175.4,2469.4,2652.8,0,0,738604.461813053,409,1,0
396444.187776687,40,2208.4,2497.8,2564.4,0,0,738604.461813516,409,1,0
396444.227775753,40,2234.6,2501,2483,0,0,738604.461813979,409,1,0
396444.26777482,40,2245.4,2484.4,2426.4,0,0,738604.461814441,409,1,0
396444.307773886,40,2251.2,2481.4,2406,0,0,738604.461814904,409,1,0
396444.347772953,40,2245.6,2488.8,2437.8,0,0,738604.461815367,409,1,0
396444.387772019,40,2239.4,2499,2475.8,0,0,738604.46181583,409,1,0
396444.427771085,40,2216.2,2496.2,2530.6,0,0,738604.461816293,409,1,0
396444.467770152,40,2186.4,2475.4,2617.4,0,0,738604.461816756,409,1,0
396444.507769218,40,2150.6,2427,2682.8,0,0,738604.461817219,409,1,0
396444.547768285,40,2112.2,2351.8,2699,0,0,738604.461817682,409,1,0
396444.587767351,40,2082,2277.2,2632.4,0,0,738604.461818145,409,1,0
396444.627766417,40,2060,2216.6,2515.6,0,0,738604.461818608,409,1,0
396444.667765484,40,2047.2,2179.8,2417.6,0,0,738604.461819071,409,1,0
396444.70776455,40,2040.8,2163.8,2370.4,0,0,738604.461819534,409,1,0
396444.747763617,40,2049,2169,2391.4,0,0,738604.461819997,409,1,0
396444.787762683,40,2051.6,2187.2,2436.6,0,0,738604.46182046,409,1,0
396444.827761749,40,2060.6,2231.6,2531,0,0,738604.461820923,409,1,0
396444.867760816,40,2082.8,2288.6,2648.8,0,0,738604.461821386,409,1,0
396444.907759882,40,2117.8,2373.4,2724.2,0,0,738604.461821849,409,1,0
396444.947758949,40,2154.2,2444.4,2690.6,0,0,738604.461822312,409,1,0
396444.987758015,40,2192.2,2489.2,2616.6,0,0,738604.461822775,409,1,0
396445.027757081,40,2222.8,2503.4,2515.8,0,0,738604.461823238,409,1,0
396445.067756148,40,2243.6,2494.4,2440.8,0,0,738604.461823701,409,1,0
396445.107755214,40,2252.2,2473,2402,0,0,738604.461824164,409,1,0
396445.147754281,40,2258.4,2473.2,2392.8,0,0,738604.461824626,409,1,0
396445.187753347,40,2249.4,2482.4,2423.6,0,0,738604.461825089,409,1,0
396445.227752413,40,2237.6,2489.2,2459.2,0,0,738604.461825552,409,1,0
396445.26775148,40,2217.2,2491.6,2518,0,0,738604.461826015,409,1,0
396445.307750546,40,2191.2,2479,2593,0,0,738604.461826478,409,1,0
396445.347749613,40,2159.2,2440.8,2663,0,0,738604.461826941,409,1,0
396445.387748679,40,2121.4,2373.2,2713,0,0,738604.461827404,409,1,0
396445.427747745,40,2092.2,2300.2,2671.8,0,0,738604.461827867,409,1,0
396445.467746812,40,2070.4,2237.8,2566.6,0,0,738604.46182833,409,1,0
396445.507745878,40,2047.8,2185.4,2452.4,0,0,738604.461828793,409,1,0
396445.547744945,40,2042.4,2163.8,2377.6,0,0,738604.461829256,409,1,0
396445.587744011,40,2044.8,2163.8,2368.6,0,0,738604.461829719,409,1,0
396445.627743077,40,2049.2,2180.8,2416.4,0,0,738604.461830182,409,1,0
396445.667742144,40,2062.6,2213.2,2485.8,0,0,738604.461830645,409,1,0
396445.70774121,40,2081.2,2271.8,2619,0,0,738604.461831108,409,1,0
396445.747740277,40,2107.4,2354.6,2721.6,0,0,738604.461831571,409,1,0
396445.787739343,40,2141.6,2430.2,2727,0,0,738604.461832034,409,1,0
396445.827738409,40,2182.2,2485.8,2652.6,0,0,738604.461832497,409,1,0
396445.867737476,40,2213.4,2504.4,2550.8,0,0,738604.46183296,409,1,0
396445.907736542,40,2234.6,2502,2474.6,0,0,738604.461833423,409,1,0
396445.947735609,40,2246.4,2486.6,2434.2,0,0,738604.461833886,409,1,0
396445.987734675,40,2248.8,2489.2,2438.2,0,0,738604.461834349,409,1,0
396446.027733741,40,2237.8,2494.4,2473.6,0,0,738604.461834811,409,1,0
396446.067732808,40,2224.2,2495,2505.4,0,0,738604.461835274,409,1,0
396446.107731874,40,2208.8,2488.2,2565.6,0,0,738604.461835737,409,1,0
396446.147730941,40,2172,2463.2,2639.4,0,0,738604.4618362,409,1,0
396446.187730007,40,2137.4,2408,2696.2,0,0,738604.461836663,409,1,0
396446.227729073,40,2100.8,2335,2687.8,0,0,738604.461837126,409,1,0
