346033.386392254,40,2261.8,2397.4,2283.6,0,0,738603.878355166,0,0,0
346033.42639132,40,2264.4,2417.6,2301.6,0,0,738603.878355629,0,0,0
346033.466390386,40,2258.8,2432.6,2341.4,0,0,738603.878356092,0,0,0
346033.506389453,40,2254.6,2463,2386.2,0,0,738603.878356555,0,0,0
346033.546388519,40,2246.4,2490.2,2442.4,0,0,738603.878357018,0,0,0
346033.586387586,40,2216.8,2507.4,2528.2,0,0,738603.878357481,0,0,0
346033.626386652,40,2189.2,2503.8,2635.4,0,0,738603.878357944,0,0,0
346033.666385718,40,2162.2,2471.4,2732.8,0,0,738603.878358407,0,0,0
346033.706384785,40,2128,2409.4,2797.2,0,0,738603.87835887,0,0,0
346033.746383851,40,2098.2,2343.8,2785.2,0,0,738603.878359333,0,0,0
346033.786382918,40,2078.8,2290,2713.2,0,0,738603.878359796,0,0,0
346033.826381984,40,2070.2,2252.8,2630.6,0,0,738603.878360259,0,0,0
346033.86638105,40,2064.8,2227.6,2587.6,0,0,738603.878360722,0,0,0
346033.906380117,40,2063.2,2230,2598,0,0,738603.878361185,0,0,0
346033.946379183,40,2062.8,2246.2,2627.8,0,0,738603.878361648,0,0,0
346033.98637825,40,2069.2,2256.4,2680.2,0,0,738603.878362111,0,0,0
346034.026377316,40,2080.4,2292.4,2737.6,0,0,738603.878362573,0,0,0
346034.066376382,40,2095.4,2330.4,2799.6,0,0,738603.878363036,0,0,0
346034.106375449,40,2107.8,2382.4,2827.8,0,0,738603.878363499,0,0,0
346034.146374515,40,2140.8,2440,2800.6,0,0,738603.878363962,0,0,0
346034.186373582,40,2166.2,2486.8,2718.4,0,0,738603.878364425,0,0,0
346034.226372648,40,2198.8,2510.4,2611,0,0,738603.878364888,0,0,0
346034.266371714,40,2221,2502.2,2512,0,0,738603.878365351,0,0,0
346034.306370781,40,2238.2,2480,2446.2,0,0,738603.878365814,0,0,0
346034.346369847,40,2246.2,2478.4,2415,0,0,738603.878366277,0,0,0
346034.386368914,40,2248,2484.6,2425,0,0,738603.87836674,0,0,0
346034.42636798,40,2232.6,2496.4,2462.4,0,0,738603.878367203,0,0,0
346034.466367046,40,2222.6,2507.2,2514.2,0,0,738603.878367666,0,0,0
346034.506366113,40,2201.2,2509.2,2599,0,0,738603.878368129,0,0,0
346034.546365179,40,2175.6,2500.2,2699,0,0,738603.878368592,0,0,0
346034.586364246,40,2143.8,2455.4,2776,0,0,738603.878369055,0,0,0
346034.626363312,40,2114.4,2386.8,2804.6,0,0,738603.878369518,0,0,0
346034.666362378,40,2092.8,2316.2,2737.6,0,0,738603.878369981,0,0,0
346034.706361445,40,2072.8,2260.6,2632.4,0,0,738603.878370444,0,0,0
346034.746360511,40,2061.8,2223.6,2544,0,0,738603.878370907,0,0,0
346034.786359578,40,2052.8,2203.8,2493.2,0,0,738603.87837137,0,0,0
346034.826358644,40,2054.2,2203.6,2508.2,0,0,738603.878371833,0,0,0
346034.86635771,40,2057.4,2217.6,2550.8,0,0,738603.878372296,0,0,0
346034.906356777,40,2065.4,2234.8,2605.6,0,0,738603.878372759,0,0,0
346034.946355843,40,2075.2,2264,2691.2,0,0,738603.878373221,0,0,0
346034.98635491,40,2086.2,2314.6,2770.6,0,0,738603.878373684,0,0,0
346035.026353976,40,2110.2,2372.4,2827.2,0,0,738603.878374147,0,0,0
346035.066353042,40,2136.8,2438.4,2803.2,0,0,738603.87837461,0,0,0
346035.106352109,40,2173.6,2491.8,2701.8,0,0,738603.878375073,0,0,0
346035.146351175,40,2204.6,2505.4,2578.6,0,0,738603.878375536,0,0,0
346035.186350242,40,2235.4,2494.2,2475.6,0,0,738603.878375999,0,0,0
346035.226349308,40,2249.4,2482.8,2425,0,0,738603.878376462,0,0,0
346035.266348374,40,2245,2479.8,2424.4,0,0,738603.878376925,0,0,0
346035.306347441,40,2235.8,2488.2,2459.8,0,0,738603.878377388,0,0,0
346035.346346507,40,2224,2498.6,2506.8,0,0,738603.878377851,0,0,0
346035.386345574,40,2212.6,2505.6,2569.2,0,0,738603.878378314,0,0,0
346035.42634464,40,2187.4,2505.6,2649.6,0,0,738603.878378777,0,0,0
346035.466343706,40,2164.2,2478.2,2745,0,0,738603.87837924,0,0,0
346035.506342773,40,2129.2,2428.8,2812.4,0,0,738603.878379703,0,0,0
346035.546341839,40,2102.2,2361.8,2816.6,0,0,738603.878380166,0,0,0
346035.586340906,40,2079.8,2292.4,2742,0,0,738603.878380629,0,0,0
346035.626339972,40,2063.6,2243.6,2630.4,0,0,738603.878381092,0,0,0
346035.666339038,40,2057.8,2207.8,2537,0,0,738603.878381555,0,0,0
346035.706338105,40,2051.4,2197.8,2491,0,0,738603.878382017,0,0,0
346035.746337171,40,2054,2203,2507.4,0,0,738603.87838248,0,0,0
346035.786336238,40,2060,2212.6,2540.2,0,0,738603.878382943,0,0,0
346035.826335304,40,2061.2,2230.6,2597.4,0,0,738603.878383406,0,0,0
346035.86633437,40,2077.2,2265.6,2676.6,0,0,738603.878383869,0,0,0
346035.906333437,40,2084.8,2314.6,2766.2,0,0,738603.878384332,0,0,0
346035.946332503,40,2108.2,2379.6,2811.4,0,0,738603.878384795,0,0,0
346035.98633157,40,2138.8,2447.2,2783.2,0,0,738603.878385258,0,0,0
346036.026330636,40,2178.2,2486.6,2693.6,0,0,738603.878385721,0,0,0
346036.066329702,40,2200.8,2509.4,2597.6,0,0,738603.878386184,0,0,0
346036.106328769,40,2219.6,2501.4,2519.8,0,0,738603.878386647,0,0,0
346036.146327835,40,2232.4,2496,2468.6,0,0,738603.87838711,0,0,0
346036.186326902,40,2239.8,2491.4,2457.2,0,0,738603.878387573,0,0,0
346036.226325968,40,2228.4,2497.4,2490,0,0,738603.878388036,0,0,0
346036.266325034,40,2219.6,2508.2,2527,0,0,738603.878388499,0,0,0
346036.306324101,40,2207.8,2504.8,2580.6,0,0,738603.878388962,0,0,0
346036.346323167,40,2191.4,2505.4,2645.2,0,0,738603.878389425,0,0,0
346036.386322234,40,2167,2487.2,2723.6,0,0,738603.878389888,0,0,0
346036.4263213,40,2143.4,2446.4,2794,0,0,738603.878390351,0,0,0
346036.466320366,40,2117.8,2384.8,2823.8,0,0,738603.878390814,0,0,0
346036.506319433,40,2094.2,2323.4,2779.2,0,0,738603.878391277,0,0,0
346036.546318499,40,2077.4,2271.4,2691.4,0,0,738603.878391739,0,0,0
346036.586317566,40,2067,2230,2597.2,0,0,738603.878392202,0,0,0
346036.626316632,40,2056.8,2209.6,2536,0,0,738603.878392665,0,0,0
346036.666315698,40,2059.8,2214.4,2539.4,0,0,738603.878393128,0,0,0
346036.706314765,40,2054.4,2225.6,2576.6,0,0,738603.878393591,0,0,0
346036.746313831,40,2065.4,2240.6,2620,0,0,738603.878394054,0,0,0
346036.786312898,40,2075.8,2272.4,2693.8,0,0,738603.878394517,0,0,0
346036.826311964,40,2093,2322.6,2776.4,0,0,738603.87839498,0,0,0
346036.86631103,40,2116.8,2386.2,2809,0,0,738603.878395443,0,0,0
346036.906310097,40,2145.4,2449.4,2771.8,0,0,738603.878395906,0,0,0
346036.946309163,40,2182.6,2490.8,2668.6,0,0,738603.878396369,0,0,0
346036.98630823,40,2214.4,2502.4,2545.8,0,0,738603.878396832,0,0,0
346037.026307296,40,2235.6,2486.4,2448.6,0,0,738603.878397295,0,0,0
346037.066306362,40,2255.6,2460.8,2380,0,0,738603.878397758,0,0,0
346037.106305429,40,2257.8,2435.2,2337.8,0,0,738603.878398221,0,0,0
346037.146304495,40,2262.6,2422.2,2321.4,0,0,738603.878398684,0,0,0
346037.186303562,40,2260.2,2429.2,2332.8,0,0,738603.878399147,0,0,0
346037.226302628,40,2249,2449.6,2369.8,0,0,738603.87839961,0,0,0
346037.266301694,40,2245,2471.8,2422,0,0,738603.878400073,0,0,0
346037.306300761,40,2226,2496.2,2503.2,0,0,738603.878400536,0,0,0
346037.346299827,40,2197.8,2507.6,2619.2,0,0,738603.878400999,0,0,0
346037.386298894,40,2159.4,2473.6,2750,0,0,738603.878401462,0,0,0
346037.42629796,40,2121,2406,2831,0,0,738603.878401924,0,0,0
346037.466297026,40,2094.2,2330.6,2799.2,0,0,738603.878402387,0,0,0
346037.506296093,40,2076.2,2276.4,2708,0,0,738603.87840285,0,0,0
346037.546295159,40,2068.4,2245.8,2620,0,0,738603.878403313,0,0,0
346037.586294226,40,2062.2,2234,2583,0,0,738603.878403776,0,0,0
346037.626293292,40,2066.4,2238,2594.2,0,0,738603.878404239,0,0,0
346037.666292358,40,2070.6,2256.6,2611.4,0,0,738603.878404702,0,0,0
346037.706291425,40,2082.4,2277.8,2641,0,0,738603.878405165,0,0,0
346037.746290491,40,2100,2315.6,2677,0,0,738603.878405628,0,0,0
346037.786289558,40,2116,2373.2,2700.6,0,0,738603.878406091,0,0,0
346037.826288624,40,2147.8,2428.8,2681.8,0,0,738603.878406554,0,0,0
346037.86628769,40,2183,2473.2,2612.4,0,0,738603.878407017,0,0,0
346037.906286757,40,2217.2,2488.2,2518.8,0,0,738603.87840748,0,0,0
346037.946285823,40,2240.2,2477.2,2434.4,0,0,738603.878407943,0,0,0
346037.98628489,40,2254,2453.2,2366.2,0,0,738603.878408406,0,0,0
346038.026283956,40,2263,2430.2,2318.4,0,0,738603.878408869,0,0,0
346038.066283022,40,2257.4,2423.8,2314.4,0,0,738603.878409332,0,0,0
346038.106282089,40,2255.4,2437.8,2339.2,0,0,738603.878409795,0,0,0
346038.146281155,40,2254.4,2459,2372.6,0,0,738603.878410258,0,0,0
346038.186280222,40,2248.6,2480.6,2413.8,0,0,738603.87841072,0,0,0
346038.226279288,40,2226.8,2496,2481.2,0,0,738603.878411183,0,0,0
346038.266278354,40,2210.8,2504.2,2577,0,0,738603.878411646,0,0,0
346038.306277421,40,2175,2491.6,2689.6,0,0,738603.878412109,0,0,0
346038.346276487,40,2139.6,2433.2,2784.8,0,0,738603.878412572,0,0,0
346038.386275554,40,2105.2,2352.6,2786.4,0,0,738603.878413035,0,0,0
346038.42627462,40,2078.4,2285.8,2715.2,0,0,738603.878413498,0,0,0
346038.466273686,40,2068,2240.6,2621,0,0,738603.878413961,0,0,0
346038.506272753,40,2061.6,2228.6,2578.6,0,0,738603.878414424,0,0,0
346038.546271819,40,2064,2232.8,2587.4,0,0,738603.878414887,0,0,0
346038.586270886,40,2069.2,2247.4,2615.4,0,0,738603.87841535,0,0,0
346038.626269952,40,2077.2,2272.8,2662.8,0,0,738603.878415813,0,0,0
346038.666269018,40,2094.8,2319.6,2718.6,0,0,738603.878416276,0,0,0
346038.706268085,40,2119,2387.2,2736.8,0,0,738603.878416739,0,0,0
346038.746267151,40,2157.2,2446.4,2689.2,0,0,738603.878417202,0,0,0
346038.786266218,40,2194.4,2480.2,2579.8,0,0,738603.878417665,0,0,0
346038.826265284,40,2228.6,2481,2465.2,0,0,738603.878418128,0,0,0
346038.86626435,40,2254.4,2459.2,2379.6,0,0,738603.878418591,0,0,0
346038.906263417,40,2262.6,2423.6,2319.6,0,0,738603.878419054,0,0,0
346038.946262483,40,2267.8,2395.2,2282.8,0,0,738603.878419517,0,0,0
346038.98626155,40,2268.2,2394.4,2273.2,0,0,738603.87841998,0,0,0
346039.026260616,40,2259.6,2402.2,2289.6,0,0,738603.878420443,0,0,0
346039.066259682,40,2262,2427.6,2313.2,0,0,738603.878420905,0,0,0
346039.106258749,40,2255.8,2448.4,2357.8,0,0,738603.878421368,0,0,0
346039.146257815,40,2237.4,2481.6,2427.2,0,0,738603.878421831,0,0,0
346039.186256882,40,2215.8,2493.8,2522,0,0,738603.878422294,0,0,0
346039.226255948,40,2178.8,2482.4,2644.6,0,0,738603.878422757,0,0,0
346039.266255014,40,2139.4,2425.8,2726.8,0,0,738603.87842322,0,0,0
346039.306254081,40,2101.8,2343.6,2731.8,0,0,738603.878423683,0,0,0
346039.346253147,40,2082.6,2280.4,2659,0,0,738603.878424146,0,0,0
346039.386252214,40,2067,2233.8,2583.6,0,0,738603.878424609,0,0,0
346039.42625128,40,2062.8,2222.6,2548.8,0,0,738603.878425072,0,0,0
346039.466250346,40,2061.2,2234.6,2580.2,0,0,738603.878425535,0,0,0
346039.506249413,40,2071,2246,2618.4,0,0,738603.878425998,0,0,0
346039.546248479,40,2072.8,2272.2,2677.2,0,0,738603.878426461,0,0,0
346039.586247546,40,2092.8,2322.4,2751.6,0,0,738603.878426924,0,0,0
346039.626246612,40,2120.4,2399.8,2777.2,0,0,738603.878427387,0,0,0
346039.666245678,40,2169.6,2464.8,2685,0,0,738603.87842785,0,0,0
346039.706244745,40,2210.2,2489.8,2524.2,0,0,738603.878428313,0,0,0
346039.746243811,40,2250,2456.4,2395,0,0,738603.878428776,0,0,0
346039.786242878,40,2260.6,2410.8,2313.2,0,0,738603.878429239,0,0,0
346039.826241944,40,2265.4,2377,2263,0,0,738603.878429702,0,0,0
346039.86624101,40,2263.2,2361.8,2250,0,0,738603.878430165,0,0,0
346039.906240077,40,2262.6,2375.6,2262.8,0,0,738603.878430628,0,0,0
346039.946239143,40,2265.2,2401.6,2281.8,0,0,738603.87843109,0,0,0
346039.98623821,40,2264.4,2428.4,2312.8,0,0,738603.878431553,0,0,0
346040.026237276,40,2254.4,2455.6,2371.4,0,0,738603.878432016,0,0,0
346040.066236342,40,2238.8,2485.8,2447.6,0,0,738603.878432479,0,0,0
346040.106235409,40,2214.8,2504.6,2552,0,0,738603.878432942,0,0,0
346040.146234475,40,2178,2483.2,2659.2,0,0,738603.878433405,0,0,0
346040.186233542,40,2142.2,2430.2,2720.8,0,0,738603.878433868,0,0,0
346040.226232608,40,2117.4,2369,2721.4,0,0,738603.878434331,0,0,0
346040.266231674,40,2100,2320.2,2683.6,0,0,738603.878434794,0,0,0
346040.306230741,40,2080,2288.8,2653,0,0,738603.878435257,0,0,0
346040.346229807,40,2080.6,2268,2649,0,0,738603.87843572,0,0,0
346040.386228874,40,2076,2275,2673,0,0,738603.878436183,0,0,0
346040.42622794,40,2076.8,2280,2704,0,0,738603.878436646,0,0,0
346040.466227006,40,2078.4,2279,2713,0,0,738603.878437109,0,0,0
346040.506226073,40,2075.8,2274,2707,0,0,738603.878437572,0,0,0
346040.546225139,40,2076,2269,2698.6,0,0,738603.878438035,0,0,0
346040.586224206,40,2077,2270.6,2690.6,0,0,738603.878438498,0,0,0
346040.626223272,40,2075.2,2269.8,2683.6,0,0,738603.878438961,0,0,0
346040.666222338,40,2077,2269.2,2670.8,0,0,738603.878439424,0,0,0
346040.706221405,40,2069.4,2265.6,2661.2,0,0,738603.878439886,0,0,0
346040.746220471,40,2077.2,2265.8,2633.6,0,0,738603.878440349,0,0,0
346040.786219538,40,2077,2254.4,2608.2,0,0,738603.878440812,0,0,0
346040.826218604,40,2069.8,2251.2,2594.4,0,0,738603.878441275,0,0,0
346040.86621767,40,2073.4,2250.6,2581.2,0,0,738603.878441738,0,0,0
346040.906216737,40,2068.6,2245.2,2589.4,0,0,738603.878442201,0,0,0
346040.946215803,40,2064.8,2246.2,2593.6,0,0,738603.878442664,0,0,0
346040.98621487,40,2070,2244,2597.2,0,0,738603.878443127,0,0,0
346041.026213936,40,2068.4,2239.2,2601,0,0,738603.87844359,0,0,0
346041.066213002,40,2064.6,2234,2603,0,0,738603.878444053,0,0,0
346041.106212069,40,2061.8,2238.2,2599.4,0,0,738603.878444516,0,0,0
346041.146211135,40,2059.6,2228.6,2598.6,0,0,738603.878444979,0,0,0
346041.186210202,40,2064.4,2231,2590.8,0,0,738603.878445442,0,0,0
346041.226209268,40,2059.8,2230.2,2580.2,0,0,738603.878445905,0,0,0
346041.266208334,40,2064,2224.6,2565,0,0,738603.878446368,0,0,0
346041.306207401,40,2060.2,2216.2,2553.4,0,0,738603.878446831,0,0,0
346041.346206467,40,2058,2218.6,2539.6,0,0,738603.878447294,0,0,0
346041.386205534,40,2058.4,2215.8,2532.8,0,0,738603.878447757,0,0,0
346041.4262046,40,2056.8,2212.4,2523.6,0,0,738603.87844822,0,0,0
346041.466203666,40,2055.2,2209.2,2516.2,0,0,738603.878448683,0,0,0
346041.506202733,40,2057.4,2208.6,2507.6,0,0,738603.878449146,0,0,0
346041.546201799,40,2056.8,2206,2504.8,0,0,738603.878449608,0,0,0
346041.586200866,40,2052.4,2208.8,2503.2,0,0,738603.878450071,0,0,0
346041.626199932,40,2052.6,2203,2501.2,0,0,738603.878450534,0,0,0
346041.666198998,40,2048.8,2203,2496.8,0,0,738603.878450997,0,0,0
346041.706198065,40,2048,2196.6,2495.4,0,0,738603.87845146,0,0,0
346041.746197131,40,2053.2,2196.8,2483.2,0,0,738603.878451923,0,0,0
346041.786196198,40,2049.8,2190.6,2475.4,0,0,738603.878452386,0,0,0
346041.826195264,40,2050.4,2188.6,2468.4,0,0,738603.878452849,0,0,0
346041.86619433,40,2050,2186.2,2461.6,0,0,738603.878453312,0,0,0
346041.906193397,40,2048.8,2189,2455.8,0,0,738603.878453775,0,0,0
346041.946192463,40,2050.6,2188.6,2451,0,0,738603.878454238,0,0,0
346041.98619153,40,2051,2186.4,2442.2,0,0,738603.878454701,0,0,0
346042.026190596,40,2049.2,2182,2434.8,0,0,738603.878455164,0,0,0
346042.066189662,40,2046.2,2182,2429.6,0,0,738603.878455627,0,0,0
346042.106188729,40,2049,2179.8,2425.2,0,0,738603.87845609,0,0,0
346042.146187795,40,2047.8,2176.2,2423.8,0,0,738603.878456553,0,0,0
346042.186186862,40,2043.4,2174.8,2410.2,0,0,738603.878457016,0,0,0
346042.226185928,40,2046.4,2170.2,2409.8,0,0,738603.878457479,0,0,0
346042.266184994,40,2047.4,2168.6,2403.4,0,0,738603.878457942,0,0,0
346042.306184061,40,2044.6,2171.8,2400.2,0,0,738603.878458405,0,0,0
346042.346183127,40,2043.4,2171.8,2393.8,0,0,738603.878458868,0,0,0
346042.386182194,40,2042.4,2168.4,2388.6,0,0,738603.878459331,0,0,0
346042.42618126,40,2045.8,2161.2,2387.4,0,0,738603.878459794,0,0,0
346042.466180326,40,2043.8,2164.6,2377.8,0,0,738603.878460256,0,0,0
346042.506179393,40,2043,2163.8,2370.4,0,0,738603.878460719,0,0,0
346042.546178459,40,2039.6,2159.4,2367.4,0,0,738603.878461182,0,0,0
346042.586177526,40,2041.2,2158,2364.2,0,0,738603.878461645,0,0,0
346042.626176592,40,2041.4,2156.4,2358,0,0,738603.878462108,0,0,0
346042.666175658,40,2038.6,2158.2,2348.4,0,0,738603.878462571,0,0,0
346042.706174725,40,2041.6,2156.8,2347,0,0,738603.878463034,0,0,0
346042.746173791,40,2039,2155.6,2344.4,0,0,738603.878463497,0,0,0
346042.786172858,40,2040.2,2150.6,2337.4,0,0,738603.87846396,0,0,0
346042.826171924,40,2038.8,2152.8,2336.4,0,0,738603.878464423,0,0,0
346042.86617099,40,2038,2147.6,2332,0,0,738603.878464886,0,0,0
346042.906170057,40,2041,2145.4,2326,0,0,738603.878465349,0,0,0
346042.946169123,40,2036.6,2146.6,2322.8,0,0,738603.878465812,0,0,0
346042.98616819,40,2039.8,2144.2,2312.4,0,0,738603.878466275,0,0,0
