330167.937700469,40,2008,2068,2065,0,0,738603.694727288,0,0,0
330167.977699535,40,2013.6,2069,2057.6,0,0,738603.694727751,0,0,0
330168.017698602,40,2009.8,2068,2060.4,0,0,738603.694728214,0,0,0
330168.057697668,40,2008.6,2066.4,2064,0,0,738603.694728677,0,0,0
330168.097696735,40,2011.6,2065.4,2061,0,0,738603.69472914,0,0,0
330168.137695801,40,2009.4,2069.6,2064,0,0,738603.694729603,0,0,0
330168.177694867,40,2009,2064.8,2063.4,0,0,738603.694730066,0,0,0
330168.217693934,40,2012.2,2068.2,2061.2,0,0,738603.694730529,0,0,0
330168.257693,40,2011,2063,2063.2,0,0,738603.694730991,0,0,0
330168.297692067,40,2009.4,2065.2,2062.6,0,0,738603.694731454,0,0,0
330168.337691133,40,2004.2,2068,2062.8,0,0,738603.694731917,0,0,0
330168.377690199,40,2014.4,2068.4,2060,0,0,738603.69473238,0,0,0
330168.417689266,40,2011,2065.8,2061.8,0,0,738603.694732843,0,0,0
330168.457688332,40,2014.2,2067.2,2062,0,0,738603.694733306,0,0,0
330168.497687399,40,2009.6,2068,2059.4,0,0,738603.694733769,0,0,0
330168.537686465,40,2008.8,2071.8,2064.2,0,0,738603.694734232,0,0,0
330168.577685531,40,2011,2062.2,2057.8,0,0,738603.694734695,0,0,0
330168.617684598,40,2011,2067.4,2059.2,0,0,738603.694735158,0,0,0
330168.657683664,40,2010.4,2067.8,2061.8,0,0,738603.694735621,0,0,0
330168.697682731,40,2010.8,2064.6,2062.4,0,0,738603.694736084,0,0,0
330168.737681797,40,2009.6,2067.6,2065.4,0,0,738603.694736547,0,0,0
330168.777680863,40,2007.6,2064.8,2064.8,0,0,738603.69473701,0,0,0
330168.81767993,40,2009.8,2066.6,2062.4,0,0,738603.694737473,0,0,0
330168.857678996,40,2007.4,2065.4,2062.2,0,0,738603.694737936,0,0,0
330168.897678063,40,2011.4,2062.6,2062.2,0,0,738603.694738399,0,0,0
330168.937677129,40,2008.6,2064.6,2062.2,0,0,738603.694738862,0,0,0
