515814.790601788,40,2016.6,2089.6,2120.4,0,0,738605.843417715,0,0,0
515814.830600854,40,2015.2,2081.8,2088.6,0,0,738605.843418178,0,0,0
515814.870599921,40,2010.4,2073,2072.2,0,0,738605.843418641,0,0,0
515814.910598987,40,2013,2069.4,2065.4,0,0,738605.843419104,0,0,0
515814.950598053,40,2008.2,2067,2078.2,0,0,738605.843419567,0,0,0
515814.99059712,40,2014.4,2078,2086.2,0,0,738605.84342003,0,0,0
515815.030596186,40,2013.2,2089.8,2121.6,0,0,738605.843420493,0,0,0
515815.070595253,40,2023.8,2107.2,2189.8,0,0,738605.843420956,0,0,0
515815.110594319,40,2034.6,2147,2312,0,0,738605.843421419,0,0,0
515815.150593385,40,2055,2204.2,2481.2,0,0,738605.843421882,0,0,0
515815.190592452,40,2081.8,2281.8,2627,0,0,738605.843422345,0,0,0
515815.230591518,40,2112.4,2355.2,2671.6,0,0,738605.843422808,0,0,0
515815.270590585,40,2136.2,2398,2658,0,0,738605.84342327,0,0,0
515815.310589651,40,2147.6,2413.2,2633.6,0,0,738605.843423733,0,0,0
515815.350588717,40,2132.4,2388.8,2642.8,0,0,738605.843424196,0,0,0
515815.390587784,40,2120.2,2362.4,2642,0,0,738605.843424659,0,0,0
515815.43058685,40,2103.4,2314.2,2618.8,0,0,738605.843425122,0,0,0
515815.470585917,40,2077.2,2261,2550.6,0,0,738605.843425585,0,0,0
515815.510584983,40,2054.6,2198.6,2429.6,0,0,738605.843426048,0,0,0
515815.550584049,40,2040.4,2150,2299.6,0,0,738605.843426511,0,0,0
515815.590583116,40,2031.6,2112.2,2191.2,0,0,738605.843426974,0,0,0
515815.630582182,40,2023,2091.6,2134.6,0,0,738605.843427437,0,0,0
515815.670581249,40,2015,2082.2,2097.2,0,0,738605.8434279,0,0,0
515815.710580315,40,2013.2,2073.8,2076,0,0,738605.843428363,0,0,0
515815.750579381,40,2009.8,2068.8,2071.2,0,0,738605.843428826,0,0,0
515815.790578448,40,2010,2066.8,2073.2,0,0,738605.843429289,0,0,0
515815.830577514,40,2011.6,2075.6,2078,0,0,738605.843429752,0,0,0
515815.870576581,40,2012,2080.4,2104.2,0,0,738605.843430215,0,0,0
515815.910575647,40,2021.4,2094,2158.2,0,0,738605.843430678,0,0,0
515815.950574713,40,2032.2,2126,2253.6,0,0,738605.843431141,0,0,0
515815.99057378,40,2046.4,2178,2428.6,0,0,738605.843431604,0,0,0
515816.030572846,40,2070.6,2254.8,2624.6,0,0,738605.843432066,0,0,0
515816.070571913,40,2103.4,2339.2,2747,0,0,738605.843432529,0,0,0
515816.110570979,40,2128.4,2401.2,2731.8,0,0,738605.843432992,0,0,0
515816.150570045,40,2150.4,2425.8,2682.8,0,0,738605.843433455,0,0,0
515816.190569112,40,2137.2,2399.4,2656.2,0,0,738605.843433918,0,0,0
515816.230568178,40,2116.4,2354.8,2621.6,0,0,738605.843434381,0,0,0
515816.270567245,40,2094.2,2301.8,2602.4,0,0,738605.843434844,0,0,0
515816.310566311,40,2070,2248.2,2541.2,0,0,738605.843435307,0,0,0
515816.350565377,40,2050.6,2187.6,2410.6,0,0,738605.84343577,0,0,0
515816.390564444,40,2035.8,2138.8,2269.6,0,0,738605.843436233,0,0,0
515816.43056351,40,2025.4,2110.8,2170,0,0,738605.843436696,0,0,0
515816.470562577,40,2020.8,2091.4,2114.6,0,0,738605.843437159,0,0,0
515816.510561643,40,2015,2077.4,2088.4,0,0,738605.843437622,0,0,0
515816.550560709,40,2008.8,2073.4,2074.8,0,0,738605.843438085,0,0,0
515816.590559776,40,2009,2068,2067.4,0,0,738605.843438548,0,0,0
515816.630558842,40,2010.4,2064.6,2072.2,0,0,738605.843439011,0,0,0
515816.670557909,40,2009.6,2072.2,2080,0,0,738605.843439474,0,0,0
515816.710556975,40,2014.2,2082.6,2108.4,0,0,738605.843439937,0,0,0
515816.750556041,40,2025.4,2097.4,2165.4,0,0,738605.8434404,0,0,0
515816.790555108,40,2032.6,2133.6,2269.2,0,0,738605.843440863,0,0,0
515816.830554174,40,2051.4,2188.8,2426,0,0,738605.843441326,0,0,0
515816.870553241,40,2074.2,2264.2,2575.8,0,0,738605.843441788,0,0,0
515816.910552307,40,2114,2343.4,2622.6,0,0,738605.843442251,0,0,0
515816.950551373,40,2144.2,2389.2,2589,0,0,738605.843442714,0,0,0
515816.99055044,40,2164.6,2419.6,2586.4,0,0,738605.843443177,0,0,0
515817.030549506,40,2157.4,2418.2,2607.2,0,0,738605.84344364,0,0,0
515817.070548573,40,2137.8,2394,2641.4,0,0,738605.843444103,0,0,0
515817.110547639,40,2118.6,2358.2,2647.6,0,0,738605.843444566,0,0,0
515817.150546705,40,2092,2293.2,2602.2,0,0,738605.843445029,0,0,0
515817.190545772,40,2065.8,2227.4,2500,0,0,738605.843445492,0,0,0
515817.230544838,40,2050.2,2171,2358.6,0,0,738605.843445955,0,0,0
515817.270543905,40,2030.4,2128.6,2246.2,0,0,738605.843446418,0,0,0
515817.310542971,40,2022,2105.4,2162.2,0,0,738605.843446881,0,0,0
515817.350542037,40,2018.6,2087.8,2123.2,0,0,738605.843447344,0,0,0
515817.390541104,40,2015.6,2080.4,2091.8,0,0,738605.843447807,0,0,0
515817.43054017,40,2013.4,2076.8,2080.8,0,0,738605.84344827,0,0,0
515817.470539237,40,2010.2,2072.4,2075.8,0,0,738605.843448733,0,0,0
515817.510538303,40,2009.6,2075,2077.2,0,0,738605.843449196,0,0,0
515817.550537369,40,2012.2,2078.6,2084.4,0,0,738605.843449659,0,0,0
515817.590536436,40,2017.2,2080.6,2108.2,0,0,738605.843450122,0,0,0
515817.630535502,40,2019.6,2094.8,2151.6,0,0,738605.843450585,0,0,0
515817.670534569,40,2029.6,2123.2,2233.4,0,0,738605.843451048,0,0,0
515817.710533635,40,2040,2162.8,2366,0,0,738605.843451511,0,0,0
515817.750532701,40,2065.4,2225.8,2530.2,0,0,738605.843451973,0,0,0
515817.790531768,40,2087.6,2290.8,2643.4,0,0,738605.843452436,0,0,0
515817.830530834,40,2116.6,2356.8,2666,0,0,738605.843452899,0,0,0
515817.870529901,40,2132.8,2387,2638.2,0,0,738605.843453362,0,0,0
515817.910528967,40,2137,2377.6,2613.4,0,0,738605.843453825,0,0,0
515817.950528033,40,2121.2,2354.8,2624.4,0,0,738605.843454288,0,0,0
515817.9905271,40,2097.4,2321,2643.2,0,0,738605.843454751,0,0,0
515818.030526166,40,2081,2265.2,2589,0,0,738605.843455214,0,0,0
515818.070525233,40,2061.6,2213.6,2470.2,0,0,738605.843455677,0,0,0
515818.110524299,40,2046.6,2162.8,2333.4,0,0,738605.84345614,0,0,0
515818.150523365,40,2031.8,2124.8,2225.2,0,0,738605.843456603,0,0,0
515818.190522432,40,2026,2101,2162.2,0,0,738605.843457066,0,0,0
515818.230521498,40,2021.6,2088.2,2119,0,0,738605.843457529,0,0,0
515818.270520565,40,2009.8,2081.4,2098.6,0,0,738605.843457992,0,0,0
515818.310519631,40,2011.6,2075.8,2085,0,0,738605.843458455,0,0,0
515818.350518697,40,2010.6,2075.6,2084.4,0,0,738605.843458918,0,0,0
515818.390517764,40,2012,2075.4,2088.4,0,0,738605.843459381,0,0,0
515818.43051683,40,2013.2,2083.6,2102.4,0,0,738605.843459844,0,0,0
515818.470515897,40,2016.4,2092.4,2140.4,0,0,738605.843460307,0,0,0
515818.510514963,40,2030.4,2110.4,2198.8,0,0,738605.84346077,0,0,0
515818.550514029,40,2036.6,2147.2,2316.6,0,0,738605.843461232,0,0,0
515818.590513096,40,2052.4,2202.2,2479.6,0,0,738605.843461695,0,0,0
515818.630512162,40,2075.8,2273.4,2623.6,0,0,738605.843462158,0,0,0
515818.670511229,40,2113.2,2347.8,2664,0,0,738605.843462621,0,0,0
515818.710510295,40,2133,2384,2638.6,0,0,738605.843463084,0,0,0
515818.750509361,40,2137.6,2385.6,2602.6,0,0,738605.843463547,0,0,0
515818.790508428,40,2120.6,2367.8,2641.8,0,0,738605.84346401,0,0,0
515818.830507494,40,2101.6,2331.6,2671.8,0,0,738605.843464473,0,0,0
515818.870506561,40,2075.6,2270.6,2623.2,0,0,738605.843464936,0,0,0
515818.910505627,40,2056,2203.2,2482.6,0,0,738605.843465399,0,0,0
515818.950504693,40,2040.6,2153,2321.8,0,0,738605.843465862,0,0,0
515818.99050376,40,2031,2116,2206.8,0,0,738605.843466325,0,0,0
515819.030502826,40,2020.6,2094.6,2144,0,0,738605.843466788,0,0,0
515819.070501893,40,2015,2080.8,2106.4,0,0,738605.843467251,0,0,0
515819.110500959,40,2013.4,2075.4,2080.4,0,0,738605.843467714,0,0,0
515819.150500025,40,2013.4,2070.4,2070.4,0,0,738605.843468177,0,0,0
515819.190499092,40,2010,2067.6,2065.2,0,0,738605.84346864,0,0,0
515819.230498158,40,2010.2,2071,2076,0,0,738605.843469103,0,0,0
515819.270497225,40,2014,2077.2,2091.6,0,0,738605.843469566,0,0,0
515819.310496291,40,2019.2,2086,2116.6,0,0,738605.843470029,0,0,0
515819.350495357,40,2022,2102,2180.8,0,0,738605.843470492,0,0,0
515819.390494424,40,2034.4,2139.4,2300.2,0,0,738605.843470954,0,0,0
515819.43049349,40,2051.6,2196.8,2492.4,0,0,738605.843471417,0,0,0
515819.470492557,40,2086.8,2294.4,2667.8,0,0,738605.84347188,0,0,0
515819.510491623,40,2123.8,2384.4,2707.4,0,0,738605.843472343,0,0,0
515819.550490689,40,2163.8,2438.4,2608.8,0,0,738605.843472806,0,0,0
515819.590489756,40,2183,2437.2,2535.2,0,0,738605.843473269,0,0,0
515819.630488822,40,2176.8,2432.6,2545.2,0,0,738605.843473732,0,0,0
515819.670487889,40,2153.6,2431,2627.2,0,0,738605.843474195,0,0,0
515819.710486955,40,2126.2,2390.4,2709,0,0,738605.843474658,0,0,0
515819.750486021,40,2097.6,2322,2715.4,0,0,738605.843475121,0,0,0
515819.790485088,40,2068.8,2243,2590.8,0,0,738605.843475584,0,0,0
515819.830484154,40,2047.2,2174,2408.8,0,0,738605.843476047,0,0,0
515819.870483221,40,2032.2,2127.8,2260.2,0,0,738605.84347651,0,0,0
515819.910482287,40,2024.8,2100.8,2166.8,0,0,738605.843476973,0,0,0
515819.950481353,40,2017.4,2088.8,2116.8,0,0,738605.843477436,0,0,0
515819.99048042,40,2012,2080,2092.2,0,0,738605.843477899,0,0,0
515820.030479486,40,2015,2075.8,2074.6,0,0,738605.843478362,0,0,0
515820.070478553,40,2013.6,2070.2,2070.6,0,0,738605.843478825,0,0,0
515820.110477619,40,2011,2075.8,2078.2,0,0,738605.843479288,0,0,0
515820.150476685,40,2010.6,2077.6,2086.4,0,0,738605.843479751,0,0,0
515820.190475752,40,2016.2,2084.2,2110,0,0,738605.843480214,0,0,0
515820.230474818,40,2027,2095.8,2164,0,0,738605.843480677,0,0,0
515820.270473885,40,2030.4,2131.2,2273.8,0,0,738605.843481139,0,0,0
515820.310472951,40,2046,2187,2461.8,0,0,738605.843481602,0,0,0
515820.350472017,40,2080,2283,2674.2,0,0,738605.843482065,0,0,0
515820.390471084,40,2123.6,2384.4,2711.6,0,0,738605.843482528,0,0,0
515820.43047015,40,2165.6,2452.6,2625,0,0,738605.843482991,0,0,0
515820.470469217,40,2192.6,2449,2530.2,0,0,738605.843483454,0,0,0
515820.510468283,40,2182.4,2433.2,2519.6,0,0,738605.843483917,0,0,0
515820.550467349,40,2166.2,2430.8,2604.6,0,0,738605.84348438,0,0,0
515820.590466416,40,2135.2,2403,2694.2,0,0,738605.843484843,0,0,0
515820.630465482,40,2099.2,2336,2728,0,0,738605.843485306,0,0,0
515820.670464549,40,2070.2,2255.2,2630.6,0,0,738605.843485769,0,0,0
515820.710463615,40,2046.2,2183.6,2442.4,0,0,738605.843486232,0,0,0
515820.750462681,40,2033.2,2135.4,2279.4,0,0,738605.843486695,0,0,0
515820.790461748,40,2022.2,2108.8,2176.6,0,0,738605.843487158,0,0,0
515820.830460814,40,2014.8,2085.6,2122.2,0,0,738605.843487621,0,0,0
515820.870459881,40,2013.4,2079,2089.8,0,0,738605.843488084,0,0,0
515820.910458947,40,2009.4,2072.4,2076.8,0,0,738605.843488547,0,0,0
515820.950458013,40,2009.4,2073.4,2066.6,0,0,738605.84348901,0,0,0
515820.99045708,40,2014.8,2072.2,2060.2,0,0,738605.843489473,0,0,0
515821.030456146,40,2010.4,2073.8,2076,0,0,738605.843489936,0,0,0
515821.070455213,40,2012.8,2073.2,2089,0,0,738605.843490398,0,0,0
515821.110454279,40,2014.6,2085.6,2124.4,0,0,738605.843490861,0,0,0
515821.150453345,40,2021,2104.4,2183.6,0,0,738605.843491324,0,0,0
515821.190452412,40,2035.4,2139.2,2306.8,0,0,738605.843491787,0,0,0
515821.230451478,40,2054,2198.4,2485.2,0,0,738605.84349225,0,0,0
515821.270450545,40,2083.2,2290,2629.8,0,0,738605.843492713,0,0,0
515821.310449611,40,2128.2,2371.4,2653.2,0,0,738605.843493176,0,0,0
515821.350448677,40,2166.6,2423.4,2579.4,0,0,738605.843493639,0,0,0
515821.390447744,40,2180.6,2437.2,2517.4,0,0,738605.843494102,0,0,0
515821.43044681,40,2184.8,2449.2,2545,0,0,738605.843494565,0,0,0
515821.470445877,40,2168.2,2444.4,2610.8,0,0,738605.843495028,0,0,0
515821.510444943,40,2141.8,2415.8,2664.6,0,0,738605.843495491,0,0,0
515821.550444009,40,2111.2,2354.2,2680.6,0,0,738605.843495954,0,0,0
515821.590443076,40,2081.4,2279.8,2616.8,0,0,738605.843496417,0,0,0
515821.630442142,40,2061.6,2215.6,2479,0,0,738605.84349688,0,0,0
515821.670441209,40,2042.6,2160.8,2337.4,0,0,738605.843497343,0,0,0
515821.710440275,40,2032.2,2123,2232.6,0,0,738605.843497806,0,0,0
515821.750439341,40,2020.6,2100,2162.4,0,0,738605.843498269,0,0,0
515821.790438408,40,2016,2090.8,2119,0,0,738605.843498732,0,0,0
515821.830437474,40,2013.4,2081.6,2098.6,0,0,738605.843499195,0,0,0
515821.870436541,40,2013.4,2071.4,2085.2,0,0,738605.843499658,0,0,0
515821.910435607,40,2008.8,2072.2,2081.2,0,0,738605.84350012,0,0,0
515821.950434673,40,2010.6,2074.8,2083,0,0,738605.843500583,0,0,0
515821.99043374,40,2014.2,2076,2091.8,0,0,738605.843501046,0,0,0
515822.030432806,40,2014.4,2088.8,2113.8,0,0,738605.843501509,0,0,0
515822.070431873,40,2021.8,2094.8,2153.6,0,0,738605.843501972,0,0,0
515822.110430939,40,2024.8,2113.8,2229.6,0,0,738605.843502435,0,0,0
515822.150430005,40,2041.2,2155.4,2356,0,0,738605.843502898,0,0,0
515822.190429072,40,2057.8,2216.6,2538.4,0,0,738605.843503361,0,0,0
515822.230428138,40,2079,2294.8,2689.2,0,0,738605.843503824,0,0,0
515822.270427205,40,2121,2373.6,2714.2,0,0,738605.843504287,0,0,0
515822.310426271,40,2156.8,2429.4,2644,0,0,738605.84350475,0,0,0
515822.350425337,40,2179.4,2451.2,2567.6,0,0,738605.843505213,0,0,0
515822.390424404,40,2178,2429,2535.4,0,0,738605.843505676,0,0,0
515822.43042347,40,2159.6,2424.8,2594,0,0,738605.843506139,0,0,0
515822.470422537,40,2145.2,2421.6,2668.4,0,0,738605.843506602,0,0,0
515822.510421603,40,2118,2369.4,2714.4,0,0,738605.843507065,0,0,0
515822.550420669,40,2089.4,2304.8,2678.8,0,0,738605.843507528,0,0,0
515822.590419736,40,2069.8,2237,2557.6,0,0,738605.843507991,0,0,0
515822.630418802,40,2049.6,2180.6,2390.8,0,0,738605.843508454,0,0,0
515822.670417869,40,2038.2,2138.2,2267.4,0,0,738605.843508917,0,0,0
515822.710416935,40,2026.8,2107.2,2185.2,0,0,738605.84350938,0,0,0
515822.750416001,40,2022.2,2096.4,2130.4,0,0,738605.843509843,0,0,0
515822.790415068,40,2013.6,2082,2100.2,0,0,738605.843510305,0,0,0
515822.830414134,40,2013.4,2074.6,2081.6,0,0,738605.843510768,0,0,0
515822.870413201,40,2013.2,2075,2073.2,0,0,738605.843511231,0,0,0
515822.910412267,40,2009.8,2075.6,2075.6,0,0,738605.843511694,0,0,0
515822.950411333,40,2009,2074.4,2083,0,0,738605.843512157,0,0,0
515822.9904104,40,2016.2,2076.6,2098.2,0,0,738605.84351262,0,0,0
515823.030409466,40,2017.6,2092.8,2125.2,0,0,738605.843513083,0,0,0
515823.070408533,40,2023.4,2107.4,2187.8,0,0,738605.843513546,0,0,0
515823.110407599,40,2034.2,2142.6,2298.6,0,0,738605.843514009,0,0,0
515823.150406665,40,2053.4,2187.2,2471.2,0,0,738605.843514472,0,0,0
515823.190405732,40,2077.2,2272.4,2660.8,0,0,738605.843514935,0,0,0
515823.230404798,40,2112.6,2364.2,2730.8,0,0,738605.843515398,0,0,0
515823.270403865,40,2152.4,2434.4,2674.4,0,0,738605.843515861,0,0,0
515823.310402931,40,2184.6,2459.2,2585.4,0,0,738605.843516324,0,0,0
515823.350401997,40,2195,2449.6,2522.6,0,0,738605.843516787,0,0,0
515823.390401064,40,2187.2,2435.2,2511.4,0,0,738605.84351725,0,0,0
515823.43040013,40,2175.4,2449.2,2573,0,0,738605.843517713,0,0,0
515823.470399197,40,2160,2432.2,2658.4,0,0,738605.843518176,0,0,0
515823.510398263,40,2124.4,2397,2721.8,0,0,738605.843518639,0,0,0
515823.550397329,40,2100,2325.8,2703,0,0,738605.843519102,0,0,0
515823.590396396,40,2068,2249.8,2589,0,0,738605.843519564,0,0,0
515823.630395462,40,2052.6,2186.2,2407.4,0,0,738605.843520027,0,0,0
515823.670394529,40,2038.6,2143.2,2277.8,0,0,738605.84352049,0,0,0
515823.710393595,40,2029.2,2111.2,2188.2,0,0,738605.843520953,0,0,0
515823.750392661,40,2021,2096.4,2139.2,0,0,738605.843521416,0,0,0
515823.790391728,40,2014.6,2084.6,2110,0,0,738605.843521879,0,0,0
515823.830390794,40,2012.8,2078.4,2087.6,0,0,738605.843522342,0,0,0
515823.870389861,40,2016.6,2078.2,2083.4,0,0,738605.843522805,0,0,0
515823.910388927,40,2011.4,2076.8,2085.2,0,0,738605.843523268,0,0,0
515823.950387993,40,2015.4,2077.4,2096.2,0,0,738605.843523731,0,0,0
515823.99038706,40,2015.2,2083.4,2112.8,0,0,738605.843524194,0,0,0
515824.030386126,40,2021.8,2095.8,2152,0,0,738605.843524657,0,0,0
515824.070385193,40,2027,2119.2,2229.4,0,0,738605.84352512,0,0,0
515824.110384259,40,2039,2155.4,2359.8,0,0,738605.843525583,0,0,0
515824.150383325,40,2058.2,2217.4,2554.8,0,0,738605.843526046,0,0,0
515824.190382392,40,2087.2,2309.6,2701.6,0,0,738605.843526509,0,0,0
515824.230381458,40,2121.2,2391.6,2731.4,0,0,738605.843526972,0,0,0
515824.270380525,40,2156.2,2441.8,2651.2,0,0,738605.843527435,0,0,0
515824.310379591,40,2177.4,2446.8,2579.8,0,0,738605.843527898,0,0,0
515824.350378657,40,2177,2437.4,2554.6,0,0,738605.843528361,0,0,0
515824.390377724,40,2168.2,2428.8,2576.2,0,0,738605.843528823,0,0,0
515824.43037679,40,2156.8,2426.6,2632.2,0,0,738605.843529286,0,0,0
515824.470375857,40,2133.6,2400.6,2695.6,0,0,738605.843529749,0,0,0
515824.510374923,40,2106.4,2354.2,2727.8,0,0,738605.843530212,0,0,0
515824.550373989,40,2085.8,2289.8,2663.2,0,0,738605.843530675,0,0,0
515824.590373056,40,2060.4,2221.6,2534.8,0,0,738605.843531138,0,0,0
515824.630372122,40,2045.8,2170.4,2380.8,0,0,738605.843531601,0,0,0
515824.670371189,40,2035,2134.8,2257.2,0,0,738605.843532064,0,0,0
515824.710370255,40,2026.2,2110.2,2184.8,0,0,738605.843532527,0,0,0
515824.750369321,40,2020.2,2089.8,2133.6,0,0,738605.84353299,0,0,0
515824.790368388,40,2014.6,2081.4,2105.6,0,0,738605.843533453,0,0,0
515824.830367454,40,2015.6,2076.2,2089,0,0,738605.843533916,0,0,0
515824.870366521,40,2010.8,2070.4,2083.2,0,0,738605.843534379,0,0,0
515824.910365587,40,2011.6,2076.6,2079.4,0,0,738605.843534842,0,0,0
515824.950364653,40,2012.6,2075.8,2084.2,0,0,738605.843535305,0,0,0
515824.99036372,40,2013.2,2079,2100.8,0,0,738605.843535768,0,0,0
515825.030362786,40,2014.4,2082.6,2118.6,0,0,738605.843536231,0,0,0
515825.070361853,40,2023.8,2097.6,2168,0,0,738605.843536694,0,0,0
515825.110360919,40,2027.8,2127.4,2257.4,0,0,738605.843537157,0,0,0
515825.150359985,40,2044.2,2169,2406.8,0,0,738605.84353762,0,0,0
515825.190359052,40,2064.4,2235.6,2604.6,0,0,738605.843538083,0,0,0
515825.230358118,40,2090.2,2326.2,2744.6,0,0,738605.843538546,0,0,0
515825.270357185,40,2132,2399,2737.6,0,0,738605.843539008,0,0,0
515825.310356251,40,2157,2450.2,2678,0,0,738605.843539471,0,0,0
515825.350355317,40,2175.8,2457.2,2604.4,0,0,738605.843539934,0,0,0
515825.390354384,40,2168.8,2431.2,2577.6,0,0,738605.843540397,0,0,0
515825.43035345,40,2156,2410,2600,0,0,738605.84354086,0,0,0
515825.470352517,40,2135.2,2395.8,2662.2,0,0,738605.843541323,0,0,0
515825.510351583,40,2107.2,2353.8,2718.6,0,0,738605.843541786,0,0,0
515825.550350649,40,2083,2287.4,2684.2,0,0,738605.843542249,0,0,0
515825.590349716,40,2062,2220.6,2555.8,0,0,738605.843542712,0,0,0
515825.630348782,40,2041.2,2172.4,2393.4,0,0,738605.843543175,0,0,0
515825.670347849,40,2036.4,2134.4,2262.2,0,0,738605.843543638,0,0,0
515825.710346915,40,2026.4,2106,2183.2,0,0,738605.843544101,0,0,0
515825.750345981,40,2020,2091.2,2134.8,0,0,738605.843544564,0,0,0
515825.790345048,40,2017.4,2090.2,2105,0,0,738605.843545027,0,0,0
515825.830344114,40,2009,2077.8,2093.6,0,0,738605.84354549,0,0,0
515825.870343181,40,2015.6,2072.8,2087.4,0,0,738605.843545953,0,0,0
515825.910342247,40,2013.2,2077.8,2090.6,0,0,738605.843546416,0,0,0
515825.950341313,40,2016.2,2079.6,2095.4,0,0,738605.843546879,0,0,0
515825.99034038,40,2020,2082.4,2104.6,0,0,738605.843547342,0,0,0
515826.030339446,40,2021,2089,2133.6,0,0,738605.843547805,0,0,0
515826.070338513,40,2026.4,2103.8,2185.2,0,0,738605.843548267,0,0,0
515826.110337579,40,2031.4,2130.8,2264,0,0,738605.84354873,0,0,0
515826.150336645,40,2049.4,2176.6,2408.2,0,0,738605.843549193,0,0,0
515826.190335712,40,2064,2240.2,2593.4,0,0,738605.843549656,0,0,0
515826.230334778,40,2092.6,2326,2724.6,0,0,738605.843550119,0,0,0
515826.270333845,40,2134.2,2410.8,2736,0,0,738605.843550582,0,0,0
515826.310332911,40,2161,2457.4,2682.6,0,0,738605.843551045,0,0,0
515826.350331977,40,2182.6,2479,2615.8,0,0,738605.843551508,0,0,0
515826.390331044,40,2184.2,2475.2,2602,0,0,738605.843551971,0,0,0
515826.43033011,40,2170.4,2457,2621.4,0,0,738605.843552434,0,0,0
515826.470329177,40,2147.4,2419.6,2637.4,0,0,738605.843552897,0,0,0
515826.510328243,40,2125.8,2369.2,2653.8,0,0,738605.84355336,0,0,0
515826.550327309,40,2096.2,2310.8,2647,0,0,738605.843553823,0,0,0
515826.590326376,40,2070.4,2240.8,2574.2,0,0,738605.843554286,0,0,0
515826.630325442,40,2048.8,2182.8,2427.8,0,0,738605.843554749,0,0,0
515826.670324509,40,2033.4,2136,2288.2,0,0,738605.843555212,0,0,0
515826.710323575,40,2025.2,2109.2,2195.8,0,0,738605.843555675,0,0,0
515826.750322641,40,2019.8,2092.6,2133.4,0,0,738605.843556138,0,0,0
515826.790321708,40,2011.8,2082,2103.2,0,0,738605.843556601,0,0,0
515826.830320774,40,2009.4,2074.8,2085.6,0,0,738605.843557064,0,0,0
515826.870319841,40,2009.6,2068.6,2077.4,0,0,738605.843557527,0,0,0
515826.910318907,40,2013.6,2068.2,2075.6,0,0,738605.843557989,0,0,0
515826.950317973,40,2012.6,2072.8,2077,0,0,738605.843558452,0,0,0
515826.99031704,40,2015,2077.6,2086.2,0,0,738605.843558915,0,0,0
515827.030316106,40,2015.8,2082.8,2101.4,0,0,738605.843559378,0,0,0
515827.070315173,40,2017.8,2088,2124,0,0,738605.843559841,0,0,0
515827.110314239,40,2023.2,2105.6,2170.8,0,0,738605.843560304,0,0,0
515827.150313305,40,2034,2123,2251.6,0,0,738605.843560767,0,0,0
515827.190312372,40,2043.6,2167.4,2374.2,0,0,738605.84356123,0,0,0
515827.230311438,40,2061.4,2218.4,2550,0,0,738605.843561693,0,0,0
515827.270310505,40,2082.6,2299,2713.2,0,0,738605.843562156,0,0,0
515827.310309571,40,2109.6,2377.2,2775.6,0,0,738605.843562619,0,0,0
515827.350308637,40,2151,2441.8,2725.4,0,0,738605.843563082,0,0,0
515827.390307704,40,2174,2480.8,2653.4,0,0,738605.843563545,0,0,0
515827.43030677,40,2192.8,2488.4,2597,0,0,738605.843564008,0,0,0
515827.470305837,40,2185.6,2473.4,2594.2,0,0,738605.843564471,0,0,0
515827.510304903,40,2166.6,2449.2,2602.6,0,0,738605.843564934,0,0,0
515827.550303969,40,2150.4,2411.4,2621.8,0,0,738605.843565397,0,0,0
515827.590303036,40,2124.2,2371.2,2648.6,0,0,738605.84356586,0,0,0
515827.630302102,40,2099.2,2327.2,2674.6,0,0,738605.843566323,0,0,0
515827.670301169,40,2073.6,2260.2,2617.4,0,0,738605.843566786,0,0,0
515827.710300235,40,2051.6,2200.6,2483.6,0,0,738605.843567249,0,0,0
515827.750299301,40,2039,2147.2,2332.4,0,0,738605.843567712,0,0,0
515827.790298368,40,2027.4,2114.8,2227,0,0,738605.843568174,0,0,0
515827.830297434,40,2017.2,2096.2,2155.6,0,0,738605.843568637,0,0,0
515827.870296501,40,2016,2083,2112.4,0,0,738605.8435691,0,0,0
515827.910295567,40,2014,2073.8,2088.6,0,0,738605.843569563,0,0,0
515827.950294633,40,2007.6,2074.4,2078.6,0,0,738605.843570026,0,0,0
515827.9902937,40,2011.2,2071.4,2077.6,0,0,738605.843570489,0,0,0
515828.030292766,40,2009.8,2072.6,2082.4,0,0,738605.843570952,0,0,0
515828.070291833,40,2009.4,2077.6,2087.6,0,0,738605.843571415,0,0,0
515828.110290899,40,2015,2078,2097,0,0,738605.843571878,0,0,0
515828.150289965,40,2013.8,2088.6,2117.2,0,0,738605.843572341,0,0,0
515828.190289032,40,2024.8,2097,2153.6,0,0,738605.843572804,0,0,0
515828.230288098,40,2031,2122,2227.8,0,0,738605.843573267,0,0,0
515828.270287165,40,2040,2152.2,2346,0,0,738605.84357373,0,0,0
515828.310286231,40,2054,2212.6,2537.8,0,0,738605.843574193,0,0,0
515828.350285297,40,2080.6,2294.8,2713,0,0,738605.843574656,0,0,0
515828.390284364,40,2118.6,2387,2770.8,0,0,738605.843575119,0,0,0
515828.43028343,40,2151.2,2454.4,2709.4,0,0,738605.843575582,0,0,0
515828.470282497,40,2183,2478.6,2612.6,0,0,738605.843576045,0,0,0
515828.510281563,40,2197.8,2478.2,2546.8,0,0,738605.843576508,0,0,0
515828.550280629,40,2192.2,2450.8,2536.4,0,0,738605.843576971,0,0,0
515828.590279696,40,2178,2439.8,2546.2,0,0,738605.843577433,0,0,0
515828.630278762,40,2160,2428,2600,0,0,738605.843577896,0,0,0
515828.670277829,40,2137.4,2414.6,2683.4,0,0,738605.843578359,0,0,0
515828.710276895,40,2117.6,2371.8,2733.8,0,0,738605.843578822,0,0,0
515828.750275961,40,2087.2,2303,2714.6,0,0,738605.843579285,0,0,0
515828.790275028,40,2064,2242.8,2600.2,0,0,738605.843579748,0,0,0
