424279.349088858,40,2021,2092.2,2148,0,0,738604.783979735,0,0,0
424279.389087925,40,2024.6,2112.6,2214,0,0,738604.783980198,0,0,0
424279.429086991,40,2035,2143.6,2308.4,0,0,738604.78398066,0,0,0
424279.469086058,40,2046.2,2173.6,2412,0,0,738604.783981123,0,0,0
424279.509085124,40,2054.4,2211.2,2498.2,0,0,738604.783981586,0,0,0
424279.54908419,40,2067.6,2234,2544.2,0,0,738604.783982049,0,0,0
424279.589083257,40,2063.8,2236.6,2556.8,0,0,738604.783982512,0,0,0
424279.629082323,40,2062.8,2225.2,2522.8,0,0,738604.783982975,0,0,0
424279.669081389,40,2056.4,2206,2497.2,0,0,738604.783983438,0,0,0
424279.709080456,40,2051,2186.6,2439.8,0,0,738604.783983901,0,0,0
424279.749079522,40,2044,2167.8,2379.2,0,0,738604.783984364,0,0,0
424279.789078589,40,2038.8,2140.4,2299.2,0,0,738604.783984827,0,0,0
424279.829077655,40,2032,2124.4,2229.2,0,0,738604.78398529,0,0,0
424279.869076721,40,2023.2,2104.6,2177.8,0,0,738604.783985753,0,0,0
424279.909075788,40,2023.6,2090.6,2137.2,0,0,738604.783986216,0,0,0
424279.949074854,40,2016,2083.4,2102,0,0,738604.783986679,0,0,0
424279.989073921,40,2009.6,2073.2,2081.2,0,0,738604.783987142,0,0,0
424280.029072987,40,2010,2063.8,2069.2,0,0,738604.783987605,0,0,0
424280.069072054,40,2013.2,2067.4,2059,0,0,738604.783988068,0,0,0
424280.10907112,40,2008.4,2066.8,2064.6,0,0,738604.783988531,0,0,0
424280.149070186,40,2010.2,2068,2074.6,0,0,738604.783988994,0,0,0
424280.189069253,40,2014.8,2076,2086.2,0,0,738604.783989456,0,0,0
424280.229068319,40,2018,2088.2,2116.8,0,0,738604.783989919,0,0,0
424280.269067386,40,2024.6,2102.2,2167.8,0,0,738604.783990382,0,0,0
424280.309066452,40,2028.6,2119.4,2246.6,0,0,738604.783990845,0,0,0
424280.349065518,40,2041.6,2154.8,2367.8,0,0,738604.783991308,0,0,0
424280.389064585,40,2058.2,2201.6,2492.4,0,0,738604.783991771,0,0,0
424280.429063651,40,2067,2245.8,2598.4,0,0,738604.783992234,0,0,0
424280.469062717,40,2073.6,2274.6,2660.8,0,0,738604.783992697,0,0,0
424280.509061784,40,2079.4,2274.2,2676.4,0,0,738604.78399316,0,0,0
424280.54906085,40,2074.8,2264,2659,0,0,738604.783993623,0,0,0
424280.590059893,41,2068.4,2237.8,2615.8,0,0,738604.783994098,0,0,0
424280.63005896,40,2062.8,2223.8,2566.4,0,0,738604.783994561,0,0,0
424280.670058026,40,2051.4,2200.6,2489.2,0,0,738604.783995023,0,0,0
424280.710057093,40,2046,2171.2,2410,0,0,738604.783995486,0,0,0
424280.750056159,40,2042.4,2153,2340,0,0,738604.783995949,0,0,0
424280.790055225,40,2032.6,2131.8,2274.6,0,0,738604.783996412,0,0,0
424280.830054292,40,2023.4,2117.2,2204,0,0,738604.783996875,0,0,0
424280.870053358,40,2023.4,2098,2160.8,0,0,738604.783997338,0,0,0
424280.910052425,40,2013.8,2086,2123.8,0,0,738604.783997801,0,0,0
424280.950051491,40,2015.8,2077.6,2094.2,0,0,738604.783998264,0,0,0
424280.990050557,40,2011,2072.8,2081.4,0,0,738604.783998727,0,0,0
424281.030049624,40,2009.6,2073.2,2076.4,0,0,738604.78399919,0,0,0
424281.07004869,40,2009.8,2068.2,2078,0,0,738604.783999653,0,0,0
424281.111047733,41,2013.4,2078.6,2090.6,0,0,738604.784000128,0,0,0
424281.1510468,40,2015.2,2082.6,2111,0,0,738604.784000591,0,0,0
424281.191045866,40,2023,2088.8,2141,0,0,738604.784001053,0,0,0
424281.231044932,40,2025.8,2111.2,2196,0,0,738604.784001516,0,0,0
424281.271043999,40,2032.2,2131.8,2280.6,0,0,738604.784001979,0,0,0
424281.311043065,40,2042.6,2164.6,2391.8,0,0,738604.784002442,0,0,0
424281.351042132,40,2045.8,2200.8,2513.6,0,0,738604.784002905,0,0,0
424281.391041198,40,2064.4,2238.6,2603.4,0,0,738604.784003368,0,0,0
424281.431040264,40,2071,2259,2668.2,0,0,738604.784003831,0,0,0
424281.471039331,40,2069.2,2252.2,2659,0,0,738604.784004294,0,0,0
424281.511038397,40,2062.6,2238.8,2629.4,0,0,738604.784004757,0,0,0
424281.551037464,40,2065.8,2229.2,2602.6,0,0,738604.78400522,0,0,0
424281.59103653,40,2055.6,2218.8,2559.8,0,0,738604.784005683,0,0,0
424281.631035596,40,2049.2,2202.4,2513.4,0,0,738604.784006146,0,0,0
424281.671034663,40,2046.2,2187.4,2460.2,0,0,738604.784006609,0,0,0
424281.711033729,40,2044.8,2173.6,2390.6,0,0,738604.784007072,0,0,0
424281.751032796,40,2039.4,2147.8,2322.6,0,0,738604.784007535,0,0,0
424281.791031862,40,2036.6,2135.4,2264.6,0,0,738604.784007998,0,0,0
424281.831030928,40,2027.8,2112.6,2208.4,0,0,738604.784008461,0,0,0
424281.871029995,40,2025.2,2101.2,2167.4,0,0,738604.784008924,0,0,0
424281.911029061,40,2015.6,2089.4,2134.4,0,0,738604.784009387,0,0,0
424281.951028128,40,2016.6,2083.2,2104,0,0,738604.78400985,0,0,0
424281.991027194,40,2012,2077.8,2089.2,0,0,738604.784010313,0,0,0
424282.03102626,40,2008.6,2067.8,2077.6,0,0,738604.784010776,0,0,0
424282.071025327,40,2008,2071.6,2069.4,0,0,738604.784011238,0,0,0
424282.111024393,40,2012.6,2070,2067.6,0,0,738604.784011701,0,0,0
424282.15102346,40,2011.2,2074,2072.6,0,0,738604.784012164,0,0,0
424282.191022526,40,2012,2078.2,2080,0,0,738604.784012627,0,0,0
424282.231021592,40,2013.6,2080.6,2102.4,0,0,738604.78401309,0,0,0
424282.271020659,40,2020.8,2087.4,2127.8,0,0,738604.784013553,0,0,0
424282.311019725,40,2024,2103.2,2173.2,0,0,738604.784014016,0,0,0
424282.351018792,40,2032.2,2123.6,2238.6,0,0,738604.784014479,0,0,0
424282.391017858,40,2041.2,2151,2324.4,0,0,738604.784014942,0,0,0
424282.431016924,40,2046.2,2183.8,2431.8,0,0,738604.784015405,0,0,0
424282.471015991,40,2060.2,2215.2,2525.6,0,0,738604.784015868,0,0,0
424282.511015057,40,2060,2238,2598.8,0,0,738604.784016331,0,0,0
424282.551014124,40,2067,2243,2626.8,0,0,738604.784016794,0,0,0
424282.59101319,40,2061.4,2235.8,2607.6,0,0,738604.784017257,0,0,0
424282.631012256,40,2058,2223.2,2577.8,0,0,738604.78401772,0,0,0
424282.671011323,40,2059.6,2216.6,2555.2,0,0,738604.784018183,0,0,0
424282.711010389,40,2053,2206.8,2527.6,0,0,738604.784018646,0,0,0
424282.751009456,40,2054,2202.8,2500.6,0,0,738604.784019109,0,0,0
424282.791008522,40,2049.4,2194.8,2486.6,0,0,738604.784019571,0,0,0
424282.831007588,40,2050.2,2193.8,2483.2,0,0,738604.784020034,0,0,0
424282.871006655,40,2053.6,2197,2468.4,0,0,738604.784020497,0,0,0
424282.911005721,40,2051,2193.4,2463.2,0,0,738604.78402096,0,0,0
424282.951004788,40,2053.2,2190.2,2462.4,0,0,738604.784021423,0,0,0
424282.991003854,40,2053,2192.4,2462.4,0,0,738604.784021886,0,0,0
424283.03100292,40,2049,2186.6,2456.8,0,0,738604.784022349,0,0,0
424283.071001987,40,2044.2,2184,2457,0,0,738604.784022812,0,0,0
424283.111001053,40,2048.6,2184.8,2455,0,0,738604.784023275,0,0,0
424283.15100012,40,2049,2185.4,2451.2,0,0,738604.784023738,0,0,0
424283.190999186,40,2042.4,2176.8,2453.2,0,0,738604.784024201,0,0,0
424283.230998252,40,2049,2183.2,2444,0,0,738604.784024664,0,0,0
424283.270997319,40,2048.2,2175.8,2439.4,0,0,738604.784025127,0,0,0
424283.310996385,40,2040.4,2176,2437.8,0,0,738604.78402559,0,0,0
424283.350995452,40,2045,2175.2,2429.2,0,0,738604.784026053,0,0,0
424283.390994518,40,2044.8,2174.8,2420,0,0,738604.784026516,0,0,0
424283.430993584,40,2045,2173.6,2412.8,0,0,738604.784026979,0,0,0
424283.470992651,40,2043,2173.8,2406.6,0,0,738604.784027442,0,0,0
424283.510991717,40,2041.4,2171,2399.8,0,0,738604.784027905,0,0,0
424283.550990784,40,2043,2169.8,2397.8,0,0,738604.784028368,0,0,0
424283.59098985,40,2045.8,2168.4,2386.8,0,0,738604.784028831,0,0,0
424283.630988916,40,2042.8,2166,2386.4,0,0,738604.784029294,0,0,0
424283.670987983,40,2044.8,2162.4,2377,0,0,738604.784029757,0,0,0
424283.710987049,40,2043.4,2166.4,2374.2,0,0,738604.784030219,0,0,0
424283.750986116,40,2044.2,2159.8,2372.4,0,0,738604.784030682,0,0,0
424283.790985182,40,2038.8,2157,2365.8,0,0,738604.784031145,0,0,0
424283.830984248,40,2042.8,2157.6,2367.8,0,0,738604.784031608,0,0,0
424283.870983315,40,2045.8,2157.8,2357,0,0,738604.784032071,0,0,0
424283.910982381,40,2039.6,2154,2352.2,0,0,738604.784032534,0,0,0
424283.950981448,40,2038.2,2154,2355.4,0,0,738604.784032997,0,0,0
424283.990980514,40,2038.2,2152.8,2353.4,0,0,738604.78403346,0,0,0
424284.03097958,40,2036.4,2151.4,2344.2,0,0,738604.784033923,0,0,0
424284.070978647,40,2035,2145.6,2342,0,0,738604.784034386,0,0,0
424284.110977713,40,2034,2152.6,2337.2,0,0,738604.784034849,0,0,0
424284.15097678,40,2041.2,2154.6,2333.2,0,0,738604.784035312,0,0,0
424284.190975846,40,2039.2,2142.8,2326.2,0,0,738604.784035775,0,0,0
424284.230974912,40,2035.8,2146,2323.4,0,0,738604.784036238,0,0,0
424284.270973979,40,2035.8,2142.2,2315.4,0,0,738604.784036701,0,0,0
424284.310973045,40,2034.6,2142.4,2314.8,0,0,738604.784037164,0,0,0
424284.350972112,40,2037,2140,2307.4,0,0,738604.784037627,0,0,0
