5119.14251642492,40,2024.4,2086,2101.6,0,0,738612.516240075,420,2,0
5119.18251549132,40,2025.4,2090.8,2101,0,0,738612.516240538,420,2,0
5119.22251455772,40,2023.6,2087.8,2104.2,0,0,738612.516241001,420,2,0
5119.26251362412,40,2026.2,2088.2,2105,0,0,738612.516241464,420,2,0
5119.30251269052,40,2023,2087.6,2101.4,0,0,738612.516241927,420,2,0
5119.34251175692,40,2028,2088,2101.4,0,0,738612.51624239,420,2,0
5119.38251082332,40,2020.4,2088.2,2102.6,0,0,738612.516242853,420,2,0
5119.42250988972,40,2025.4,2086.4,2103.4,0,0,738612.516243316,420,2,0
5119.46250895612,40,2022.8,2086.4,2100,0,0,738612.516243779,420,2,0
5119.50250802252,40,2019,2087.6,2107.8,0,0,738612.516244242,420,2,0
5119.54250708892,40,2023.4,2087.6,2103,0,0,738612.516244705,420,2,0
5119.58250615532,40,2020.4,2085.6,2097.2,0,0,738612.516245168,420,2,0
5119.62250522172,40,2025,2088,2104.6,0,0,738612.516245631,420,2,0
5119.66250428812,40,2027.8,2086,2100.6,0,0,738612.516246094,420,2,0
5119.70250335452,40,2023.4,2089.8,2104.6,0,0,738612.516246557,420,2,0
5119.74250242092,40,2028.4,2087.2,2102.4,0,0,738612.51624702,420,2,0
5119.78250148732,40,2023.6,2089.4,2102.2,0,0,738612.516247483,420,2,0
5119.82250055372,40,2024.2,2086.6,2101.8,0,0,738612.516247946,420,2,0
5119.86249962012,40,2026.8,2089,2104,0,0,738612.516248409,420,2,0
5119.90249868652,40,2023.2,2090.2,2100.6,0,0,738612.516248871,420,2,0
5119.94249775292,40,2021.8,2086.8,2097.4,0,0,738612.516249334,420,2,0
5119.98249681932,40,2023.6,2085.2,2103.8,0,0,738612.516249797,420,2,0
5120.02249588572,40,2023.4,2087.4,2103.4,0,0,738612.51625026,420,2,0
5120.06249495212,40,2022.8,2088.8,2101.4,0,0,738612.516250723,420,2,0
5120.10249401852,40,2026,2089.8,2100,0,0,738612.516251186,420,2,0
5120.14249308492,40,2024.2,2082.2,2102.4,0,0,738612.516251649,420,2,0
5120.18249215132,40,2023,2089.2,2100.6,0,0,738612.516252112,420,2,0
5120.22249121772,40,2026.6,2092.6,2100.8,0,0,738612.516252575,420,2,0
5120.26249028412,40,2020.6,2089.4,2107,0,0,738612.516253038,420,2,0
5120.30248935052,40,2023.6,2083.8,2104.2,0,0,738612.516253501,420,2,0
5120.34248841692,40,2018.8,2088.2,2103.4,0,0,738612.516253964,420,2,0
5120.38248748332,40,2026,2088.2,2100,0,0,738612.516254427,420,2,0
5120.42248654972,40,2026.6,2087.8,2105.4,0,0,738612.51625489,420,2,0
5120.46248561612,40,2025.4,2087.6,2100,0,0,738612.516255353,420,2,0
5120.50248468252,40,2024.2,2088,2105.8,0,0,738612.516255816,420,2,0
