63661.8890968275,40,2005.2,2051.6,2083.6,0,0,738628.663503346,0,0,0
63661.9290958939,40,2006.6,2050,2083.8,0,0,738628.663503809,0,0,0
63661.9690949603,40,2005.8,2049.2,2081,0,0,738628.663504272,0,0,0
63662.0090940267,40,2006.6,2048.8,2080.6,0,0,738628.663504734,0,0,0
63662.0490930931,40,2000,2050,2079,0,0,738628.663505197,0,0,0
63662.0890921595,40,2008.2,2048.8,2078.4,0,0,738628.66350566,0,0,0
63662.1290912259,40,2005.2,2049.2,2078.6,0,0,738628.663506123,0,0,0
63662.1690902923,40,2005,2047.2,2076.8,0,0,738628.663506586,0,0,0
63662.2090893587,40,2004.2,2050.8,2075,0,0,738628.663507049,0,0,0
63662.2490884251,40,2003.2,2045.2,2073.2,0,0,738628.663507512,0,0,0
63662.2890874915,40,2006.6,2045.8,2076,0,0,738628.663507975,0,0,0
63662.3290865579,40,2003.6,2050,2073.4,0,0,738628.663508438,0,0,0
63662.3690856243,40,2003.2,2048,2079,0,0,738628.663508901,0,0,0
63662.4090846907,40,2004.2,2047.6,2075.6,0,0,738628.663509364,0,0,0
63662.4490837571,40,2003.8,2050.2,2076.2,0,0,738628.663509827,0,0,0
63662.4890828235,40,2004.8,2045.8,2075.6,0,0,738628.66351029,0,0,0
63662.5290818899,40,2005.2,2049.6,2075.2,0,0,738628.663510753,0,0,0
63662.5690809563,40,2001.6,2048.2,2076.2,0,0,738628.663511216,0,0,0
63662.6090800227,40,2007.4,2047,2076.4,0,0,738628.663511679,0,0,0
63662.6490790891,40,2000.6,2048.8,2076.8,0,0,738628.663512142,0,0,0
63662.6890781555,40,2005.2,2047.6,2074.2,0,0,738628.663512605,0,0,0
63662.7290772219,40,2010.2,2046.6,2075.4,0,0,738628.663513068,0,0,0
63662.7690762883,40,2003.6,2047.2,2074.4,0,0,738628.663513531,0,0,0
63662.8090753547,40,2005.2,2046,2074.2,0,0,738628.663513993,0,0,0
63662.8490744211,40,2004.8,2048.2,2077.8,0,0,738628.663514456,0,0,0
63662.8890734875,40,2006.6,2048.2,2075,0,0,738628.663514919,0,0,0
63662.9290725539,40,2003.8,2045.6,2077.4,0,0,738628.663515382,0,0,0
63662.9690716203,40,2003.6,2051.8,2076.2,0,0,738628.663515845,0,0,0
63663.0090706867,40,2008,2050,2080.6,0,0,738628.663516308,0,0,0
63663.0490697531,40,2005.4,2049,2077.4,0,0,738628.663516771,0,0,0
63663.0890688195,40,2007.2,2049.2,2078.4,0,0,738628.663517234,0,0,0
63663.1290678859,40,2009,2048.4,2081,0,0,738628.663517697,0,0,0
63663.1690669523,40,2005.2,2054,2087,0,0,738628.66351816,0,0,0
63663.2090660187,40,2006.6,2053,2100.6,0,0,738628.663518623,0,0,0
63663.2490650851,40,2012.2,2061.2,2112.6,0,0,738628.663519086,0,0,0
63663.2890641515,40,2011.4,2072.6,2146.2,0,0,738628.663519549,0,0,0
63663.3290632179,40,2016.2,2083.4,2194.4,0,0,738628.663520012,0,0,0
63663.3690622843,40,2022,2106.2,2270,0,0,738628.663520475,0,0,0
63663.4090613507,40,2037.4,2147.8,2385.6,0,0,738628.663520938,0,0,0
63663.4490604171,40,2052.2,2197.4,2530.4,0,0,738628.663521401,0,0,0
63663.4890594835,40,2073.2,2265.8,2665.2,0,0,738628.663521864,0,0,0
63663.5290585499,40,2103.4,2335.4,2734.6,0,0,738628.663522327,0,0,0
63663.5690576163,40,2131.8,2395.2,2728.4,0,0,738628.66352279,0,0,0
63663.6090566827,40,2153.4,2439.4,2684.4,0,0,738628.663523253,0,0,0
63663.6490557491,40,2177.2,2461.6,2652.2,0,0,738628.663523715,0,0,0
63663.6890548155,40,2182.8,2466,2639.4,0,0,738628.663524178,0,0,0
63663.7290538819,40,2171.8,2463.4,2670.2,0,0,738628.663524641,0,0,0
63663.7690529483,40,2157,2454,2713.4,0,0,738628.663525104,0,0,0
63663.8090520147,40,2140.8,2428.2,2761.6,0,0,738628.663525567,0,0,0
63663.8490510811,40,2120.6,2391.4,2804.6,0,0,738628.66352603,0,0,0
63663.8890501475,40,2098.2,2341.6,2814.6,0,0,738628.663526493,0,0,0
63663.9290492139,40,2072.6,2271.6,2747.6,0,0,738628.663526956,0,0,0
63663.9690482803,40,2052.2,2202.8,2599.8,0,0,738628.663527419,0,0,0
63664.0090473467,40,2037.8,2153.8,2434,0,0,738628.663527882,0,0,0
63664.0490464131,40,2029,2119,2319.8,0,0,738628.663528345,0,0,0
63664.0890454795,40,2026.2,2107.4,2264.4,0,0,738628.663528808,0,0,0
63664.1290445459,40,2032,2117,2296.6,0,0,738628.663529271,0,0,0
63664.1690436123,40,2043.2,2150.6,2378.6,0,0,738628.663529734,0,0,0
63664.2090426787,40,2054.4,2202.4,2497.6,0,0,738628.663530197,0,0,0
63664.2490417451,40,2076.6,2269.8,2642.6,0,0,738628.66353066,0,0,0
63664.2890408115,40,2106.2,2348.4,2731.4,0,0,738628.663531123,0,0,0
63664.3290398779,40,2140.8,2416.4,2721.4,0,0,738628.663531586,0,0,0
63664.3690389443,40,2172,2467.6,2673,0,0,738628.663532049,0,0,0
63664.4090380107,40,2193.2,2491.4,2624.6,0,0,738628.663532512,0,0,0
63664.4490370771,40,2200.8,2498,2600.6,0,0,738628.663532975,0,0,0
63664.4890361435,40,2197,2496.6,2621,0,0,738628.663533438,0,0,0
63664.5290352099,40,2186.8,2496.4,2670,0,0,738628.6635339,0,0,0
63664.5690342763,40,2174.6,2487.6,2714,0,0,738628.663534363,0,0,0
63664.6090333427,40,2158.8,2474,2765.6,0,0,738628.663534826,0,0,0
63664.6490324091,40,2131.2,2428.4,2829.4,0,0,738628.663535289,0,0,0
63664.6890314755,40,2103,2356.6,2842.4,0,0,738628.663535752,0,0,0
63664.7290305419,40,2072.8,2273.6,2750.2,0,0,738628.663536215,0,0,0
63664.7690296083,40,2048.2,2196.8,2565.6,0,0,738628.663536678,0,0,0
63664.8090286747,40,2034.6,2138.2,2386.8,0,0,738628.663537141,0,0,0
63664.8490277411,40,2024.2,2108.4,2276.8,0,0,738628.663537604,0,0,0
63664.8890268075,40,2027.2,2109.8,2259.8,0,0,738628.663538067,0,0,0
63664.9290258739,40,2036.2,2123.4,2316,0,0,738628.66353853,0,0,0
63664.9690249403,40,2042.8,2162.2,2408.2,0,0,738628.663538993,0,0,0
63665.0090240067,40,2059,2213.2,2547,0,0,738628.663539456,0,0,0
63665.0490230731,40,2082.4,2291.4,2695.6,0,0,738628.663539919,0,0,0
63665.0890221395,40,2111.6,2364.8,2748.2,0,0,738628.663540382,0,0,0
63665.1290212059,40,2143.6,2435,2737.6,0,0,738628.663540845,0,0,0
63665.1690202723,40,2170.8,2470.6,2686.6,0,0,738628.663541308,0,0,0
63665.2090193387,40,2193.6,2492.6,2646.2,0,0,738628.663541771,0,0,0
63665.2490184051,40,2197.2,2497.2,2630.4,0,0,738628.663542234,0,0,0
63665.2890174715,40,2186.8,2497.2,2666.8,0,0,738628.663542697,0,0,0
63665.3290165379,40,2169.8,2485.4,2732.8,0,0,738628.663543159,0,0,0
63665.3690156043,40,2154.4,2469,2780.4,0,0,738628.663543622,0,0,0
63665.4090146707,40,2129.6,2427.8,2832,0,0,738628.663544085,0,0,0
63665.4490137371,40,2103.8,2363.4,2851.4,0,0,738628.663544548,0,0,0
63665.4890128035,40,2078.2,2283.2,2764,0,0,738628.663545011,0,0,0
63665.5290118699,40,2052.8,2210.4,2602.2,0,0,738628.663545474,0,0,0
63665.5690109363,40,2041,2154.2,2428,0,0,738628.663545937,0,0,0
63665.6090100027,40,2033.2,2119.6,2308.4,0,0,738628.6635464,0,0,0
63665.6490090691,40,2024.6,2107.4,2251.6,0,0,738628.663546863,0,0,0
63665.6890081355,40,2025,2114.6,2280.2,0,0,738628.663547326,0,0,0
63665.7290072019,40,2035.2,2137.6,2349,0,0,738628.663547789,0,0,0
63665.7690062683,40,2048.4,2176,2469,0,0,738628.663548252,0,0,0
63665.8090053347,40,2066.6,2242.4,2630,0,0,738628.663548715,0,0,0
63665.8490044011,40,2092.8,2319.8,2746.2,0,0,738628.663549178,0,0,0
63665.8890034675,40,2120,2390.4,2775.4,0,0,738628.663549641,0,0,0
63665.9290025339,40,2154.2,2449.4,2739.2,0,0,738628.663550104,0,0,0
63665.9690016003,40,2173.6,2477.6,2693,0,0,738628.663550567,0,0,0
63666.0090006667,40,2191,2493,2651,0,0,738628.66355103,0,0,0
63666.0489997331,40,2186.8,2497.6,2646.2,0,0,738628.663551493,0,0,0
63666.0889987995,40,2181,2493.6,2682.8,0,0,738628.663551956,0,0,0
63666.1289978659,40,2170,2483.8,2723.8,0,0,738628.663552419,0,0,0
63666.1689969323,40,2157.6,2469.8,2761.4,0,0,738628.663552881,0,0,0
63666.2089959987,40,2137.6,2441,2797.2,0,0,738628.663553344,0,0,0
63666.2489950651,40,2122.4,2400.4,2832,0,0,738628.663553807,0,0,0
63666.2889941315,40,2097.8,2340,2811.2,0,0,738628.66355427,0,0,0
63666.3289931979,40,2071.6,2267,2717.6,0,0,738628.663554733,0,0,0
63666.3689922643,40,2052.4,2198.2,2552,0,0,738628.663555196,0,0,0
63666.4089913307,40,2037.6,2147.8,2399.2,0,0,738628.663555659,0,0,0
63666.4489903971,40,2034.8,2125,2313.2,0,0,738628.663556122,0,0,0
63666.4889894635,40,2036.2,2137.8,2347.8,0,0,738628.663556585,0,0,0
63666.5289885299,40,2046.4,2174.4,2439.8,0,0,738628.663557048,0,0,0
63666.5689875963,40,2063.8,2228.2,2583,0,0,738628.663557511,0,0,0
63666.6089866627,40,2086.8,2303.6,2715.8,0,0,738628.663557974,0,0,0
63666.6489857291,40,2120.2,2385.6,2750.6,0,0,738628.663558437,0,0,0
63666.6889847955,40,2154.8,2442.6,2722.6,0,0,738628.6635589,0,0,0
63666.7289838619,40,2182.6,2477.6,2655.6,0,0,738628.663559363,0,0,0
63666.7689829283,40,2198,2490.4,2600.4,0,0,738628.663559826,0,0,0
63666.8089819947,40,2208.8,2495.6,2572,0,0,738628.663560289,0,0,0
63666.8489810611,40,2208,2500.6,2582.8,0,0,738628.663560752,0,0,0
63666.8889801275,40,2197.8,2502.4,2633.6,0,0,738628.663561215,0,0,0
63666.9289791939,40,2190.6,2498.8,2660.6,0,0,738628.663561678,0,0,0
63666.9689782603,40,2173.4,2482,2707.6,0,0,738628.663562141,0,0,0
63667.0089773267,40,2156,2463.8,2757.8,0,0,738628.663562604,0,0,0
63667.0489763931,40,2128.6,2414.8,2819.4,0,0,738628.663563066,0,0,0
63667.0889754595,40,2099.6,2340.6,2800.6,0,0,738628.663563529,0,0,0
63667.1289745259,40,2071.4,2256.8,2698,0,0,738628.663563992,0,0,0
63667.1689735923,40,2050.4,2188,2517.6,0,0,738628.663564455,0,0,0
63667.2089726587,40,2037,2141.6,2366.2,0,0,738628.663564918,0,0,0
63667.2489717251,40,2029.4,2120.8,2294.6,0,0,738628.663565381,0,0,0
63667.2889707915,40,2033.6,2135.6,2336.2,0,0,738628.663565844,0,0,0
63667.3289698579,40,2043.6,2166.4,2430,0,0,738628.663566307,0,0,0
63667.3689689243,40,2062.6,2225.6,2584.8,0,0,738628.66356677,0,0,0
63667.4089679907,40,2094,2314.4,2728.2,0,0,738628.663567233,0,0,0
63667.4489670571,40,2136.2,2411,2752,0,0,738628.663567696,0,0,0
63667.4889661235,40,2184.6,2479.6,2649,0,0,738628.663568159,0,0,0
63667.5289651899,40,2228.4,2491.2,2506.2,0,0,738628.663568622,0,0,0
63667.5689642563,40,2261.8,2440.6,2377.2,0,0,738628.663569085,0,0,0
63667.6089633227,40,2269.6,2373.6,2285,0,0,738628.663569548,0,0,0
63667.6489623891,40,2266.6,2320.8,2228,0,0,738628.663570011,0,0,0
63667.6889614555,40,2262.8,2287.4,2204.4,0,0,738628.663570474,0,0,0
63667.7289605219,40,2268.6,2297.4,2212.6,0,0,738628.663570937,0,0,0
63667.7689595883,40,2273.4,2337.8,2255.4,0,0,738628.6635714,0,0,0
63667.8089586547,40,2259.6,2394,2330.8,0,0,738628.663571863,0,0,0
63667.8489577211,40,2223,2447,2466,0,0,738628.663572325,0,0,0
63667.8889567875,40,2165,2441.8,2644,0,0,738628.663572788,0,0,0
63667.9289558539,40,2103.8,2337.4,2725.6,0,0,738628.663573251,0,0,0
63667.9689549203,40,2062.4,2218.8,2569.4,0,0,738628.663573714,0,0,0
63668.0089539867,40,2039,2143.6,2366.4,0,0,738628.663574177,0,0,0
63668.0489530531,40,2024.6,2102.4,2238.4,0,0,738628.66357464,0,0,0
63668.0889521195,40,2018.6,2080.2,2174.4,0,0,738628.663575103,0,0,0
63668.1289511859,40,2015,2072.6,2155.2,0,0,738628.663575566,0,0,0
63668.1689502523,40,2016,2082.4,2177.8,0,0,738628.663576029,0,0,0
63668.2089493187,40,2022.4,2094.4,2218.2,0,0,738628.663576492,0,0,0
63668.2489483851,40,2030,2119.8,2290.4,0,0,738628.663576955,0,0,0
63668.2889474515,40,2041,2152.8,2391,0,0,738628.663577418,0,0,0
63668.3289465179,40,2052.2,2191.8,2498.6,0,0,738628.663577881,0,0,0
63668.3689455843,40,2068.8,2239.2,2588.6,0,0,738628.663578344,0,0,0
63668.4089446507,40,2079.6,2281.6,2662.4,0,0,738628.663578807,0,0,0
63668.4489437171,40,2090.8,2305.4,2697.4,0,0,738628.66357927,0,0,0
63668.4889427835,40,2093.4,2315.4,2722,0,0,738628.663579733,0,0,0
63668.5289418499,40,2086,2302.2,2737.8,0,0,738628.663580196,0,0,0
63668.5689409163,40,2079.4,2288.8,2742.4,0,0,738628.663580659,0,0,0
63668.6089399827,40,2069.6,2264.6,2708.2,0,0,738628.663581122,0,0,0
63668.6489390491,40,2058.4,2224.2,2625.4,0,0,738628.663581584,0,0,0
63668.6889381155,40,2047.2,2183.4,2509,0,0,738628.663582047,0,0,0
63668.7289371819,40,2037.2,2145.6,2385.6,0,0,738628.66358251,0,0,0
63668.7689362483,40,2028.6,2111.2,2273.4,0,0,738628.663582973,0,0,0
63668.8089353147,40,2020,2086.2,2193.2,0,0,738628.663583436,0,0,0
63668.8489343811,40,2012.4,2069.6,2142.4,0,0,738628.663583899,0,0,0
63668.8889334475,40,2009.6,2061.2,2108.8,0,0,738628.663584362,0,0,0
63668.9289325139,40,2010.6,2054.2,2094.4,0,0,738628.663584825,0,0,0
63668.9689315803,40,2006.4,2054,2088.8,0,0,738628.663585288,0,0,0
63669.0089306467,40,2007.6,2061,2101.8,0,0,738628.663585751,0,0,0
63669.0489297131,40,2011.6,2068.4,2132,0,0,738628.663586214,0,0,0
63669.0889287795,40,2021.8,2083.4,2188.6,0,0,738628.663586677,0,0,0
63669.1289278459,40,2025,2109.8,2266.6,0,0,738628.66358714,0,0,0
63669.1689269123,40,2038.8,2145.8,2365,0,0,738628.663587603,0,0,0
63669.2089259787,40,2050.2,2180.8,2490.2,0,0,738628.663588066,0,0,0
63669.2489250451,40,2060.4,2235.4,2618,0,0,738628.663588529,0,0,0
63669.2889241115,40,2076.2,2277.4,2718.2,0,0,738628.663588992,0,0,0
63669.3289231779,40,2079.6,2298.2,2763.2,0,0,738628.663589455,0,0,0
63669.3689222443,40,2076,2278.8,2755.4,0,0,738628.663589918,0,0,0
63669.4089213107,40,2065.6,2255.8,2712,0,0,738628.663590381,0,0,0
63669.4489203771,40,2053.8,2207.4,2599.6,0,0,738628.663590844,0,0,0
63669.4889194435,40,2041.6,2161.8,2461.8,0,0,738628.663591307,0,0,0
63669.5289185099,40,2028.8,2123.6,2330.8,0,0,738628.663591769,0,0,0
63669.5689175763,40,2025.4,2094.8,2234.4,0,0,738628.663592232,0,0,0
63669.6089166427,40,2015.2,2078.4,2173.2,0,0,738628.663592695,0,0,0
63669.6489157091,40,2012.4,2064.4,2131.8,0,0,738628.663593158,0,0,0
63669.6889147755,40,2010.2,2057.8,2103.6,0,0,738628.663593621,0,0,0
63669.7289138419,40,2004.2,2055.4,2088.2,0,0,738628.663594084,0,0,0
63669.7689129083,40,2007.6,2045.6,2077,0,0,738628.663594547,0,0,0
63669.8089119747,40,2004.4,2046,2075.6,0,0,738628.66359501,0,0,0
63669.8489110411,40,2003.8,2049.2,2082.6,0,0,738628.663595473,0,0,0
63669.8889101075,40,2009.4,2051.6,2096.2,0,0,738628.663595936,0,0,0
63669.9289091739,40,2008,2056.8,2114.2,0,0,738628.663596399,0,0,0
63669.9689082403,40,2012.6,2072,2160.8,0,0,738628.663596862,0,0,0
63670.0089073067,40,2025.4,2098.6,2245,0,0,738628.663597325,0,0,0
63670.0489063731,40,2036.2,2139.6,2371,0,0,738628.663597788,0,0,0
63670.0889054395,40,2053.4,2192.2,2488.6,0,0,738628.663598251,0,0,0
63670.1289045059,40,2076.8,2252.2,2599.4,0,0,738628.663598714,0,0,0
63670.1689035723,40,2092.6,2307.8,2713.6,0,0,738628.663599177,0,0,0
63670.2089026387,40,2099.6,2337,2776,0,0,738628.66359964,0,0,0
63670.2489017051,40,2089.8,2321.2,2795,0,0,738628.663600103,0,0,0
63670.2889007715,40,2080.6,2297.2,2793,0,0,738628.663600566,0,0,0
63670.3288998379,40,2063.8,2249.4,2726.6,0,0,738628.663601029,0,0,0
63670.3688989043,40,2051.4,2204.6,2597,0,0,738628.663601491,0,0,0
63670.4088979707,40,2037.4,2153.8,2441.6,0,0,738628.663601954,0,0,0
63670.4488970371,40,2030.2,2120.4,2302.2,0,0,738628.663602417,0,0,0
63670.4888961035,40,2020.8,2091.2,2206.2,0,0,738628.66360288,0,0,0
63670.5288951699,40,2017.8,2072.6,2150.8,0,0,738628.663603343,0,0,0
63670.5688942363,40,2011.2,2062.2,2112.6,0,0,738628.663603806,0,0,0
63670.6088933027,40,2004.6,2050.2,2091.6,0,0,738628.663604269,0,0,0
63670.6488923691,40,2004,2046.6,2077,0,0,738628.663604732,0,0,0
63670.6888914355,40,2004.2,2048.4,2076.8,0,0,738628.663605195,0,0,0
63670.7288905019,40,2005.6,2050,2092.6,0,0,738628.663605658,0,0,0
63670.7688895683,40,2008.2,2063.4,2123.4,0,0,738628.663606121,0,0,0
63670.8088886347,40,2017.4,2078.4,2192.2,0,0,738628.663606584,0,0,0
63670.8488877011,40,2023.4,2112.6,2300.2,0,0,738628.663607047,0,0,0
63670.8888867675,40,2041.6,2159.4,2461.6,0,0,738628.66360751,0,0,0
63670.9288858339,40,2057,2218,2623,0,0,738628.663607973,0,0,0
63670.9688849003,40,2074,2270,2723.4,0,0,738628.663608436,0,0,0
63671.0088839667,40,2078,2284.4,2756.6,0,0,738628.663608899,0,0,0
63671.0488830331,40,2071.4,2264.2,2742,0,0,738628.663609362,0,0,0
63671.0888820995,40,2053,2226.8,2671.8,0,0,738628.663609825,0,0,0
63671.1288811659,40,2045.8,2182.2,2540,0,0,738628.663610288,0,0,0
63671.1688802323,40,2031.8,2131.2,2378.2,0,0,738628.66361075,0,0,0
63671.2088792987,40,2022.4,2095.2,2249.2,0,0,738628.663611213,0,0,0
63671.2488783651,40,2016.6,2080.6,2166.6,0,0,738628.663611676,0,0,0
63671.2888774315,40,2011.4,2064,2116.2,0,0,738628.663612139,0,0,0
63671.3288764979,40,2007.6,2054.6,2092,0,0,738628.663612602,0,0,0
63671.3688755643,40,2005.2,2051.8,2086.8,0,0,738628.663613065,0,0,0
63671.4088746307,40,2007.2,2056.8,2103,0,0,738628.663613528,0,0,0
63671.4488736971,40,2013,2072,2143.6,0,0,738628.663613991,0,0,0
63671.4888727635,40,2025,2090.8,2219.8,0,0,738628.663614454,0,0,0
63671.5288718299,40,2031,2132.2,2341,0,0,738628.663614917,0,0,0
63671.5688708963,40,2049,2187.4,2498.4,0,0,738628.66361538,0,0,0
63671.6088699627,40,2072.4,2250,2622.6,0,0,738628.663615843,0,0,0
63671.6488690291,40,2088.8,2297.6,2673.8,0,0,738628.663616306,0,0,0
63671.6888680955,40,2093.4,2306.6,2715.2,0,0,738628.663616769,0,0,0
63671.7288671619,40,2081.2,2276.4,2704.4,0,0,738628.663617232,0,0,0
63671.7688662283,40,2058,2224.6,2614.8,0,0,738628.663617695,0,0,0
63671.8088652947,40,2044.6,2170.6,2461.2,0,0,738628.663618158,0,0,0
63671.8488643611,40,2031.4,2122.6,2306.8,0,0,738628.663618621,0,0,0
63671.8888634275,40,2022.4,2092.8,2202.6,0,0,738628.663619084,0,0,0
63671.9288624939,40,2013,2067.4,2136.2,0,0,738628.663619547,0,0,0
63671.9688615603,40,2012,2052.6,2095,0,0,738628.66362001,0,0,0
63672.0088606267,40,2005.4,2049.6,2075.6,0,0,738628.663620473,0,0,0
63672.0488596931,40,2006.8,2048.6,2078.8,0,0,738628.663620935,0,0,0
63672.0888587595,40,2010,2059.4,2101.2,0,0,738628.663621398,0,0,0
63672.1288578259,40,2018.2,2073.8,2154.4,0,0,738628.663621861,0,0,0
63672.1688568923,40,2023.8,2106.2,2244,0,0,738628.663622324,0,0,0
63672.2088559587,40,2040.8,2153.8,2392.4,0,0,738628.663622787,0,0,0
63672.2488550251,40,2064.8,2220.2,2541.4,0,0,738628.66362325,0,0,0
63672.2888540915,40,2089.4,2287.4,2626,0,0,738628.663623713,0,0,0
63672.3288531579,40,2106.4,2321.8,2650,0,0,738628.663624176,0,0,0
63672.3688522243,40,2106.4,2310.8,2647.2,0,0,738628.663624639,0,0,0
63672.4088512907,40,2086.6,2281.4,2637,0,0,738628.663625102,0,0,0
63672.4488503571,40,2068,2228.6,2569.8,0,0,738628.663625565,0,0,0
63672.4888494235,40,2047,2177.4,2449.4,0,0,738628.663626028,0,0,0
63672.5288484899,40,2034.8,2127,2318.2,0,0,738628.663626491,0,0,0
63672.5688475563,40,2022.4,2095.2,2222.8,0,0,738628.663626954,0,0,0
63672.6088466227,40,2015.2,2071.8,2156,0,0,738628.663627417,0,0,0
63672.6488456891,40,2007.6,2056.8,2109.4,0,0,738628.66362788,0,0,0
63672.6888447555,40,2007.4,2054.2,2089.6,0,0,738628.663628343,0,0,0
63672.7288438219,40,2005,2051.2,2081.8,0,0,738628.663628806,0,0,0
63672.7688428883,40,2006,2055.6,2101.6,0,0,738628.663629269,0,0,0
63672.8088419547,40,2012,2067.4,2134.2,0,0,738628.663629732,0,0,0
63672.8488410211,40,2019.8,2086.6,2199.2,0,0,738628.663630194,0,0,0
63672.8888400875,40,2028.4,2118.8,2296.8,0,0,738628.663630657,0,0,0
63672.9288391539,40,2045,2165,2429.8,0,0,738628.66363112,0,0,0
63672.9688382203,40,2061.4,2220.8,2560,0,0,738628.663631583,0,0,0
63673.0088372867,40,2080.8,2272,2628.8,0,0,738628.663632046,0,0,0
63673.0488363531,40,2100.8,2308.8,2649.4,0,0,738628.663632509,0,0,0
63673.0888354195,40,2108,2327.6,2661.8,0,0,738628.663632972,0,0,0
63673.1288344859,40,2107,2335.2,2678.6,0,0,738628.663633435,0,0,0
63673.1688335523,40,2099.4,2320,2693.6,0,0,738628.663633898,0,0,0
63673.2088326187,40,2095.6,2313.6,2700.2,0,0,738628.663634361,0,0,0
63673.2488316851,40,2091.8,2309.6,2699,0,0,738628.663634824,0,0,0
63673.2888307515,40,2092.8,2302,2688.8,0,0,738628.663635287,0,0,0
63673.3288298179,40,2089,2298.4,2681.2,0,0,738628.66363575,0,0,0
63673.3688288843,40,2090.8,2294,2672.8,0,0,738628.663636213,0,0,0
63673.4088279507,40,2090,2290.6,2668.8,0,0,738628.663636676,0,0,0
63673.4488270171,40,2084.8,2283.8,2673.8,0,0,738628.663637139,0,0,0
63673.4888260835,40,2083.4,2285.4,2672.6,0,0,738628.663637602,0,0,0
63673.5288251499,40,2079.2,2282.2,2672.2,0,0,738628.663638065,0,0,0
63673.5688242163,40,2080.2,2275.6,2666,0,0,738628.663638528,0,0,0
63673.6088232827,40,2076.6,2267.2,2655.6,0,0,738628.663638991,0,0,0
63673.6488223491,40,2075,2266.2,2651.8,0,0,738628.663639454,0,0,0
63673.6888214155,40,2077.6,2263.4,2647.8,0,0,738628.663639916,0,0,0
63673.7288204819,40,2073.6,2258.4,2643.8,0,0,738628.663640379,0,0,0
63673.7688195483,40,2074.8,2255.8,2637.4,0,0,738628.663640842,0,0,0
63673.8088186147,40,2068.6,2251,2632.4,0,0,738628.663641305,0,0,0
63673.8488176811,40,2066.4,2244.8,2627.6,0,0,738628.663641768,0,0,0
63673.8888167475,40,2067.2,2242.6,2616.8,0,0,738628.663642231,0,0,0
63673.9288158139,40,2067.8,2238.4,2611.6,0,0,738628.663642694,0,0,0
63673.9688148803,40,2066,2236.2,2600,0,0,738628.663643157,0,0,0
63674.0088139467,40,2061.4,2232.6,2592.6,0,0,738628.66364362,0,0,0
63674.0488130131,40,2064.2,2228,2588.6,0,0,738628.663644083,0,0,0
63674.0888120795,40,2060.4,2226.4,2583.8,0,0,738628.663644546,0,0,0
63674.1288111459,40,2065,2221.2,2577.6,0,0,738628.663645009,0,0,0
63674.1688102123,40,2060,2219.8,2576.8,0,0,738628.663645472,0,0,0
63674.2088092787,40,2061,2212.2,2566.8,0,0,738628.663645935,0,0,0
63674.2488083451,40,2060,2212.4,2563.8,0,0,738628.663646398,0,0,0
63674.2888074115,40,2057.2,2210.8,2557.6,0,0,738628.663646861,0,0,0
63674.3288064779,40,2054,2208.4,2550.2,0,0,738628.663647324,0,0,0
63674.3688055443,40,2054,2205.2,2538.8,0,0,738628.663647787,0,0,0
63674.4088046107,40,2054.2,2199.2,2529.4,0,0,738628.66364825,0,0,0
63674.4488036771,40,2052.4,2196.6,2519.6,0,0,738628.663648713,0,0,0
63674.4888027435,40,2052,2192.6,2509,0,0,738628.663649176,0,0,0
63674.5288018099,40,2053.8,2189.4,2495,0,0,738628.663649639,0,0,0
63674.5688008763,40,2052.2,2188.4,2484.4,0,0,738628.663650101,0,0,0
63674.6087999427,40,2050.6,2183.2,2468,0,0,738628.663650564,0,0,0
63674.6487990091,40,2044.8,2181.4,2467.4,0,0,738628.663651027,0,0,0
63674.6887980755,40,2047.8,2178,2461.8,0,0,738628.66365149,0,0,0
63674.7287971419,40,2048,2178.2,2461.4,0,0,738628.663651953,0,0,0
63674.7687962083,40,2044.6,2174.2,2455.6,0,0,738628.663652416,0,0,0
63674.8087952747,40,2044.4,2169.4,2454.8,0,0,738628.663652879,0,0,0
63674.8487943411,40,2047.2,2169.8,2447.4,0,0,738628.663653342,0,0,0
63674.8887934075,40,2044.6,2173,2440.6,0,0,738628.663653805,0,0,0
63674.9287924739,40,2046.6,2168,2445.8,0,0,738628.663654268,0,0,0
63674.9687915403,40,2049.6,2177.6,2473.4,0,0,738628.663654731,0,0,0
63675.0087906067,40,2058.2,2210.8,2560.2,0,0,738628.663655194,0,0,0
63675.0487896731,40,2076.8,2267.4,2682.4,0,0,738628.663655657,0,0,0
63675.0887887395,40,2096.8,2335,2781.6,0,0,738628.66365612,0,0,0
63675.1287878059,40,2123.2,2409.4,2819.2,0,0,738628.663656583,0,0,0
63675.1687868723,40,2151,2461,2793.4,0,0,738628.663657046,0,0,0
63675.2087859387,40,2172.4,2485.4,2730.2,0,0,738628.663657509,0,0,0
63675.2487850051,40,2181.6,2490,2682.8,0,0,738628.663657972,0,0,0
63675.2887840715,40,2179.8,2491,2687.4,0,0,738628.663658435,0,0,0
63675.3287831379,40,2169.6,2483,2725.6,0,0,738628.663658898,0,0,0
63675.3687822043,40,2156.4,2467,2774.8,0,0,738628.66365936,0,0,0
63675.4087812707,40,2137.2,2443.2,2828.8,0,0,738628.663659823,0,0,0
63675.4487803371,40,2110.8,2385,2867.4,0,0,738628.663660286,0,0,0
63675.4887794035,40,2080.8,2301.2,2827,0,0,738628.663660749,0,0,0
63675.5287784699,40,2056.2,2222.6,2669.6,0,0,738628.663661212,0,0,0
