33224.0365328879,40,2319,2556,2411.8,0,0,738622.261652043,0,0,0
33224.0765319543,40,2252.2,2499.6,2470,0,0,738622.261652506,0,0,0
33224.1165310207,40,2184.2,2410,2501.8,0,0,738622.261652969,0,0,0
33224.1565300871,40,2124.4,2306.8,2464.8,0,0,738622.261653432,0,0,0
33224.1965291535,40,2080.2,2224.8,2382.4,0,0,738622.261653895,0,0,0
33224.2365282199,40,2058.8,2166.4,2285.6,0,0,738622.261654358,0,0,0
33224.2765272863,40,2041,2129,2207.2,0,0,738622.261654821,0,0,0
33224.3165263527,40,2030,2109.8,2152.2,0,0,738622.261655284,0,0,0
33224.3565254191,40,2029.8,2093.8,2125,0,0,738622.261655747,0,0,0
33224.3965244855,40,2026,2098.2,2133,0,0,738622.26165621,0,0,0
33224.4365235519,40,2032,2108.8,2164.4,0,0,738622.261656673,0,0,0
33224.4765226183,40,2039.6,2130,2224.6,0,0,738622.261657136,0,0,0
33224.5165216847,40,2053.6,2172.4,2339.6,0,0,738622.261657599,0,0,0
33224.5565207511,40,2090.8,2261.4,2505.2,0,0,738622.261658062,0,0,0
33224.5965198175,40,2151.8,2399.6,2588,0,0,738622.261658525,0,0,0
33224.6365188839,40,2247.4,2538.2,2527.6,0,0,738622.261658988,0,0,0
33224.6765179503,40,2352,2599.4,2408.8,0,0,738622.261659451,0,0,0
33224.7165170167,40,2408.6,2574,2332.2,0,0,738622.261659914,0,0,0
33224.7565160831,40,2386.4,2522.2,2306.2,0,0,738622.261660377,0,0,0
33224.7965151495,40,2356.2,2527.8,2348.8,0,0,738622.26166084,0,0,0
33224.8365142159,40,2311,2560,2423,0,0,738622.261661303,0,0,0
33224.8765132823,40,2248.8,2521.8,2507.8,0,0,738622.261661766,0,0,0
33224.9165123487,40,2174.2,2429.6,2566,0,0,738622.261662228,0,0,0
33224.9565114151,40,2118.4,2313,2528.2,0,0,738622.261662691,0,0,0
33224.9965104815,40,2074.6,2212.4,2396.2,0,0,738622.261663154,0,0,0
33225.0365095479,40,2053.4,2150,2259.2,0,0,738622.261663617,0,0,0
33225.0765086143,40,2037.6,2120.4,2172.4,0,0,738622.26166408,0,0,0
33225.1165076807,40,2031,2097.8,2118.8,0,0,738622.261664543,0,0,0
33225.1565067471,40,2022.8,2092,2101.2,0,0,738622.261665006,0,0,0
33225.1965058135,40,2019.8,2088.2,2107.2,0,0,738622.261665469,0,0,0
33225.2365048799,40,2028.6,2097.6,2136.2,0,0,738622.261665932,0,0,0
33225.2765039463,40,2035,2116.4,2191,0,0,738622.261666395,0,0,0
33225.3165030127,40,2052,2163.6,2314,0,0,738622.261666858,0,0,0
33225.3565020791,40,2090,2256,2493,0,0,738622.261667321,0,0,0
33225.3965011455,40,2162.4,2417.4,2587.2,0,0,738622.261667784,0,0,0
33225.4365002119,40,2270,2551.8,2491.8,0,0,738622.261668247,0,0,0
33225.4764992783,40,2373.2,2573,2363,0,0,738622.26166871,0,0,0
33225.5164983447,40,2412.6,2526.6,2295.4,0,0,738622.261669173,0,0,0
33225.5564974111,40,2413.6,2526.6,2290.2,0,0,738622.261669636,0,0,0
33225.5964964775,40,2398.4,2560.6,2339.6,0,0,738622.261670099,0,0,0
33225.6364955439,40,2340.4,2590.2,2412.6,0,0,738622.261670562,0,0,0
33225.6764946103,40,2264,2541.4,2501.2,0,0,738622.261671024,0,0,0
33225.7164936767,40,2183.2,2438.4,2561.8,0,0,738622.261671487,0,0,0
33225.7564927431,40,2114.4,2313.2,2527.2,0,0,738622.26167195,0,0,0
33225.7964918095,40,2081.2,2221,2394,0,0,738622.261672413,0,0,0
33225.8364908759,40,2054.4,2161.8,2269.2,0,0,738622.261672876,0,0,0
33225.8764899423,40,2041.4,2128.4,2185.6,0,0,738622.261673339,0,0,0
33225.9164890087,40,2034,2103.4,2143.8,0,0,738622.261673802,0,0,0
33225.9564880751,40,2032,2097.2,2118.4,0,0,738622.261674265,0,0,0
33225.9964871415,40,2028,2096.2,2126.6,0,0,738622.261674728,0,0,0
33226.0364862079,40,2028.2,2106.6,2156.4,0,0,738622.261675191,0,0,0
33226.0764852743,40,2038.2,2131.6,2226.2,0,0,738622.261675654,0,0,0
33226.1164843407,40,2061.8,2182.4,2355.6,0,0,738622.261676117,0,0,0
33226.1564834071,40,2095.4,2280.6,2531.4,0,0,738622.26167658,0,0,0
33226.1964824735,40,2170.4,2432.4,2594.8,0,0,738622.261677043,0,0,0
33226.2364815399,40,2278.8,2567.6,2488.4,0,0,738622.261677506,0,0,0
33226.2764806063,40,2366.2,2575,2363,0,0,738622.261677969,0,0,0
33226.3164796727,40,2401.4,2526.2,2301,0,0,738622.261678432,0,0,0
33226.3564787391,40,2409.6,2530,2297.4,0,0,738622.261678895,0,0,0
33226.3964778055,40,2396.2,2583.4,2347.8,0,0,738622.261679358,0,0,0
33226.4364768719,40,2335.6,2592.8,2419.2,0,0,738622.261679821,0,0,0
33226.4764759383,40,2269.8,2548.8,2495.8,0,0,738622.261680284,0,0,0
33226.5164750047,40,2193.8,2464.8,2554.6,0,0,738622.261680747,0,0,0
33226.5564740711,40,2135.4,2345.4,2534.4,0,0,738622.261681209,0,0,0
33226.5964731375,40,2090.6,2243.2,2426,0,0,738622.261681672,0,0,0
33226.6364722039,40,2067.8,2180,2302.4,0,0,738622.261682135,0,0,0
33226.6764712703,40,2046.8,2139.6,2218.8,0,0,738622.261682598,0,0,0
33226.7164703367,40,2036,2110.6,2168.2,0,0,738622.261683061,0,0,0
33226.7564694031,40,2027,2098,2131,0,0,738622.261683524,0,0,0
33226.7964684695,40,2028.2,2097.6,2123,0,0,738622.261683987,0,0,0
33226.8364675359,40,2030.4,2100,2139.8,0,0,738622.26168445,0,0,0
33226.8764666023,40,2033.6,2116.2,2192.8,0,0,738622.261684913,0,0,0
33226.9164656687,40,2048.4,2146.4,2288.4,0,0,738622.261685376,0,0,0
33226.9564647351,40,2072.6,2226.2,2448.2,0,0,738622.261685839,0,0,0
33226.9964638015,40,2137.8,2355.2,2583,0,0,738622.261686302,0,0,0
33227.0364628679,40,2217.8,2503.6,2545.8,0,0,738622.261686765,0,0,0
33227.0764619343,40,2322.6,2570.4,2420.6,0,0,738622.261687228,0,0,0
33227.1164610007,40,2378.2,2534.2,2323.6,0,0,738622.261687691,0,0,0
33227.1564600671,40,2407.8,2514,2290,0,0,738622.261688154,0,0,0
33227.1964591335,40,2416.4,2568.4,2320.4,0,0,738622.261688617,0,0,0
33227.2364581999,40,2371.8,2600.4,2380.2,0,0,738622.26168908,0,0,0
33227.2764572663,40,2303.8,2577.2,2455.8,0,0,738622.261689543,0,0,0
33227.3164563327,40,2225.4,2490.2,2518,0,0,738622.261690006,0,0,0
33227.3564553991,40,2156,2388.4,2527.6,0,0,738622.261690469,0,0,0
33227.3964544655,40,2106.6,2282,2451.6,0,0,738622.261690932,0,0,0
33227.4364535319,40,2076.8,2205,2348.2,0,0,738622.261691394,0,0,0
33227.4764525983,40,2053.6,2154,2249.8,0,0,738622.261691857,0,0,0
33227.5164516647,40,2044,2122.2,2180,0,0,738622.26169232,0,0,0
33227.5564507311,40,2027.6,2099.8,2145.8,0,0,738622.261692783,0,0,0
33227.5964497975,40,2029.4,2095.2,2128.6,0,0,738622.261693246,0,0,0
33227.6364488639,40,2028.8,2099.6,2138.4,0,0,738622.261693709,0,0,0
33227.6764479303,40,2036.4,2110,2173.4,0,0,738622.261694172,0,0,0
33227.7164469967,40,2046.4,2140.6,2255,0,0,738622.261694635,0,0,0
33227.7564460631,40,2064,2203.6,2405,0,0,738622.261695098,0,0,0
33227.7964451295,40,2110.8,2318.6,2568.2,0,0,738622.261695561,0,0,0
33227.8364441959,40,2197.2,2472.4,2576,0,0,738622.261696024,0,0,0
33227.8764432623,40,2312,2601.6,2469.6,0,0,738622.261696487,0,0,0
33227.9164423287,40,2418.8,2619.2,2355.2,0,0,738622.26169695,0,0,0
33227.9564413951,40,2456,2579.8,2301.6,0,0,738622.261697413,0,0,0
33227.9964404615,40,2396.4,2523,2295.6,0,0,738622.261697876,0,0,0
33228.0364395279,40,2371.4,2533.8,2336.4,0,0,738622.261698339,0,0,0
33228.0764385943,40,2331.2,2578.4,2416.4,0,0,738622.261698802,0,0,0
33228.1164376607,40,2269.4,2555.4,2498.2,0,0,738622.261699265,0,0,0
33228.1564367271,40,2197.4,2472.8,2572.8,0,0,738622.261699728,0,0,0
33228.1964357935,40,2134.6,2357.6,2566.8,0,0,738622.26170019,0,0,0
33228.2364348599,40,2086.8,2252.2,2466.8,0,0,738622.261700653,0,0,0
33228.2764339263,40,2057.2,2180.8,2329.4,0,0,738622.261701116,0,0,0
33228.3164329927,40,2044.8,2137.8,2222.8,0,0,738622.261701579,0,0,0
33228.3564320591,40,2034.2,2110.8,2162,0,0,738622.261702042,0,0,0
33228.3964311255,40,2028.4,2098.4,2133.4,0,0,738622.261702505,0,0,0
33228.4364301919,40,2026.2,2090.4,2122,0,0,738622.261702968,0,0,0
33228.4764292583,40,2025.4,2094.6,2135.4,0,0,738622.261703431,0,0,0
33228.5164283247,40,2028.8,2110.4,2163.2,0,0,738622.261703894,0,0,0
33228.5564273911,40,2040.2,2125.4,2230,0,0,738622.261704357,0,0,0
33228.5964264575,40,2057,2174.8,2344.4,0,0,738622.26170482,0,0,0
33228.6364255239,40,2091.2,2266.4,2499.8,0,0,738622.261705283,0,0,0
33228.6764245903,40,2151.6,2393.8,2574.2,0,0,738622.261705746,0,0,0
33228.7164236567,40,2236,2498,2502.6,0,0,738622.261706209,0,0,0
33228.7564227231,40,2316.8,2535.2,2395.2,0,0,738622.261706672,0,0,0
33228.7964217895,40,2363,2514.8,2328.4,0,0,738622.261707135,0,0,0
33228.8364208559,40,2401.8,2545.4,2315.4,0,0,738622.261707598,0,0,0
33228.8764199223,40,2385.6,2575.4,2354,0,0,738622.261708061,0,0,0
33228.9164189887,40,2345.4,2581.6,2403.2,0,0,738622.261708524,0,0,0
33228.9564180551,40,2281.2,2540.6,2455.6,0,0,738622.261708987,0,0,0
33228.9964171215,40,2216.6,2458.2,2488.8,0,0,738622.26170945,0,0,0
33229.0364161879,40,2157.6,2367.4,2489.4,0,0,738622.261709913,0,0,0
33229.0764152543,40,2113.6,2285.2,2449,0,0,738622.261710375,0,0,0
33229.1164143207,40,2079.6,2208.6,2371,0,0,738622.261710838,0,0,0
33229.1564133871,40,2055.4,2156,2278.4,0,0,738622.261711301,0,0,0
33229.1964124535,40,2035.8,2126.8,2199.8,0,0,738622.261711764,0,0,0
33229.2364115199,40,2032.6,2105.2,2150,0,0,738622.261712227,0,0,0
33229.2764105863,40,2028.6,2093.6,2124.2,0,0,738622.26171269,0,0,0
33229.3164096527,40,2027.8,2091.4,2127,0,0,738622.261713153,0,0,0
33229.3564087191,40,2031.6,2106.4,2147.2,0,0,738622.261713616,0,0,0
33229.3964077855,40,2038.4,2120,2199.4,0,0,738622.261714079,0,0,0
33229.4364068519,40,2049.8,2162.2,2306,0,0,738622.261714542,0,0,0
33229.4764059183,40,2077.2,2227.8,2451.6,0,0,738622.261715005,0,0,0
33229.5164049847,40,2122.6,2342.4,2573.6,0,0,738622.261715468,0,0,0
33229.5564040511,40,2196,2479.8,2588,0,0,738622.261715931,0,0,0
33229.5964031175,40,2293,2592,2489,0,0,738622.261716394,0,0,0
33229.6364021839,40,2373.4,2621.6,2395.6,0,0,738622.261716857,0,0,0
33229.6764012503,40,2413.4,2588,2344.4,0,0,738622.26171732,0,0,0
33229.7164003167,40,2372.8,2542.6,2342.6,0,0,738622.261717783,0,0,0
33229.7563993831,40,2320.4,2514.6,2374,0,0,738622.261718246,0,0,0
33229.7963984495,40,2288.2,2526.6,2431.4,0,0,738622.261718709,0,0,0
33229.8363975159,40,2232.6,2507.8,2517.6,0,0,738622.261719172,0,0,0
33229.8763965823,40,2172.8,2424.8,2562.4,0,0,738622.261719635,0,0,0
33229.9163956487,40,2119.2,2317.8,2531.8,0,0,738622.261720098,0,0,0
33229.9563947151,40,2084.8,2226.8,2420.4,0,0,738622.26172056,0,0,0
33229.9963937815,40,2058.6,2166.4,2298.4,0,0,738622.261721023,0,0,0
33230.0363928479,40,2042.4,2133.8,2216.8,0,0,738622.261721486,0,0,0
33230.0763919143,40,2039,2113.4,2167.2,0,0,738622.261721949,0,0,0
33230.1163909807,40,2036.8,2107,2141.4,0,0,738622.261722412,0,0,0
33230.1563900471,40,2029.8,2100.4,2139.6,0,0,738622.261722875,0,0,0
33230.1963891135,40,2033,2111.8,2157.6,0,0,738622.261723338,0,0,0
33230.2363881799,40,2039.8,2130,2210.6,0,0,738622.261723801,0,0,0
33230.2763872463,40,2050.4,2157.2,2308,0,0,738622.261724264,0,0,0
33230.3163863127,40,2079.6,2228.8,2449.8,0,0,738622.261724727,0,0,0
33230.3563853791,40,2128.6,2349,2588.8,0,0,738622.26172519,0,0,0
33230.3963844455,40,2214.8,2492.6,2560,0,0,738622.261725653,0,0,0
33230.4363835119,40,2303,2579.4,2448.2,0,0,738622.261726116,0,0,0
33230.4763825783,40,2371.8,2550.4,2348.8,0,0,738622.261726579,0,0,0
33230.5163816447,40,2378.6,2514.4,2309.6,0,0,738622.261727042,0,0,0
33230.5563807111,40,2381.8,2534.8,2331.4,0,0,738622.261727505,0,0,0
33230.5963797775,40,2349.2,2573.2,2396,0,0,738622.261727968,0,0,0
33230.6363788439,40,2295.2,2569.2,2461.8,0,0,738622.261728431,0,0,0
33230.6763779103,40,2229.2,2504.4,2531,0,0,738622.261728893,0,0,0
33230.7163769767,40,2164.6,2400.6,2553.2,0,0,738622.261729356,0,0,0
33230.7563760431,40,2113.8,2296.4,2487.6,0,0,738622.261729819,0,0,0
33230.7963751095,40,2078,2210.4,2369.8,0,0,738622.261730282,0,0,0
33230.8363741759,40,2054,2159.4,2261.6,0,0,738622.261730745,0,0,0
33230.8763732423,40,2039.6,2125.4,2194.6,0,0,738622.261731208,0,0,0
33230.9163723087,40,2028.6,2103.2,2146.2,0,0,738622.261731671,0,0,0
33230.9563713751,40,2028.2,2099.2,2123.4,0,0,738622.261732134,0,0,0
33230.9963704415,40,2026.4,2096.8,2127.2,0,0,738622.261732597,0,0,0
33231.0363695079,40,2031.8,2106.4,2157.6,0,0,738622.26173306,0,0,0
33231.0763685743,40,2038,2121,2210.8,0,0,738622.261733523,0,0,0
33231.1163676407,40,2053,2161.8,2313.8,0,0,738622.261733986,0,0,0
33231.1563667071,40,2081.8,2234.2,2469.8,0,0,738622.261734449,0,0,0
33231.1963657735,40,2131,2363,2584.2,0,0,738622.261734912,0,0,0
33231.2363648399,40,2216.8,2498.8,2550.8,0,0,738622.261735375,0,0,0
33231.2763639063,40,2312.4,2574.6,2446,0,0,738622.261735838,0,0,0
33231.3163629727,40,2374,2560.4,2356.4,0,0,738622.261736301,0,0,0
33231.3563620391,40,2372.6,2524.2,2325,0,0,738622.261736764,0,0,0
33231.3963611055,40,2356.2,2530.4,2347.4,0,0,738622.261737227,0,0,0
33231.4363601719,40,2327.4,2555,2395.6,0,0,738622.26173769,0,0,0
33231.4763592383,40,2290.2,2560.4,2459.4,0,0,738622.261738153,0,0,0
33231.5163583047,40,2225.2,2500,2529.8,0,0,738622.261738616,0,0,0
33231.5563573711,40,2170,2411.4,2559.2,0,0,738622.261739078,0,0,0
33231.5963564375,40,2115.4,2303.2,2507.8,0,0,738622.261739541,0,0,0
33231.6363555039,40,2085.4,2222.2,2394,0,0,738622.261740004,0,0,0
33231.6763545703,40,2060.8,2171.2,2291.6,0,0,738622.261740467,0,0,0
33231.7163536367,40,2046.8,2137.6,2212.2,0,0,738622.26174093,0,0,0
33231.7563527031,40,2038.6,2116.4,2167.4,0,0,738622.261741393,0,0,0
33231.7963517695,40,2029.4,2104,2141.6,0,0,738622.261741856,0,0,0
33231.8363508359,40,2023.6,2101.2,2136.4,0,0,738622.261742319,0,0,0
33231.8763499023,40,2029.2,2104.6,2157,0,0,738622.261742782,0,0,0
33231.9163489687,40,2034.4,2120,2197.2,0,0,738622.261743245,0,0,0
33231.9563480351,40,2047.2,2150,2276.2,0,0,738622.261743708,0,0,0
33231.9963471015,40,2068.6,2210.2,2416.4,0,0,738622.261744171,0,0,0
33232.0363461679,40,2110.6,2315.2,2563.6,0,0,738622.261744634,0,0,0
33232.0763452343,40,2189.8,2460.2,2575.2,0,0,738622.261745097,0,0,0
33232.1163443007,40,2289.8,2566.2,2468.2,0,0,738622.26174556,0,0,0
33232.1563433671,40,2377.2,2573,2359,0,0,738622.261746023,0,0,0
33232.1963424335,40,2407.2,2539.6,2304.2,0,0,738622.261746486,0,0,0
33232.2363414999,40,2385,2517.4,2308.2,0,0,738622.261746949,0,0,0
33232.2763405663,40,2372.6,2548.2,2354.2,0,0,738622.261747412,0,0,0
33232.3163396327,40,2333,2578.4,2413,0,0,738622.261747875,0,0,0
33232.3563386991,40,2268.4,2542.6,2492,0,0,738622.261748338,0,0,0
33232.3963377655,40,2197.4,2462.6,2551.2,0,0,738622.261748801,0,0,0
33232.4363368319,40,2139,2355.4,2539.4,0,0,738622.261749264,0,0,0
33232.4763358983,40,2095.8,2258.4,2444.2,0,0,738622.261749726,0,0,0
33232.5163349647,40,2065.4,2190.4,2325,0,0,738622.261750189,0,0,0
33232.5563340311,40,2049.4,2144,2236,0,0,738622.261750652,0,0,0
33232.5963330975,40,2037.4,2120.2,2177.4,0,0,738622.261751115,0,0,0
33232.6363321639,40,2029.8,2102.2,2139.8,0,0,738622.261751578,0,0,0
33232.6763312303,40,2024.8,2096.8,2131.2,0,0,738622.261752041,0,0,0
33232.7163302967,40,2027.4,2098,2142,0,0,738622.261752504,0,0,0
33232.7563293631,40,2033.8,2110.4,2178.8,0,0,738622.261752967,0,0,0
33232.7963284295,40,2046,2137.4,2261.8,0,0,738622.26175343,0,0,0
33232.8363274959,40,2066.6,2194.2,2394.2,0,0,738622.261753893,0,0,0
33232.8763265623,40,2109,2301.2,2550.2,0,0,738622.261754356,0,0,0
33232.9163256287,40,2177.2,2441.8,2567.6,0,0,738622.261754819,0,0,0
33232.9563246951,40,2272,2535.6,2468.2,0,0,738622.261755282,0,0,0
33232.9963237615,40,2350.6,2543,2360.4,0,0,738622.261755745,0,0,0
33233.0363228279,40,2377.2,2507.8,2307.6,0,0,738622.261756208,0,0,0
33233.0763218943,40,2385.8,2535,2315.8,0,0,738622.261756671,0,0,0
33233.1163209607,40,2358.8,2556.4,2365.8,0,0,738622.261757134,0,0,0
33233.1563200271,40,2318.6,2565.8,2423,0,0,738622.261757597,0,0,0
33233.1963190935,40,2256,2516.6,2483.8,0,0,738622.261758059,0,0,0
33233.2363181599,40,2189.6,2435,2516.4,0,0,738622.261758522,0,0,0
33233.2763172263,40,2143,2341.6,2493.6,0,0,738622.261758985,0,0,0
33233.3163162927,40,2099.4,2249.6,2424,0,0,738622.261759448,0,0,0
33233.3563153591,40,2069.4,2189.4,2324,0,0,738622.261759911,0,0,0
33233.3963144255,40,2049.4,2142.8,2238.2,0,0,738622.261760374,0,0,0
33233.4363134919,40,2039.2,2119.6,2174.4,0,0,738622.261760837,0,0,0
33233.4763125583,40,2032.4,2101.8,2132.8,0,0,738622.2617613,0,0,0
33233.5163116247,40,2028.6,2095.8,2120.6,0,0,738622.261761763,0,0,0
33233.5563106911,40,2025.2,2099,2126.8,0,0,738622.261762226,0,0,0
33233.5963097575,40,2033.4,2105.8,2156.6,0,0,738622.261762689,0,0,0
33233.6363088239,40,2042.6,2129.6,2219.8,0,0,738622.261763152,0,0,0
33233.6763078903,40,2052.6,2169.8,2334.2,0,0,738622.261763615,0,0,0
33233.7163069567,40,2084.6,2248.4,2487.4,0,0,738622.261764078,0,0,0
33233.7563060231,40,2145,2382.6,2595,0,0,738622.261764541,0,0,0
33233.7963050895,40,2223.4,2521.2,2554,0,0,738622.261765004,0,0,0
33233.8363041559,40,2327.6,2593.6,2446.6,0,0,738622.261765467,0,0,0
33233.8763032223,40,2386,2589.2,2363.6,0,0,738622.26176593,0,0,0
33233.9163022887,40,2371.6,2533.2,2326.6,0,0,738622.261766393,0,0,0
33233.9563013551,40,2337.8,2515.2,2351.4,0,0,738622.261766856,0,0,0
33233.9963004215,40,2314.2,2533.6,2396.4,0,0,738622.261767319,0,0,0
33234.0362994879,40,2271.8,2543.4,2477.4,0,0,738622.261767782,0,0,0
33234.0762985543,40,2207,2482.4,2549.8,0,0,738622.261768244,0,0,0
33234.1162976207,40,2151.6,2383.8,2572.8,0,0,738622.261768707,0,0,0
33234.1562966871,40,2109.8,2279.8,2503,0,0,738622.26176917,0,0,0
33234.1962957535,40,2075.2,2199.6,2378.4,0,0,738622.261769633,0,0,0
33234.2362948199,40,2049.8,2154.2,2265.6,0,0,738622.261770096,0,0,0
33234.2762938863,40,2043.6,2125,2192.2,0,0,738622.261770559,0,0,0
33234.3162929527,40,2035.2,2107.6,2149.6,0,0,738622.261771022,0,0,0
33234.3562920191,40,2030.6,2099.4,2137,0,0,738622.261771485,0,0,0
33234.3962910855,40,2031.8,2104.6,2139.4,0,0,738622.261771948,0,0,0
33234.4362901519,40,2033.2,2111.4,2157.8,0,0,738622.261772411,0,0,0
33234.477289195,41,2042.4,2124.8,2215.2,0,0,738622.261772886,0,0,0
33234.5172882614,40,2052.8,2157.2,2306.4,0,0,738622.261773349,0,0,0
33234.5572873278,40,2079.4,2228,2458,0,0,738622.261773812,0,0,0
33234.5972863942,40,2131.8,2357,2575.2,0,0,738622.261774274,0,0,0
33234.6372854606,40,2210.8,2486.4,2548.4,0,0,738622.261774737,0,0,0
33234.677284527,40,2308.4,2556.4,2432.8,0,0,738622.2617752,0,0,0
33234.7172835934,40,2375.2,2542.6,2339.6,0,0,738622.261775663,0,0,0
33234.7572826598,40,2390.6,2513,2300,0,0,738622.261776126,0,0,0
33234.7972817262,40,2385.4,2535,2320.8,0,0,738622.261776589,0,0,0
33234.8372807926,40,2355.2,2562,2374.8,0,0,738622.261777052,0,0,0
33234.877279859,40,2306,2567.6,2430.6,0,0,738622.261777515,0,0,0
33234.9172789254,40,2243.8,2516.6,2501.6,0,0,738622.261777978,0,0,0
33234.9572779918,40,2180.4,2422,2542,0,0,738622.261778441,0,0,0
33234.9972770582,40,2127,2320,2504.4,0,0,738622.261778904,0,0,0
33235.0372761246,40,2086.8,2241,2415.4,0,0,738622.261779367,0,0,0
33235.077275191,40,2063.2,2181,2310.4,0,0,738622.26177983,0,0,0
33235.1172742574,40,2049.8,2138.6,2227.2,0,0,738622.261780293,0,0,0
33235.1572733238,40,2038.2,2118,2171,0,0,738622.261780756,0,0,0
33235.1972723902,40,2033.2,2105,2136.2,0,0,738622.261781219,0,0,0
33235.2372714566,40,2029,2096.2,2125.4,0,0,738622.261781682,0,0,0
33235.277270523,40,2029.8,2095.6,2133.4,0,0,738622.261782145,0,0,0
33235.3172695894,40,2033.4,2106.4,2158.4,0,0,738622.261782608,0,0,0
33235.3572686558,40,2035,2126.6,2217.2,0,0,738622.261783071,0,0,0
33235.3972677222,40,2048.4,2165.6,2315.2,0,0,738622.261783533,0,0,0
33235.4372667886,40,2079.6,2231.4,2463.4,0,0,738622.261783996,0,0,0
33235.477265855,40,2130.6,2342.2,2574,0,0,738622.261784459,0,0,0
33235.5172649214,40,2195.2,2473.6,2557,0,0,738622.261784922,0,0,0
33235.5572639878,40,2289.4,2542.2,2451.6,0,0,738622.261785385,0,0,0
33235.5972630542,40,2346,2548,2368,0,0,738622.261785848,0,0,0
33235.6372621206,40,2347.8,2513.8,2339.4,0,0,738622.261786311,0,0,0
33235.677261187,40,2331.2,2525.4,2373,0,0,738622.261786774,0,0,0
33235.7172602534,40,2297.4,2548.4,2435.4,0,0,738622.261787237,0,0,0
33235.7572593198,40,2245.4,2517.4,2499,0,0,738622.2617877,0,0,0
33235.7972583862,40,2185.2,2442.8,2544.2,0,0,738622.261788163,0,0,0
33235.8372574526,40,2132.8,2338.2,2524.2,0,0,738622.261788626,0,0,0
33235.877256519,40,2096.8,2249,2429,0,0,738622.261789089,0,0,0
33235.9172555854,40,2062.8,2181.4,2317.4,0,0,738622.261789552,0,0,0
33235.9572546518,40,2049.6,2144,2231.8,0,0,738622.261790015,0,0,0
33235.9972537182,40,2039.8,2118.6,2175.8,0,0,738622.261790478,0,0,0
33236.0372527846,40,2027.6,2102.6,2141.2,0,0,738622.261790941,0,0,0
33236.077251851,40,2024,2093.2,2118.6,0,0,738622.261791404,0,0,0
33236.1172509174,40,2025.6,2097.6,2124.8,0,0,738622.261791867,0,0,0
33236.1572499838,40,2031.6,2103.2,2151.2,0,0,738622.26179233,0,0,0
33236.1972490502,40,2036.4,2121.2,2212.8,0,0,738622.261792792,0,0,0
33236.2372481166,40,2049.2,2161.2,2307.6,0,0,738622.261793255,0,0,0
33236.277247183,40,2082.8,2236.6,2470.2,0,0,738622.261793718,0,0,0
33236.3172462494,40,2141.8,2364,2571.2,0,0,738622.261794181,0,0,0
33236.3572453158,40,2215.6,2482.8,2528.2,0,0,738622.261794644,0,0,0
33236.3972443822,40,2306.2,2547.2,2426.6,0,0,738622.261795107,0,0,0
33236.4372434486,40,2365,2540,2341.2,0,0,738622.26179557,0,0,0
33236.477242515,40,2374,2513.2,2313.2,0,0,738622.261796033,0,0,0
33236.5172415814,40,2361.8,2538,2347.8,0,0,738622.261796496,0,0,0
33236.5572406478,40,2321.4,2547.6,2405.4,0,0,738622.261796959,0,0,0
33236.5972397142,40,2255.4,2520.4,2473,0,0,738622.261797422,0,0,0
33236.6372387806,40,2198.8,2437.6,2507.4,0,0,738622.261797885,0,0,0
33236.677237847,40,2139,2341.6,2495.2,0,0,738622.261798348,0,0,0
33236.7172369134,40,2099.2,2257.2,2419.2,0,0,738622.261798811,0,0,0
33236.7572359798,40,2065.6,2181.8,2319,0,0,738622.261799274,0,0,0
33236.7972350462,40,2049.4,2146.2,2233.8,0,0,738622.261799737,0,0,0
33236.8372341126,40,2040.4,2114.4,2168.6,0,0,738622.2618002,0,0,0
33236.877233179,40,2029.8,2102.6,2135,0,0,738622.261800663,0,0,0
33236.9172322454,40,2029.8,2091.6,2114,0,0,738622.261801126,0,0,0
33236.9572313118,40,2025.6,2092.2,2125.8,0,0,738622.261801589,0,0,0
33236.9972303782,40,2030.2,2103.6,2151,0,0,738622.261802052,0,0,0
33237.0372294446,40,2038,2125.2,2210.8,0,0,738622.261802515,0,0,0
33237.077228511,40,2055,2168.6,2323.8,0,0,738622.261802977,0,0,0
33237.1172275774,40,2085.4,2249.6,2487.8,0,0,738622.26180344,0,0,0
33237.1572266438,40,2144.6,2381.4,2581.6,0,0,738622.261803903,0,0,0
33237.1972257102,40,2227.2,2505.2,2522,0,0,738622.261804366,0,0,0
33237.2372247766,40,2325.4,2555.8,2403.6,0,0,738622.261804829,0,0,0
33237.277223843,40,2385.8,2535,2328.6,0,0,738622.261805292,0,0,0
33237.3172229094,40,2387.6,2510.2,2295.2,0,0,738622.261805755,0,0,0
33237.3572219758,40,2373.4,2542.4,2341,0,0,738622.261806218,0,0,0
33237.3972210422,40,2334.4,2553.4,2389.4,0,0,738622.261806681,0,0,0
33237.4372201086,40,2266.6,2521.2,2454.4,0,0,738622.261807144,0,0,0
33237.477219175,40,2199.8,2440.2,2503.2,0,0,738622.261807607,0,0,0
33237.5172182414,40,2139.8,2343.2,2491,0,0,738622.26180807,0,0,0
33237.5572173078,40,2097.6,2251.2,2422.4,0,0,738622.261808533,0,0,0
33237.5972163742,40,2071,2187.8,2328.2,0,0,738622.261808996,0,0,0
33237.6372154406,40,2050,2140.6,2235.6,0,0,738622.261809459,0,0,0
33237.677214507,40,2036.2,2115.6,2168.4,0,0,738622.261809922,0,0,0
33237.7172135734,40,2030,2095.6,2131.4,0,0,738622.261810385,0,0,0
