65151.7143234951,40,2317.8,2614.8,2508.2,0,0,738622.631185351,0,0,0
65151.7543225615,40,2509,2642,2339.2,0,0,738622.631185814,0,0,0
65151.7943216279,40,2657.2,2524,2200.6,0,0,738622.631186277,0,0,0
65151.8343206943,40,2661.4,2363,2124.2,0,0,738622.63118674,0,0,0
65151.8743197607,40,2561,2256.2,2078.2,0,0,738622.631187203,0,0,0
65151.9143188271,40,2429,2188,2056.8,0,0,738622.631187666,0,0,0
65151.9543178935,40,2322.8,2145.6,2039,0,0,738622.631188129,0,0,0
65151.9943169599,40,2249.6,2120.2,2034.6,0,0,738622.631188592,0,0,0
65152.0343160263,40,2213.2,2113.8,2027.8,0,0,738622.631189055,0,0,0
65152.0743150927,40,2203.2,2106.8,2026.8,0,0,738622.631189518,0,0,0
65152.1143141591,40,2217.8,2111.6,2032.4,0,0,738622.631189981,0,0,0
65152.1543132255,40,2256,2124.6,2036.4,0,0,738622.631190444,0,0,0
65152.1943122919,40,2331.6,2153,2041.4,0,0,738622.631190907,0,0,0
65152.2343113583,40,2493.4,2214,2060,0,0,738622.63119137,0,0,0
65152.2743104247,40,2710.4,2338.6,2101.4,0,0,738622.631191833,0,0,0
65152.3143094911,40,2737.6,2560.8,2197.4,0,0,738622.631192296,0,0,0
65152.3543085575,40,2487.6,2718.2,2390.4,0,0,738622.631192758,0,0,0
65152.3943076239,40,2262.4,2606.2,2629.8,0,0,738622.631193221,0,0,0
65152.4343066903,40,2152.6,2390.2,2633.6,0,0,738622.631193684,0,0,0
65152.4743057567,40,2102.2,2282.6,2539,0,0,738622.631194147,0,0,0
65152.5143048231,40,2107,2290.4,2537,0,0,738622.63119461,0,0,0
65152.5543038895,40,2151.4,2385.4,2602.2,0,0,738622.631195073,0,0,0
65152.5943029559,40,2248.4,2545.8,2579,0,0,738622.631195536,0,0,0
65152.6343020223,40,2420,2665.2,2416.8,0,0,738622.631195999,0,0,0
65152.6743010887,40,2618.4,2582.4,2243.8,0,0,738622.631196462,0,0,0
65152.7143001551,40,2680.8,2417.2,2144.6,0,0,738622.631196925,0,0,0
65152.7542992215,40,2610.6,2285.8,2083.8,0,0,738622.631197388,0,0,0
65152.7942982879,40,2466,2200,2058.4,0,0,738622.631197851,0,0,0
65152.8342973543,40,2339.8,2154.8,2038.2,0,0,738622.631198314,0,0,0
65152.8742964207,40,2247.6,2118.2,2033.6,0,0,738622.631198777,0,0,0
65152.9142954871,40,2197.4,2104.6,2027.8,0,0,738622.63119924,0,0,0
65152.9542945535,40,2194.4,2097.8,2022.6,0,0,738622.631199703,0,0,0
65152.9942936199,40,2206.8,2100.6,2023.2,0,0,738622.631200166,0,0,0
65153.0342926863,40,2233.2,2113.2,2026.4,0,0,738622.631200629,0,0,0
65153.0742917527,40,2265.8,2122.2,2029.8,0,0,738622.631201092,0,0,0
65153.1142908191,40,2372.6,2153.4,2041.2,0,0,738622.631201555,0,0,0
65153.1542898855,40,2564.6,2227.2,2060.2,0,0,738622.631202018,0,0,0
65153.1942889519,40,2772,2400.6,2124,0,0,738622.631202481,0,0,0
65153.2342880183,40,2655.2,2633.2,2258.4,0,0,738622.631202943,0,0,0
65153.2742870847,40,2376.2,2689.2,2493.4,0,0,738622.631203406,0,0,0
65153.3142861511,40,2193.6,2487,2661.6,0,0,738622.631203869,0,0,0
65153.3542852175,40,2113.4,2306.2,2565.2,0,0,738622.631204332,0,0,0
65153.3942842839,40,2091.8,2246.4,2469.8,0,0,738622.631204795,0,0,0
65153.4342833503,40,2110,2289.6,2532.6,0,0,738622.631205258,0,0,0
65153.4742824167,40,2172,2431.8,2614.6,0,0,738622.631205721,0,0,0
65153.5142814831,40,2308,2611.6,2529,0,0,738622.631206184,0,0,0
65153.5542805495,40,2518.2,2653,2332.2,0,0,738622.631206647,0,0,0
65153.5942796159,40,2692.6,2520.8,2192.4,0,0,738622.63120711,0,0,0
65153.6342786823,40,2690.2,2351.6,2113.2,0,0,738622.631207573,0,0,0
65153.6742777487,40,2551.4,2235.6,2071,0,0,738622.631208036,0,0,0
65153.7142768151,40,2398.8,2173,2047.6,0,0,738622.631208499,0,0,0
65153.7542758815,40,2294,2135,2036.8,0,0,738622.631208962,0,0,0
65153.7942749479,40,2228,2107,2028.4,0,0,738622.631209425,0,0,0
65153.8342740143,40,2192.6,2095.4,2021.2,0,0,738622.631209888,0,0,0
65153.8742730807,40,2183.8,2097,2024.6,0,0,738622.631210351,0,0,0
65153.9142721471,40,2204.4,2103.2,2026.4,0,0,738622.631210814,0,0,0
65153.9542712135,40,2226,2109,2024.8,0,0,738622.631211277,0,0,0
65153.9942702799,40,2243.6,2113,2029.4,0,0,738622.631211739,0,0,0
65154.0342693463,40,2281.2,2128.8,2030.4,0,0,738622.631212202,0,0,0
65154.0742684127,40,2341.2,2146.2,2037.4,0,0,738622.631212665,0,0,0
65154.1142674791,40,2465.4,2188.4,2048.6,0,0,738622.631213128,0,0,0
65154.1542665455,40,2645,2269.8,2078,0,0,738622.631213591,0,0,0
65154.1942656119,40,2787.6,2432.2,2131.8,0,0,738622.631214054,0,0,0
65154.2342646783,40,2677,2634,2249.8,0,0,738622.631214517,0,0,0
65154.2742637447,40,2426.4,2695,2437.2,0,0,738622.63121498,0,0,0
65154.3142628111,40,2251,2560.2,2598.4,0,0,738622.631215443,0,0,0
65154.3542618775,40,2157.6,2391.8,2615.2,0,0,738622.631215906,0,0,0
65154.3942609439,40,2122.8,2312.4,2548.4,0,0,738622.631216369,0,0,0
65154.4342600103,40,2141,2358,2578.2,0,0,738622.631216832,0,0,0
65154.4742590767,40,2213.2,2501.6,2602,0,0,738622.631217295,0,0,0
65154.5142581431,40,2359.4,2651,2483.2,0,0,738622.631217758,0,0,0
65154.5542572095,40,2552.4,2637.2,2301.8,0,0,738622.631218221,0,0,0
65154.5942562759,40,2706.6,2504.4,2182.2,0,0,738622.631218684,0,0,0
65154.6342553423,40,2700.4,2354.8,2111.4,0,0,738622.631219147,0,0,0
65154.6742544087,40,2596,2257.2,2079.2,0,0,738622.63121961,0,0,0
65154.7142534751,40,2469,2192.6,2049,0,0,738622.631220073,0,0,0
65154.7542525415,40,2358,2152.4,2039,0,0,738622.631220536,0,0,0
65154.7942516079,40,2293.6,2132.4,2031.4,0,0,738622.631220999,0,0,0
65154.8342506743,40,2250.8,2110.4,2027.4,0,0,738622.631221462,0,0,0
65154.8742497407,40,2222.6,2106.2,2024.8,0,0,738622.631221924,0,0,0
65154.9142488071,40,2217.8,2101.6,2025.8,0,0,738622.631222387,0,0,0
65154.9542478735,40,2223.6,2107.2,2022,0,0,738622.63122285,0,0,0
65154.9942469399,40,2235.6,2113.8,2023.6,0,0,738622.631223313,0,0,0
65155.0342460063,40,2244,2117.4,2030.4,0,0,738622.631223776,0,0,0
65155.0742450727,40,2256,2112.8,2021.6,0,0,738622.631224239,0,0,0
65155.1142441391,40,2262.8,2112.8,2028.6,0,0,738622.631224702,0,0,0
65155.1542432055,40,2271.2,2120.6,2030.6,0,0,738622.631225165,0,0,0
65155.1942422719,40,2274,2119.8,2031.8,0,0,738622.631225628,0,0,0
65155.2342413383,40,2284.8,2130.8,2031.8,0,0,738622.631226091,0,0,0
65155.2742404047,40,2293.6,2129.4,2030.6,0,0,738622.631226554,0,0,0
65155.3142394711,40,2304.6,2131.6,2029.4,0,0,738622.631227017,0,0,0
65155.3542385375,40,2313.2,2133.4,2038.4,0,0,738622.63122748,0,0,0
65155.3942376039,40,2320.6,2140.4,2035,0,0,738622.631227943,0,0,0
65155.4342366703,40,2327,2140.6,2037.8,0,0,738622.631228406,0,0,0
65155.4742357367,40,2342.2,2147,2037.2,0,0,738622.631228869,0,0,0
65155.5142348031,40,2353.6,2149.6,2035.2,0,0,738622.631229332,0,0,0
65155.5542338695,40,2358,2149,2041.2,0,0,738622.631229795,0,0,0
65155.5942329359,40,2371.2,2153.2,2047.2,0,0,738622.631230258,0,0,0
65155.6342320023,40,2379,2156.2,2042.2,0,0,738622.631230721,0,0,0
65155.6742310687,40,2392.4,2161.2,2044.4,0,0,738622.631231184,0,0,0
65155.7142301351,40,2405.8,2166.8,2041,0,0,738622.631231647,0,0,0
65155.7542292015,40,2413.6,2167.2,2045.4,0,0,738622.631232109,0,0,0
65155.7942282679,40,2427.8,2172.8,2046.2,0,0,738622.631232572,0,0,0
65155.8342273343,40,2439.6,2179.6,2045.8,0,0,738622.631233035,0,0,0
65155.8742264007,40,2448.8,2184.8,2050.8,0,0,738622.631233498,0,0,0
65155.9142254671,40,2462.6,2190.6,2050.6,0,0,738622.631233961,0,0,0
65155.9542245335,40,2476,2192.2,2052.6,0,0,738622.631234424,0,0,0
65155.9942235999,40,2486.4,2199.4,2051.4,0,0,738622.631234887,0,0,0
65156.0342226663,40,2500.4,2200.6,2054.6,0,0,738622.63123535,0,0,0
65156.0742217327,40,2511,2208.4,2055.8,0,0,738622.631235813,0,0,0
65156.1142207991,40,2528,2207.8,2050.8,0,0,738622.631236276,0,0,0
65156.1542198655,40,2530.8,2214,2060.2,0,0,738622.631236739,0,0,0
65156.1942189319,40,2549.4,2225.4,2056.4,0,0,738622.631237202,0,0,0
65156.2342179983,40,2557.4,2224,2061.4,0,0,738622.631237665,0,0,0
65156.2742170647,40,2574.4,2232.8,2062.6,0,0,738622.631238128,0,0,0
65156.3142161311,40,2580.2,2242.4,2067.2,0,0,738622.631238591,0,0,0
65156.3542151975,40,2584.4,2243.8,2071.8,0,0,738622.631239054,0,0,0
65156.3942142639,40,2592.4,2246.4,2067.8,0,0,738622.631239517,0,0,0
65156.4342133303,40,2604.2,2255.6,2077.4,0,0,738622.63123998,0,0,0
65156.4742123967,40,2611,2265,2075,0,0,738622.631240443,0,0,0
65156.5142114631,40,2623.2,2270.2,2079,0,0,738622.631240905,0,0,0
65156.5542105295,40,2633.6,2273.2,2081.6,0,0,738622.631241368,0,0,0
65156.5942095959,40,2641.8,2283.6,2082.8,0,0,738622.631241831,0,0,0
65156.6342086623,40,2656,2291.4,2085,0,0,738622.631242294,0,0,0
65156.6742077287,40,2667,2295.2,2085,0,0,738622.631242757,0,0,0
65156.7142067951,40,2676.2,2306.2,2091.6,0,0,738622.63124322,0,0,0
65156.7542058615,40,2690,2313.6,2093.2,0,0,738622.631243683,0,0,0
65156.7942049279,40,2696,2316.8,2096,0,0,738622.631244146,0,0,0
65156.8342039943,40,2712.8,2332.4,2096.8,0,0,738622.631244609,0,0,0
65156.8742030607,40,2719.6,2333.4,2096.2,0,0,738622.631245072,0,0,0
65156.9142021271,40,2727.6,2346.4,2104.2,0,0,738622.631245535,0,0,0
65156.9542011935,40,2734,2353.6,2108.4,0,0,738622.631245998,0,0,0
65156.9942002599,40,2738,2367.4,2110.6,0,0,738622.631246461,0,0,0
65157.0341993263,40,2742,2372,2115.8,0,0,738622.631246924,0,0,0
65157.0741983927,40,2742,2379.4,2119.6,0,0,738622.631247387,0,0,0
65157.1141974591,40,2743.8,2389.6,2118.6,0,0,738622.63124785,0,0,0
65157.1541965255,40,2740.8,2397.8,2129.2,0,0,738622.631248313,0,0,0
65157.1941955919,40,2745.6,2403.2,2132,0,0,738622.631248776,0,0,0
65157.2341946583,40,2754.4,2418.6,2136.4,0,0,738622.631249239,0,0,0
65157.2741937247,40,2764.2,2424.6,2139.8,0,0,738622.631249702,0,0,0
65157.3141927911,40,2770.2,2437.4,2141.4,0,0,738622.631250165,0,0,0
65157.3541918575,40,2781.8,2450.2,2143.8,0,0,738622.631250627,0,0,0
65157.3941909239,40,2789.8,2465.6,2146.6,0,0,738622.63125109,0,0,0
65157.4341899903,40,2787.4,2472.6,2153.6,0,0,738622.631251553,0,0,0
65157.4741890567,40,2783.6,2483.4,2156.8,0,0,738622.631252016,0,0,0
65157.5141881231,40,2781.6,2491,2160.6,0,0,738622.631252479,0,0,0
65157.5541871895,40,2769.4,2502.4,2165.2,0,0,738622.631252942,0,0,0
65157.5941862559,40,2761.2,2507.4,2175,0,0,738622.631253405,0,0,0
65157.6341853223,40,2748.6,2515.4,2181.4,0,0,738622.631253868,0,0,0
65157.6741843887,40,2742,2520.4,2183.6,0,0,738622.631254331,0,0,0
65157.7141834551,40,2730.4,2533,2190.2,0,0,738622.631254794,0,0,0
65157.7541825215,40,2725.4,2538.8,2198.2,0,0,738622.631255257,0,0,0
65157.7941815879,40,2724.8,2551.8,2205,0,0,738622.63125572,0,0,0
65157.8341806543,40,2718.2,2559.8,2207,0,0,738622.631256183,0,0,0
65157.8741797207,40,2723.2,2572.2,2213.2,0,0,738622.631256646,0,0,0
65157.9141787871,40,2717.4,2582.2,2216,0,0,738622.631257109,0,0,0
65157.9541778535,40,2713.2,2596,2220.2,0,0,738622.631257572,0,0,0
65157.9941769199,40,2704.8,2600.8,2231,0,0,738622.631258035,0,0,0
65158.0341759863,40,2700.4,2607.6,2232.2,0,0,738622.631258498,0,0,0
65158.0741750527,40,2691,2617.2,2237.6,0,0,738622.631258961,0,0,0
65158.1141741191,40,2679,2626.4,2246.2,0,0,738622.631259424,0,0,0
65158.1541731855,40,2675,2632.6,2251.4,0,0,738622.631259887,0,0,0
65158.1941722519,40,2668.6,2635.6,2256.8,0,0,738622.63126035,0,0,0
65158.2341713183,40,2653.6,2643.8,2259.4,0,0,738622.631260812,0,0,0
65158.2741703847,40,2650.2,2655.8,2269,0,0,738622.631261275,0,0,0
65158.3141694511,40,2643.8,2660.8,2276.6,0,0,738622.631261738,0,0,0
65158.3541685175,40,2638.8,2667.4,2280.8,0,0,738622.631262201,0,0,0
65158.3941675839,40,2632.8,2677.2,2286.6,0,0,738622.631262664,0,0,0
65158.4341666503,40,2622,2681,2293,0,0,738622.631263127,0,0,0
65158.4741657167,40,2617.2,2689.4,2304,0,0,738622.63126359,0,0,0
65158.5141647831,40,2607.8,2698,2308,0,0,738622.631264053,0,0,0
65158.5541638495,40,2593.2,2693.4,2317.8,0,0,738622.631264516,0,0,0
65158.5941629159,40,2585.4,2702.2,2323.6,0,0,738622.631264979,0,0,0
65158.6341619823,40,2577.4,2702.6,2326.8,0,0,738622.631265442,0,0,0
65158.6741610487,40,2567.8,2707,2337.8,0,0,738622.631265905,0,0,0
65158.7141601151,40,2559.8,2710.6,2345.6,0,0,738622.631266368,0,0,0
65158.7541591815,40,2547.2,2715,2352.6,0,0,738622.631266831,0,0,0
65158.7941582479,40,2542.4,2718,2362.6,0,0,738622.631267294,0,0,0
65158.8341573143,40,2528.4,2724.4,2368.2,0,0,738622.631267757,0,0,0
65158.8741563807,40,2522.4,2725,2379,0,0,738622.63126822,0,0,0
65158.9141554471,40,2512.6,2725.6,2379.6,0,0,738622.631268683,0,0,0
65158.9541545135,40,2507.2,2728.2,2390.2,0,0,738622.631269146,0,0,0
65158.9941535799,40,2495.6,2735,2399.2,0,0,738622.631269609,0,0,0
65159.0341526463,40,2483,2731,2406.2,0,0,738622.631270071,0,0,0
65159.0741517127,40,2479,2733.6,2412.6,0,0,738622.631270534,0,0,0
65159.1141507791,40,2468.8,2729.6,2425,0,0,738622.631270997,0,0,0
65159.1541498455,40,2461.8,2735.8,2429,0,0,738622.63127146,0,0,0
65159.1941489119,40,2452.2,2728.8,2438.4,0,0,738622.631271923,0,0,0
65159.2341479783,40,2440.4,2725.8,2447.8,0,0,738622.631272386,0,0,0
65159.2741470447,40,2435.4,2726.6,2457.4,0,0,738622.631272849,0,0,0
65159.3141461111,40,2430.4,2730.6,2461.8,0,0,738622.631273312,0,0,0
65159.3541451775,40,2420.8,2725,2472.8,0,0,738622.631273775,0,0,0
65159.3941442439,40,2412.2,2726.4,2480.2,0,0,738622.631274238,0,0,0
65159.4341433103,40,2401.8,2724,2490.8,0,0,738622.631274701,0,0,0
65159.4741423767,40,2393.2,2723.2,2495.6,0,0,738622.631275164,0,0,0
65159.5141414431,40,2388.2,2718.8,2503.4,0,0,738622.631275627,0,0,0
65159.5541405095,40,2373.2,2709.6,2513.8,0,0,738622.63127609,0,0,0
65159.5941395759,40,2373.2,2712.2,2517.2,0,0,738622.631276553,0,0,0
65159.6341386423,40,2363.4,2708.4,2529.6,0,0,738622.631277016,0,0,0
65159.6741377087,40,2360,2702.8,2539.2,0,0,738622.631277479,0,0,0
65159.7141367751,40,2351.2,2703.6,2545,0,0,738622.631277942,0,0,0
65159.7541358415,40,2348.2,2702.8,2558,0,0,738622.631278405,0,0,0
65159.7941349079,40,2337,2692.8,2561.8,0,0,738622.631278868,0,0,0
65159.8341339743,40,2324.6,2686.2,2574,0,0,738622.631279331,0,0,0
65159.8741330407,40,2324.6,2679,2581.4,0,0,738622.631279793,0,0,0
65159.9141321071,40,2316.2,2672.4,2585.4,0,0,738622.631280256,0,0,0
65159.9541311735,40,2311.4,2666,2594.6,0,0,738622.631280719,0,0,0
65159.9941302399,40,2301.8,2660,2602.4,0,0,738622.631281182,0,0,0
65160.0341293063,40,2294.4,2656,2612.4,0,0,738622.631281645,0,0,0
65160.0741283727,40,2290.6,2644.6,2610,0,0,738622.631282108,0,0,0
65160.1141274391,40,2285.2,2644,2618.2,0,0,738622.631282571,0,0,0
65160.1541265055,40,2282.8,2634,2625,0,0,738622.631283034,0,0,0
65160.1941255719,40,2273.2,2627.6,2629.6,0,0,738622.631283497,0,0,0
65160.2341246383,40,2267.8,2619.2,2639,0,0,738622.63128396,0,0,0
65160.2741237047,40,2263.2,2614,2644.6,0,0,738622.631284423,0,0,0
65160.3141227711,40,2257.4,2603.6,2651.2,0,0,738622.631284886,0,0,0
65160.3541218375,40,2248,2600.4,2651.4,0,0,738622.631285349,0,0,0
65160.3941209039,40,2245.4,2586.2,2656.8,0,0,738622.631285812,0,0,0
65160.4341199703,40,2244.6,2579.8,2663,0,0,738622.631286275,0,0,0
65160.4741190367,40,2239.8,2576.8,2662,0,0,738622.631286738,0,0,0
65160.5141181031,40,2235.6,2567.2,2665.8,0,0,738622.631287201,0,0,0
65160.5541171695,40,2236.8,2571.8,2663.8,0,0,738622.631287664,0,0,0
65160.5941162359,40,2254.6,2590.2,2642.8,0,0,738622.631288127,0,0,0
65160.6341153023,40,2291.2,2635.2,2601.2,0,0,738622.63128859,0,0,0
65160.6741143687,40,2345.4,2686,2541.6,0,0,738622.631289053,0,0,0
65160.7141134351,40,2423.8,2699.2,2447,0,0,738622.631289516,0,0,0
65160.7541125015,40,2522.2,2687.2,2350.8,0,0,738622.631289978,0,0,0
65160.7941115679,40,2616.6,2632.4,2271.8,0,0,738622.631290441,0,0,0
65160.8341106343,40,2689.4,2579.8,2223.6,0,0,738622.631290904,0,0,0
65160.8741097007,40,2745.8,2525,2179.2,0,0,738622.631291367,0,0,0
65160.9141087671,40,2769.6,2483.2,2162,0,0,738622.63129183,0,0,0
65160.9541078335,40,2784.4,2469,2148.2,0,0,738622.631292293,0,0,0
65160.9941068999,40,2793.2,2472.4,2148.4,0,0,738622.631292756,0,0,0
65161.0341059663,40,2801,2489,2156.6,0,0,738622.631293219,0,0,0
65161.0741050327,40,2799,2512,2163.2,0,0,738622.631293682,0,0,0
65161.1141040991,40,2789.6,2520,2169,0,0,738622.631294145,0,0,0
65161.1541031655,40,2777.6,2523.8,2174.6,0,0,738622.631294608,0,0,0
65161.1941022319,40,2758.6,2537,2190.2,0,0,738622.631295071,0,0,0
65161.2341012983,40,2751.2,2551.8,2194.4,0,0,738622.631295534,0,0,0
65161.2741003647,40,2744.6,2564.6,2197.2,0,0,738622.631295997,0,0,0
65161.3140994311,40,2738.2,2577,2204.2,0,0,738622.63129646,0,0,0
65161.3540984975,40,2742.4,2594.6,2215.4,0,0,738622.631296923,0,0,0
65161.3940975639,40,2736.2,2609,2223.8,0,0,738622.631297386,0,0,0
65161.4340966303,40,2743.8,2633.6,2225.8,0,0,738622.631297849,0,0,0
65161.4740956967,40,2742.2,2651.8,2232.6,0,0,738622.631298312,0,0,0
65161.5140947631,40,2743,2671.6,2249.2,0,0,738622.631298775,0,0,0
65161.5540938295,40,2741,2692.2,2253,0,0,738622.631299237,0,0,0
65161.5940928959,40,2724,2712,2266.4,0,0,738622.6312997,0,0,0
65161.6340919623,40,2689,2736.4,2288,0,0,738622.631300163,0,0,0
65161.6740910287,40,2615.2,2771.2,2338.2,0,0,738622.631300626,0,0,0
65161.7140900951,40,2532.4,2788,2399.2,0,0,738622.631301089,0,0,0
65161.7540891615,40,2435.4,2780.2,2491.8,0,0,738622.631301552,0,0,0
65161.7940882279,40,2334.4,2716.8,2603.2,0,0,738622.631302015,0,0,0
65161.8340872943,40,2248.6,2620,2693.6,0,0,738622.631302478,0,0,0
65161.8740863607,40,2195.6,2511.6,2726.2,0,0,738622.631302941,0,0,0
65161.9140854271,40,2165.4,2444.2,2702,0,0,738622.631303404,0,0,0
65161.9540844935,40,2164.2,2431.4,2661.2,0,0,738622.631303867,0,0,0
65161.9940835599,40,2182,2451.4,2632.2,0,0,738622.63130433,0,0,0
65162.0340826263,40,2212.8,2500.6,2607.4,0,0,738622.631304793,0,0,0
65162.0740816927,40,2278.8,2588.8,2564.2,0,0,738622.631305256,0,0,0
65162.1140807591,40,2380.6,2665.6,2467.4,0,0,738622.631305719,0,0,0
65162.1540798255,40,2509.2,2678.8,2349.8,0,0,738622.631306182,0,0,0
65162.1940788919,40,2635.6,2602.8,2252,0,0,738622.631306645,0,0,0
65162.2340779583,40,2726.4,2495.4,2178.2,0,0,738622.631307108,0,0,0
65162.2740770247,40,2745.4,2398,2126.2,0,0,738622.631307571,0,0,0
65162.3140760911,40,2692.4,2323.2,2098.8,0,0,738622.631308034,0,0,0
65162.3540751575,40,2643.8,2273.4,2078.4,0,0,738622.631308497,0,0,0
65162.3940742239,40,2598.4,2246.6,2070.2,0,0,738622.631308959,0,0,0
65162.4340732903,40,2578.4,2233.8,2065.8,0,0,738622.631309422,0,0,0
65162.4740723567,40,2598.2,2240.6,2066.6,0,0,738622.631309885,0,0,0
65162.5140714231,40,2645,2267.2,2074.2,0,0,738622.631310348,0,0,0
65162.5540704895,40,2660.6,2297.4,2084.8,0,0,738622.631310811,0,0,0
65162.5940695559,40,2665.6,2335,2105,0,0,738622.631311274,0,0,0
65162.6340686223,40,2664.8,2394,2141.2,0,0,738622.631311737,0,0,0
65162.6740676887,40,2653.2,2490.6,2187.8,0,0,738622.6313122,0,0,0
65162.7140667551,40,2584.4,2594.4,2263.4,0,0,738622.631312663,0,0,0
65162.7540658215,40,2452.2,2689.4,2414,0,0,738622.631313126,0,0,0
65162.7940648879,40,2286,2617,2599.4,0,0,738622.631313589,0,0,0
65162.8340639543,40,2168.4,2431.8,2662.6,0,0,738622.631314052,0,0,0
65162.8740630207,40,2107.2,2288,2552.6,0,0,738622.631314515,0,0,0
65162.9140620871,40,2076,2211.4,2406.2,0,0,738622.631314978,0,0,0
65162.9540611535,40,2066.4,2179.6,2335.2,0,0,738622.631315441,0,0,0
65162.9940602199,40,2077.4,2203.6,2371.6,0,0,738622.631315904,0,0,0
65163.0340592863,40,2108,2280.2,2518.2,0,0,738622.631316367,0,0,0
65163.0740583527,40,2168,2438,2661.6,0,0,738622.63131683,0,0,0
65163.1140574191,40,2317.4,2669,2594.4,0,0,738622.631317293,0,0,0
65163.1540564855,40,2571,2747.2,2350,0,0,738622.631317756,0,0,0
65163.1940555519,40,2793.6,2549,2179.4,0,0,738622.631318219,0,0,0
65163.2340546183,40,2755.8,2339.6,2099.4,0,0,738622.631318682,0,0,0
65163.2740536847,40,2569.4,2221,2054,0,0,738622.631319144,0,0,0
65163.3140527511,40,2400,2160.2,2041,0,0,738622.631319607,0,0,0
65163.3540518175,40,2308.8,2133,2030.4,0,0,738622.63132007,0,0,0
65163.3940508839,40,2267.6,2119.4,2030.6,0,0,738622.631320533,0,0,0
65163.4340499503,40,2282.6,2128.8,2035.4,0,0,738622.631320996,0,0,0
65163.4740490167,40,2308.4,2139.4,2040.2,0,0,738622.631321459,0,0,0
65163.5140480831,40,2333,2157.4,2046,0,0,738622.631321922,0,0,0
65163.5540471495,40,2395.4,2183.4,2052.2,0,0,738622.631322385,0,0,0
65163.5940462159,40,2487.4,2227.4,2065.8,0,0,738622.631322848,0,0,0
65163.6340452823,40,2588.4,2291.8,2094.8,0,0,738622.631323311,0,0,0
65163.6740443487,40,2650.8,2406.4,2143.2,0,0,738622.631323774,0,0,0
65163.7140434151,40,2619.2,2549,2232.2,0,0,738622.631324237,0,0,0
65163.7540424815,40,2460.2,2648.6,2373.8,0,0,738622.6313247,0,0,0
65163.7940415479,40,2282.6,2583.4,2552.8,0,0,738622.631325163,0,0,0
65163.8340406143,40,2168,2417.6,2619.4,0,0,738622.631325626,0,0,0
65163.8740396807,40,2107.4,2285.6,2538.6,0,0,738622.631326089,0,0,0
65163.9140387471,40,2079.8,2206.8,2399.8,0,0,738622.631326552,0,0,0
65163.9540378135,40,2062.6,2174.8,2335.2,0,0,738622.631327015,0,0,0
65163.9940368799,40,2076.4,2203,2384,0,0,738622.631327478,0,0,0
65164.0340359463,40,2100,2267.6,2497,0,0,738622.631327941,0,0,0
65164.0740350127,40,2162,2397.8,2591.8,0,0,738622.631328403,0,0,0
65164.1140340791,40,2277,2586.4,2567.8,0,0,738622.631328866,0,0,0
65164.1540331455,40,2488.2,2700,2380.6,0,0,738622.631329329,0,0,0
65164.1940322119,40,2745.2,2585.8,2208.4,0,0,738622.631329792,0,0,0
65164.2340312783,40,2790.2,2381.2,2109.4,0,0,738622.631330255,0,0,0
65164.2740303447,40,2637.6,2241.8,2057.6,0,0,738622.631330718,0,0,0
65164.3140294111,40,2445.2,2167.4,2040.6,0,0,738622.631331181,0,0,0
65164.3540284775,40,2329.8,2132.6,2031.4,0,0,738622.631331644,0,0,0
65164.3940275439,40,2259.2,2118.6,2029.2,0,0,738622.631332107,0,0,0
65164.4340266103,40,2225.8,2111.8,2030.8,0,0,738622.63133257,0,0,0
65164.4740256767,40,2225.4,2113.4,2031.6,0,0,738622.631333033,0,0,0
65164.5140247431,40,2240.8,2122.4,2032.2,0,0,738622.631333496,0,0,0
65164.5540238095,40,2267.6,2124,2032.2,0,0,738622.631333959,0,0,0
65164.5940228759,40,2324,2135.2,2032.8,0,0,738622.631334422,0,0,0
65164.6340219423,40,2487,2189.8,2045.2,0,0,738622.631334885,0,0,0
65164.6740210087,40,2708.4,2309.4,2085.4,0,0,738622.631335348,0,0,0
65164.7140200751,40,2766.2,2526.6,2178.6,0,0,738622.631335811,0,0,0
65164.7540191415,40,2521,2688.4,2354.2,0,0,738622.631336274,0,0,0
65164.7940182079,40,2297.4,2610.4,2548,0,0,738622.631336737,0,0,0
65164.8340172743,40,2182.6,2445.8,2618.4,0,0,738622.6313372,0,0,0
65164.8740163407,40,2143.8,2360.6,2593.2,0,0,738622.631337662,0,0,0
65164.9140154071,40,2161.4,2412.8,2617.4,0,0,738622.631338125,0,0,0
65164.9540144735,40,2252.6,2562,2589.4,0,0,738622.631338588,0,0,0
65164.9940135399,40,2433,2687.6,2429.6,0,0,738622.631339051,0,0,0
65165.0340126063,40,2652.6,2603.4,2246.8,0,0,738622.631339514,0,0,0
65165.0740116727,40,2705.2,2404,2132.6,0,0,738622.631339977,0,0,0
65165.1140107391,40,2581.8,2270,2077.8,0,0,738622.63134044,0,0,0
65165.1540098055,40,2423.2,2190,2053.4,0,0,738622.631340903,0,0,0
65165.1940088719,40,2313.8,2144.6,2042,0,0,738622.631341366,0,0,0
65165.2340079383,40,2253,2125,2032.2,0,0,738622.631341829,0,0,0
65165.2740070047,40,2224,2113,2032.2,0,0,738622.631342292,0,0,0
65165.3140060711,40,2227.4,2118.8,2030.8,0,0,738622.631342755,0,0,0
65165.3540051375,40,2259,2129.8,2033.8,0,0,738622.631343218,0,0,0
65165.3940042039,40,2324,2146.4,2040.8,0,0,738622.631343681,0,0,0
