15824.3186517821,40,2342.2,2220.2,2087.4,0,0,738612.640142577,0,0,0
15824.3586508485,40,2340.8,2223.4,2085.4,0,0,738612.64014304,0,0,0
15824.3986499149,40,2345.4,2228.2,2090.2,0,0,738612.640143503,0,0,0
15824.4386489813,40,2348,2232.8,2089.6,0,0,738612.640143966,0,0,0
15824.4786480477,40,2352,2233.6,2097.2,0,0,738612.640144429,0,0,0
15824.5186471141,40,2356.8,2235.6,2094.8,0,0,738612.640144892,0,0,0
15824.5586461805,40,2367.4,2240.8,2096.2,0,0,738612.640145355,0,0,0
15824.5986452469,40,2361.2,2242.8,2098.4,0,0,738612.640145818,0,0,0
15824.6386443133,40,2363.4,2245.4,2096.6,0,0,738612.640146281,0,0,0
15824.6786433797,40,2368.4,2245,2103.4,0,0,738612.640146744,0,0,0
15824.7186424461,40,2369,2252,2105,0,0,738612.640147206,0,0,0
15824.7586415125,40,2367.2,2254,2107.2,0,0,738612.640147669,0,0,0
15824.7986405789,40,2370.6,2256.6,2107.8,0,0,738612.640148132,0,0,0
15824.8386396453,40,2370.6,2257.2,2110.4,0,0,738612.640148595,0,0,0
15824.8786387117,40,2376,2264.2,2116.6,0,0,738612.640149058,0,0,0
15824.9186377781,40,2378.2,2266.6,2114,0,0,738612.640149521,0,0,0
15824.9586368445,40,2374,2270.8,2119,0,0,738612.640149984,0,0,0
15824.9986359109,40,2377.8,2274.2,2120.6,0,0,738612.640150447,0,0,0
15825.0386349773,40,2381.2,2277.8,2118,0,0,738612.64015091,0,0,0
15825.0786340437,40,2381.8,2281.6,2121.8,0,0,738612.640151373,0,0,0
15825.1186331101,40,2386,2283,2125.6,0,0,738612.640151836,0,0,0
15825.1586321765,40,2383.6,2289.6,2128.6,0,0,738612.640152299,0,0,0
15825.1986312429,40,2380,2294.4,2128,0,0,738612.640152762,0,0,0
15825.2386303093,40,2385.8,2292,2131.6,0,0,738612.640153225,0,0,0
15825.2786293757,40,2383.4,2292.6,2129.6,0,0,738612.640153688,0,0,0
15825.3186284421,40,2388.2,2297.4,2132.4,0,0,738612.640154151,0,0,0
15825.3586275085,40,2395.8,2297.8,2128.8,0,0,738612.640154614,0,0,0
15825.3986265749,40,2398,2294.2,2130.8,0,0,738612.640155077,0,0,0
15825.4386256413,40,2398,2288.2,2119.2,0,0,738612.64015554,0,0,0
15825.4786247077,40,2403.2,2286.2,2117.6,0,0,738612.640156003,0,0,0
15825.5186237741,40,2400,2283.6,2118.2,0,0,738612.640156466,0,0,0
15825.5586228405,40,2404.2,2288.6,2120.6,0,0,738612.640156928,0,0,0
15825.5986219069,40,2401.4,2295,2125.8,0,0,738612.640157391,0,0,0
15825.6386209733,40,2407.6,2301,2125.6,0,0,738612.640157854,0,0,0
15825.6786200397,40,2407.4,2308.2,2132,0,0,738612.640158317,0,0,0
15825.7186191061,40,2399.8,2307.2,2137.6,0,0,738612.64015878,0,0,0
15825.7586181725,40,2405,2316.2,2142,0,0,738612.640159243,0,0,0
15825.7986172389,40,2393.2,2316.6,2144,0,0,738612.640159706,0,0,0
15825.8386163053,40,2395.4,2321.2,2150.4,0,0,738612.640160169,0,0,0
15825.8786153717,40,2385.8,2320.8,2149,0,0,738612.640160632,0,0,0
15825.9186144381,40,2392.2,2321.4,2152.2,0,0,738612.640161095,0,0,0
15825.9586135045,40,2395.4,2328.4,2154.4,0,0,738612.640161558,0,0,0
15825.9986125709,40,2394.4,2334,2158.8,0,0,738612.640162021,0,0,0
15826.0386116373,40,2397.8,2344.2,2158.2,0,0,738612.640162484,0,0,0
15826.0786107037,40,2401.2,2343.4,2161.6,0,0,738612.640162947,0,0,0
15826.1186097701,40,2398,2346.8,2165.8,0,0,738612.64016341,0,0,0
15826.1586088365,40,2401.8,2352,2168,0,0,738612.640163873,0,0,0
15826.1986079029,40,2398.2,2354,2171.4,0,0,738612.640164336,0,0,0
15826.2386069693,40,2394.2,2356.4,2174.8,0,0,738612.640164799,0,0,0
15826.2786060357,40,2398.8,2369.2,2177.4,0,0,738612.640165262,0,0,0
15826.3186051021,40,2389.6,2369.6,2182.8,0,0,738612.640165725,0,0,0
15826.3586041685,40,2384.4,2370.4,2187.6,0,0,738612.640166188,0,0,0
15826.3986032349,40,2382.6,2370,2192.2,0,0,738612.640166651,0,0,0
15826.4386023013,40,2380.6,2378,2191.4,0,0,738612.640167113,0,0,0
15826.4786013677,40,2375,2373.4,2197.4,0,0,738612.640167576,0,0,0
15826.5186004341,40,2371,2377.4,2199.4,0,0,738612.640168039,0,0,0
15826.5585995005,40,2369.6,2381.4,2204,0,0,738612.640168502,0,0,0
15826.5985985669,40,2365.8,2384,2206.2,0,0,738612.640168965,0,0,0
15826.6385976333,40,2362.6,2390.6,2217.2,0,0,738612.640169428,0,0,0
15826.6785966997,40,2365,2395.4,2211.8,0,0,738612.640169891,0,0,0
15826.7185957661,40,2365.4,2399,2217.4,0,0,738612.640170354,0,0,0
15826.7585948325,40,2358.2,2396.4,2218.4,0,0,738612.640170817,0,0,0
15826.7985938989,40,2359.2,2401,2227.6,0,0,738612.64017128,0,0,0
15826.8385929653,40,2349,2399.4,2228.6,0,0,738612.640171743,0,0,0
15826.8785920317,40,2354.2,2406.4,2232.6,0,0,738612.640172206,0,0,0
15826.9185910981,40,2349,2404.8,2239.8,0,0,738612.640172669,0,0,0
15826.9585901645,40,2342.2,2405.2,2242.2,0,0,738612.640173132,0,0,0
15826.9985892309,40,2337.4,2408.2,2246,0,0,738612.640173595,0,0,0
15827.0385882973,40,2337.4,2412.6,2248.6,0,0,738612.640174058,0,0,0
15827.0785873637,40,2329.2,2410.6,2256.8,0,0,738612.640174521,0,0,0
15827.1185864301,40,2325,2413.2,2255.6,0,0,738612.640174984,0,0,0
15827.1585854965,40,2326.6,2417,2259.6,0,0,738612.640175447,0,0,0
15827.1985845629,40,2318.8,2414.6,2266.4,0,0,738612.64017591,0,0,0
15827.2385836293,40,2317,2420.6,2270.6,0,0,738612.640176372,0,0,0
15827.2785826957,40,2314.4,2420.8,2270.4,0,0,738612.640176835,0,0,0
15827.3185817621,40,2311.2,2420.4,2272.6,0,0,738612.640177298,0,0,0
15827.3585808285,40,2311,2422.4,2280.4,0,0,738612.640177761,0,0,0
15827.3985798949,40,2307.4,2423.8,2281.6,0,0,738612.640178224,0,0,0
15827.4385789613,40,2303,2422.2,2287.4,0,0,738612.640178687,0,0,0
15827.4785780277,40,2296,2422.4,2290.8,0,0,738612.64017915,0,0,0
15827.5185770941,40,2293.4,2425,2296.6,0,0,738612.640179613,0,0,0
15827.5585761605,40,2295.8,2426.6,2296.4,0,0,738612.640180076,0,0,0
15827.5985752269,40,2288,2427.4,2302.4,0,0,738612.640180539,0,0,0
15827.6385742933,40,2289.4,2426.2,2308,0,0,738612.640181002,0,0,0
15827.6785733597,40,2280,2419.2,2315.4,0,0,738612.640181465,0,0,0
15827.7185724261,40,2279.4,2426.8,2314.6,0,0,738612.640181928,0,0,0
15827.7585714925,40,2274.8,2421.8,2319.2,0,0,738612.640182391,0,0,0
15827.7985705589,40,2267.8,2429.6,2325.8,0,0,738612.640182854,0,0,0
15827.8385696253,40,2270.2,2426,2327.8,0,0,738612.640183317,0,0,0
15827.8785686917,40,2263.6,2421,2333.4,0,0,738612.64018378,0,0,0
15827.9185677581,40,2260,2420.2,2331.4,0,0,738612.640184243,0,0,0
15827.9585668245,40,2255.4,2420,2337.2,0,0,738612.640184706,0,0,0
15827.9985658909,40,2254.4,2421,2343.2,0,0,738612.640185169,0,0,0
15828.0385649573,40,2243.8,2415.8,2342.4,0,0,738612.640185632,0,0,0
15828.0785640237,40,2247.6,2417.8,2352.2,0,0,738612.640186094,0,0,0
15828.1185630901,40,2242.6,2414.8,2351,0,0,738612.640186557,0,0,0
15828.1585621565,40,2238.6,2419.8,2353.4,0,0,738612.64018702,0,0,0
15828.1985612229,40,2234.6,2413.8,2363,0,0,738612.640187483,0,0,0
15828.2385602893,40,2234,2409.6,2360.2,0,0,738612.640187946,0,0,0
15828.2785593557,40,2229.8,2410.8,2366.4,0,0,738612.640188409,0,0,0
15828.3185584221,40,2227.8,2411.4,2370.8,0,0,738612.640188872,0,0,0
15828.3585574885,40,2221.2,2406,2371.2,0,0,738612.640189335,0,0,0
15828.3985565549,40,2222.2,2406.4,2375.6,0,0,738612.640189798,0,0,0
15828.4385556213,40,2216.6,2404.8,2379.4,0,0,738612.640190261,0,0,0
15828.4785546877,40,2209.8,2396.6,2383.2,0,0,738612.640190724,0,0,0
15828.5185537541,40,2211.2,2402.6,2385.6,0,0,738612.640191187,0,0,0
15828.5585528205,40,2211.6,2398.8,2386.4,0,0,738612.64019165,0,0,0
15828.5985518869,40,2205,2395.2,2389,0,0,738612.640192113,0,0,0
15828.6385509533,40,2203.8,2395.6,2389.8,0,0,738612.640192576,0,0,0
15828.6785500197,40,2195.6,2391.8,2396.6,0,0,738612.640193039,0,0,0
15828.7185490861,40,2194.8,2386.8,2399,0,0,738612.640193502,0,0,0
15828.7585481525,40,2200.2,2385.4,2403.4,0,0,738612.640193965,0,0,0
15828.7985472189,40,2191.2,2386.6,2404.6,0,0,738612.640194428,0,0,0
15828.8385462853,40,2187.4,2386.4,2403.2,0,0,738612.640194891,0,0,0
15828.8785453517,40,2184,2376.6,2415,0,0,738612.640195354,0,0,0
15828.9185444181,40,2182,2376.4,2408.6,0,0,738612.640195817,0,0,0
15828.9585434845,40,2181.4,2375.8,2414.6,0,0,738612.640196279,0,0,0
15828.9985425509,40,2172.2,2373.6,2420.4,0,0,738612.640196742,0,0,0
15829.0385416173,40,2170.6,2367.4,2417.8,0,0,738612.640197205,0,0,0
15829.0785406837,40,2172.2,2362.6,2415.6,0,0,738612.640197668,0,0,0
15829.1185397501,40,2168.8,2364.4,2416,0,0,738612.640198131,0,0,0
15829.1585388165,40,2163.6,2356,2425,0,0,738612.640198594,0,0,0
15829.1985378829,40,2161.6,2354.6,2429.2,0,0,738612.640199057,0,0,0
15829.2385369493,40,2160.6,2350.8,2423.2,0,0,738612.64019952,0,0,0
15829.2785360157,40,2153.4,2348.2,2426.4,0,0,738612.640199983,0,0,0
15829.3185350821,40,2150.4,2346.8,2424.6,0,0,738612.640200446,0,0,0
15829.3585341485,40,2148.8,2344.8,2430.8,0,0,738612.640200909,0,0,0
15829.3985332149,40,2151.4,2335.4,2427.6,0,0,738612.640201372,0,0,0
15829.4385322813,40,2145.2,2333.6,2430,0,0,738612.640201835,0,0,0
15829.4785313477,40,2146.8,2334.8,2426.8,0,0,738612.640202298,0,0,0
15829.5185304141,40,2148.2,2334.8,2428,0,0,738612.640202761,0,0,0
15829.5585294805,40,2145,2328.4,2429.6,0,0,738612.640203224,0,0,0
15829.5985285469,40,2139.2,2327,2428.8,0,0,738612.640203687,0,0,0
15829.6385276133,40,2136,2322.2,2433.2,0,0,738612.64020415,0,0,0
15829.6785266797,40,2132.4,2315.4,2432,0,0,738612.640204613,0,0,0
15829.7185257461,40,2139.8,2315,2435.2,0,0,738612.640205075,0,0,0
15829.7585248125,40,2131.8,2312.8,2432.6,0,0,738612.640205538,0,0,0
15829.7985238789,40,2130.6,2307,2430.4,0,0,738612.640206001,0,0,0
15829.8385229453,40,2126,2305.2,2435.6,0,0,738612.640206464,0,0,0
15829.8785220117,40,2129,2303.4,2433,0,0,738612.640206927,0,0,0
15829.9185210781,40,2124.2,2301.4,2433.6,0,0,738612.64020739,0,0,0
15829.9585201445,40,2121.2,2296.8,2434.8,0,0,738612.640207853,0,0,0
15829.9985192109,40,2116.6,2294.8,2436.2,0,0,738612.640208316,0,0,0
15830.0385182773,40,2116.8,2292.8,2436.8,0,0,738612.640208779,0,0,0
15830.0785173437,40,2117.2,2290.4,2439.4,0,0,738612.640209242,0,0,0
15830.1185164101,40,2113.2,2284.6,2437.8,0,0,738612.640209705,0,0,0
15830.1585154765,40,2110.4,2282.8,2438,0,0,738612.640210168,0,0,0
15830.1985145429,40,2112.2,2279.2,2431.6,0,0,738612.640210631,0,0,0
15830.2385136093,40,2109.8,2276.4,2436.8,0,0,738612.640211094,0,0,0
15830.2785126757,40,2108.8,2276.4,2427,0,0,738612.640211557,0,0,0
15830.3185117421,40,2108,2268,2425.6,0,0,738612.64021202,0,0,0
15830.3585108085,40,2105.4,2270.4,2424.6,0,0,738612.640212483,0,0,0
15830.3985098749,40,2109,2275.8,2424.8,0,0,738612.640212946,0,0,0
15830.4385089413,40,2121.2,2297.2,2428.6,0,0,738612.640213409,0,0,0
15830.4785080077,40,2140.6,2328,2436.6,0,0,738612.640213872,0,0,0
15830.5185070741,40,2168.6,2359.8,2417,0,0,738612.640214335,0,0,0
15830.5585061405,40,2196.2,2390.8,2396.6,0,0,738612.640214797,0,0,0
15830.5985052069,40,2218,2406.6,2378.6,0,0,738612.64021526,0,0,0
15830.6385042733,40,2227.2,2418.8,2374.4,0,0,738612.640215723,0,0,0
15830.6785033397,40,2230.6,2417.8,2368.2,0,0,738612.640216186,0,0,0
15830.7185024061,40,2225.6,2416.8,2382.4,0,0,738612.640216649,0,0,0
15830.7585014725,40,2222.8,2419.4,2386.8,0,0,738612.640217112,0,0,0
15830.7985005389,40,2214.4,2408.2,2390.4,0,0,738612.640217575,0,0,0
15830.8384996053,40,2212,2411.6,2391.8,0,0,738612.640218038,0,0,0
15830.8784986717,40,2211.2,2403.4,2394,0,0,738612.640218501,0,0,0
15830.9184977381,40,2214,2406.6,2388.6,0,0,738612.640218964,0,0,0
15830.9584968045,40,2216.4,2413.6,2388.2,0,0,738612.640219427,0,0,0
15830.9984958709,40,2229.6,2420.2,2371.2,0,0,738612.64021989,0,0,0
15831.0384949373,40,2260.2,2430,2336.2,0,0,738612.640220353,0,0,0
15831.0784940037,40,2304.6,2431.4,2289.8,0,0,738612.640220816,0,0,0
15831.1184930701,40,2353.8,2412.8,2228,0,0,738612.640221279,0,0,0
15831.1584921365,40,2397.8,2367.6,2169.4,0,0,738612.640221742,0,0,0
15831.1984912029,40,2406.4,2312.2,2131.6,0,0,738612.640222205,0,0,0
15831.2384902693,40,2385.2,2246.8,2096.2,0,0,738612.640222668,0,0,0
15831.2784893357,40,2335.2,2199,2072.8,0,0,738612.640223131,0,0,0
15831.3184884021,40,2289.2,2165.6,2054.4,0,0,738612.640223594,0,0,0
15831.3584874685,40,2244,2139.8,2045,0,0,738612.640224057,0,0,0
15831.3984865349,40,2217.4,2125.8,2043.4,0,0,738612.64022452,0,0,0
15831.4384856013,40,2231,2133.2,2045.8,0,0,738612.640224982,0,0,0
15831.4784846677,40,2273,2162,2057.2,0,0,738612.640225445,0,0,0
15831.5184837341,40,2329.2,2212.2,2079.6,0,0,738612.640225908,0,0,0
15831.5584828005,40,2377,2291,2130.6,0,0,738612.640226371,0,0,0
15831.5984818669,40,2363.4,2388,2209.6,0,0,738612.640226834,0,0,0
15831.6384809333,40,2244,2421.4,2348,0,0,738612.640227297,0,0,0
15831.6784799997,40,2130.2,2316.8,2444.4,0,0,738612.64022776,0,0,0
15831.7184790661,40,2063.8,2192.6,2344,0,0,738612.640228223,0,0,0
15831.7584781325,40,2042.2,2133.2,2198.6,0,0,738612.640228686,0,0,0
15831.7984771989,40,2026.8,2095,2116.2,0,0,738612.640229149,0,0,0
15831.8384762653,40,2028.4,2090.4,2107.2,0,0,738612.640229612,0,0,0
15831.8784753317,40,2034.8,2102.2,2136.6,0,0,738612.640230075,0,0,0
15831.9184743981,40,2045.4,2134.4,2202,0,0,738612.640230538,0,0,0
15831.9584734645,40,2070,2190.2,2308.8,0,0,738612.640231001,0,0,0
15831.9984725309,40,2118.4,2287,2399.2,0,0,738612.640231464,0,0,0
15832.0384715973,40,2224.4,2390.4,2347.2,0,0,738612.640231927,0,0,0
15832.0784706637,40,2355.6,2399.6,2224.2,0,0,738612.64023239,0,0,0
15832.1184697301,40,2390.6,2273.8,2112,0,0,738612.640232853,0,0,0
15832.1584687965,40,2295.2,2167.4,2057.8,0,0,738612.640233316,0,0,0
15832.1984678629,40,2172.8,2108,2034.8,0,0,738612.640233779,0,0,0
15832.2384669293,40,2142.4,2089,2025,0,0,738612.640234241,0,0,0
15832.2784659957,40,2179.6,2111.4,2037,0,0,738612.640234704,0,0,0
15832.3184650621,40,2238.8,2146.4,2048.8,0,0,738612.640235167,0,0,0
15832.3584641285,40,2298,2192.6,2070.6,0,0,738612.64023563,0,0,0
15832.3984631949,40,2354.8,2239.8,2099.8,0,0,738612.640236093,0,0,0
15832.4384622613,40,2395.6,2334.2,2155.6,0,0,738612.640236556,0,0,0
15832.4784613277,40,2330.8,2423.4,2254.8,0,0,738612.640237019,0,0,0
15832.5184603941,40,2200.2,2402.8,2408.4,0,0,738612.640237482,0,0,0
15832.5584594605,40,2099.6,2258.2,2422,0,0,738612.640237945,0,0,0
15832.5984585269,40,2047.8,2147.8,2260.6,0,0,738612.640238408,0,0,0
15832.6384575933,40,2029.2,2101,2124.4,0,0,738612.640238871,0,0,0
15832.6784566597,40,2028.2,2090.6,2099.6,0,0,738612.640239334,0,0,0
15832.7184557261,40,2033.8,2111.4,2155.6,0,0,738612.640239797,0,0,0
15832.7584547925,40,2047.8,2151.6,2233,0,0,738612.64024026,0,0,0
15832.7984538589,40,2075.8,2211,2341,0,0,738612.640240723,0,0,0
15832.8384529253,40,2127.4,2305,2409.2,0,0,738612.640241186,0,0,0
15832.8784519917,40,2231.6,2408.4,2350.4,0,0,738612.640241649,0,0,0
15832.9184510581,40,2363,2394.4,2216.4,0,0,738612.640242112,0,0,0
15832.9584501245,40,2394,2280.8,2111.6,0,0,738612.640242575,0,0,0
15832.9984491909,40,2317.2,2182.4,2062,0,0,738612.640243038,0,0,0
15833.0384482573,40,2217.4,2121.8,2041.6,0,0,738612.640243501,0,0,0
15833.0784473237,40,2148.2,2099.2,2028.8,0,0,738612.640243963,0,0,0
15833.1184463901,40,2150.4,2095.8,2032.6,0,0,738612.640244426,0,0,0
15833.1584454565,40,2207.2,2125,2040,0,0,738612.640244889,0,0,0
15833.1984445229,40,2270.8,2163.8,2056,0,0,738612.640245352,0,0,0
15833.2384435893,40,2346.4,2238,2093.8,0,0,738612.640245815,0,0,0
15833.2784426557,40,2382.4,2328.6,2151.8,0,0,738612.640246278,0,0,0
15833.3184417221,40,2313.4,2415.8,2269,0,0,738612.640246741,0,0,0
15833.3584407885,40,2188.2,2379.2,2409.2,0,0,738612.640247204,0,0,0
15833.3984398549,40,2095.2,2253,2415,0,0,738612.640247667,0,0,0
15833.4384389213,40,2054.2,2153.6,2268.8,0,0,738612.64024813,0,0,0
15833.4784379877,40,2033.6,2106.6,2153.4,0,0,738612.640248593,0,0,0
15833.5184370541,40,2027,2099.4,2122,0,0,738612.640249056,0,0,0
15833.5584361205,40,2037.2,2116.4,2172.4,0,0,738612.640249519,0,0,0
15833.5984351869,40,2051,2152.4,2270.2,0,0,738612.640249982,0,0,0
15833.6384342533,40,2089.8,2243.4,2408.4,0,0,738612.640250445,0,0,0
15833.6784333197,40,2189,2381.2,2402.6,0,0,738612.640250908,0,0,0
15833.7184323861,40,2319.8,2410.4,2257.6,0,0,738612.640251371,0,0,0
15833.7584314525,40,2382.4,2312,2148,0,0,738612.640251834,0,0,0
15833.7984305189,40,2339.4,2222.2,2090.4,0,0,738612.640252297,0,0,0
15833.8384295853,40,2251.2,2159.4,2062.6,0,0,738612.64025276,0,0,0
15833.8784286517,40,2189.4,2130.6,2048.4,0,0,738612.640253223,0,0,0
15833.9184277181,40,2175.6,2125,2042.8,0,0,738612.640253686,0,0,0
15833.9584267845,40,2224.2,2144.4,2052.6,0,0,738612.640254148,0,0,0
15833.9984258509,40,2282.8,2175.2,2060.6,0,0,738612.640254611,0,0,0
15834.0384249173,40,2355.2,2233,2090.8,0,0,738612.640255074,0,0,0
15834.0784239837,40,2382,2306.2,2143.2,0,0,738612.640255537,0,0,0
15834.1184230501,40,2340.2,2393.4,2227,0,0,738612.640256,0,0,0
15834.1584221165,40,2233.2,2413.8,2360.2,0,0,738612.640256463,0,0,0
15834.1984211829,40,2125.8,2300.6,2439.2,0,0,738612.640256926,0,0,0
15834.2384202493,40,2063.2,2178.8,2328.6,0,0,738612.640257389,0,0,0
15834.2784193157,40,2036,2121.8,2183,0,0,738612.640257852,0,0,0
15834.3184183821,40,2030.4,2097,2121,0,0,738612.640258315,0,0,0
15834.3584174485,40,2035.8,2102.6,2143.8,0,0,738612.640258778,0,0,0
15834.3984165149,40,2046.8,2140,2238.8,0,0,738612.640259241,0,0,0
15834.4384155813,40,2079.8,2221.2,2387,0,0,738612.640259704,0,0,0
15834.4784146477,40,2155,2344.4,2426.6,0,0,738612.640260167,0,0,0
15834.5184137141,40,2276,2416.4,2298.4,0,0,738612.64026063,0,0,0
15834.5584127805,40,2386.2,2359,2175.6,0,0,738612.640261093,0,0,0
15834.5984118469,40,2380.4,2251.4,2101.4,0,0,738612.640261556,0,0,0
15834.6384109133,40,2306,2181.2,2066.2,0,0,738612.640262019,0,0,0
15834.6784099797,40,2233.8,2136.8,2050.8,0,0,738612.640262482,0,0,0
15834.7184090461,40,2186.6,2118,2040.8,0,0,738612.640262945,0,0,0
15834.7584081125,40,2171,2113.6,2039.4,0,0,738612.640263407,0,0,0
15834.7984071789,40,2196.2,2130.4,2045.4,0,0,738612.64026387,0,0,0
15834.8384062453,40,2247,2155,2054.2,0,0,738612.640264333,0,0,0
15834.8784053117,40,2309.2,2196,2077.8,0,0,738612.640264796,0,0,0
15834.9184043781,40,2375.6,2271.8,2118.8,0,0,738612.640265259,0,0,0
15834.9584034445,40,2373.8,2368.8,2189.2,0,0,738612.640265722,0,0,0
15834.9984025109,40,2277.6,2418.8,2308.8,0,0,738612.640266185,0,0,0
15835.0384015773,40,2160,2348.4,2424,0,0,738612.640266648,0,0,0
15835.0784006437,40,2075.4,2218.6,2379.2,0,0,738612.640267111,0,0,0
15835.1183997101,40,2041.6,2130.6,2223.4,0,0,738612.640267574,0,0,0
15835.1583987765,40,2026.6,2094.8,2129,0,0,738612.640268037,0,0,0
15835.1983978429,40,2032,2100.2,2119.4,0,0,738612.6402685,0,0,0
15835.2383969093,40,2038.4,2112.6,2170.8,0,0,738612.640268963,0,0,0
15835.2783959757,40,2063,2162.8,2282,0,0,738612.640269426,0,0,0
15835.3183950421,40,2099.4,2256.2,2419.2,0,0,738612.640269889,0,0,0
15835.3583941085,40,2196.4,2389.4,2393.2,0,0,738612.640270352,0,0,0
15835.3983931749,40,2332.4,2414,2242.6,0,0,738612.640270815,0,0,0
15835.4383922413,40,2393.6,2312.8,2136.6,0,0,738612.640271278,0,0,0
15835.4783913077,40,2353.6,2218.6,2079.8,0,0,738612.640271741,0,0,0
15835.5183903741,40,2265.4,2158.4,2055.6,0,0,738612.640272204,0,0,0
15835.5583894405,40,2202.2,2124,2041.4,0,0,738612.640272667,0,0,0
15835.5983885069,40,2169.4,2111.6,2038.6,0,0,738612.640273129,0,0,0
15835.6383875733,40,2180,2118.4,2042,0,0,738612.640273592,0,0,0
15835.6783866397,40,2214.6,2137.4,2044.6,0,0,738612.640274055,0,0,0
15835.7183857061,40,2259.4,2166,2060.8,0,0,738612.640274518,0,0,0
15835.7583847725,40,2330.2,2212,2084.4,0,0,738612.640274981,0,0,0
15835.7983838389,40,2384.2,2284.6,2126,0,0,738612.640275444,0,0,0
15835.8383829053,40,2365,2384.2,2197,0,0,738612.640275907,0,0,0
15835.8783819717,40,2264.6,2428.4,2326.6,0,0,738612.64027637,0,0,0
15835.9183810381,40,2152.4,2343.2,2435.4,0,0,738612.640276833,0,0,0
15835.9583801045,40,2079.6,2223.8,2386.2,0,0,738612.640277296,0,0,0
15835.9983791709,40,2042.2,2142.2,2247.4,0,0,738612.640277759,0,0,0
15836.0383782373,40,2031.8,2107.2,2142.6,0,0,738612.640278222,0,0,0
15836.0783773037,40,2030.8,2091.2,2117,0,0,738612.640278685,0,0,0
15836.1183763701,40,2036.8,2111.4,2152.2,0,0,738612.640279148,0,0,0
15836.1583754365,40,2045.8,2135.4,2235.4,0,0,738612.640279611,0,0,0
15836.1983745029,40,2075.2,2209.2,2375.6,0,0,738612.640280074,0,0,0
15836.2383735693,40,2140,2331,2439.2,0,0,738612.640280537,0,0,0
15836.2783726357,40,2248.6,2425.8,2340.6,0,0,738612.640281,0,0,0
15836.3183717021,40,2364,2391.8,2210.6,0,0,738612.640281463,0,0,0
15836.3583707685,40,2399.8,2292.8,2117.4,0,0,738612.640281926,0,0,0
15836.3983698349,40,2336,2201.2,2077.6,0,0,738612.640282389,0,0,0
15836.4383689013,40,2250.2,2145.8,2047.2,0,0,738612.640282852,0,0,0
15836.4783679677,40,2181.6,2112.8,2035.2,0,0,738612.640283314,0,0,0
15836.5183670341,40,2145.6,2095.6,2025.8,0,0,738612.640283777,0,0,0
15836.5583661005,40,2150.2,2099.4,2026,0,0,738612.64028424,0,0,0
15836.5983651669,40,2195,2118,2039.8,0,0,738612.640284703,0,0,0
15836.6383642333,40,2254.4,2151.8,2050.4,0,0,738612.640285166,0,0,0
15836.6783632997,40,2321.2,2205.6,2079.4,0,0,738612.640285629,0,0,0
15836.7183623661,40,2365.8,2278.4,2124.4,0,0,738612.640286092,0,0,0
15836.7583614325,40,2369.4,2368.4,2193.6,0,0,738612.640286555,0,0,0
15836.7983604989,40,2272,2423.6,2316.6,0,0,738612.640287018,0,0,0
15836.8383595653,40,2154.4,2351.8,2442.2,0,0,738612.640287481,0,0,0
15836.8783586317,40,2075.6,2210.8,2373.4,0,0,738612.640287944,0,0,0
15836.9183576981,40,2039.8,2130,2207.4,0,0,738612.640288407,0,0,0
15836.9583567645,40,2031.4,2094.8,2118.8,0,0,738612.64028887,0,0,0
15836.9983558309,40,2028.6,2088.4,2100.4,0,0,738612.640289333,0,0,0
15837.0383548973,40,2028.8,2101.8,2152.6,0,0,738612.640289796,0,0,0
15837.0783539637,40,2046.2,2143,2244,0,0,738612.640290259,0,0,0
15837.1183530301,40,2080.6,2220.8,2384.4,0,0,738612.640290722,0,0,0
15837.1583520965,40,2154.4,2347.8,2431.4,0,0,738612.640291185,0,0,0
15837.1983511629,40,2277,2429.6,2304,0,0,738612.640291648,0,0,0
15837.2383502293,40,2382.6,2358.2,2175.8,0,0,738612.640292111,0,0,0
15837.2783492957,40,2373.6,2249,2095.2,0,0,738612.640292573,0,0,0
15837.3183483621,40,2285,2164.6,2060.6,0,0,738612.640293036,0,0,0
15837.3583474285,40,2193,2119.8,2041.4,0,0,738612.640293499,0,0,0
15837.3983464949,40,2146,2099,2031.2,0,0,738612.640293962,0,0,0
15837.4383455613,40,2169.2,2110.8,2037.6,0,0,738612.640294425,0,0,0
15837.4783446277,40,2203.6,2131.4,2043.8,0,0,738612.640294888,0,0,0
15837.5183436941,40,2245.2,2145.2,2054,0,0,738612.640295351,0,0,0
15837.5583427605,40,2294,2184.4,2071.8,0,0,738612.640295814,0,0,0
15837.5983418269,40,2358.8,2239.2,2099.6,0,0,738612.640296277,0,0,0
15837.6383408933,40,2382.6,2330,2152.8,0,0,738612.64029674,0,0,0
15837.6783399597,40,2325.6,2414,2253.8,0,0,738612.640297203,0,0,0
15837.7183390261,40,2203,2393.8,2388.8,0,0,738612.640297666,0,0,0
15837.7583380925,40,2109.6,2275.6,2431.4,0,0,738612.640298129,0,0,0
15837.7983371589,40,2054.6,2172,2307.6,0,0,738612.640298592,0,0,0
15837.8383362253,40,2032.2,2112,2172,0,0,738612.640299055,0,0,0
15837.8783352917,40,2025.6,2086.6,2104,0,0,738612.640299518,0,0,0
15837.9183343581,40,2023.4,2090,2106.6,0,0,738612.640299981,0,0,0
15837.9583334245,40,2033.8,2106,2146.8,0,0,738612.640300444,0,0,0
15837.9983324909,40,2047,2139.4,2220.4,0,0,738612.640300907,0,0,0
