61548.3214286483,40,2021.2,2095.8,2233,0,0,738628.639040757,0,0,0
61548.3614277147,40,2022.8,2098.6,2230.4,0,0,738628.63904122,0,0,0
61548.4014267811,40,2022.2,2096.8,2227.4,0,0,738628.639041683,0,0,0
61548.4414258475,40,2022,2097.2,2226.4,0,0,738628.639042146,0,0,0
61548.4814249139,40,2022.4,2095,2220.4,0,0,738628.639042609,0,0,0
61548.5214239803,40,2020.6,2093.4,2217.2,0,0,738628.639043072,0,0,0
61548.5614230467,40,2017,2091.4,2214.2,0,0,738628.639043535,0,0,0
61548.6014221131,40,2019,2090.4,2208.4,0,0,738628.639043998,0,0,0
61548.6414211795,40,2018,2089,2206,0,0,738628.63904446,0,0,0
61548.6814202459,40,2018.2,2091,2205.6,0,0,738628.639044923,0,0,0
61548.7214193123,40,2018.2,2090,2202.6,0,0,738628.639045386,0,0,0
61548.7614183787,40,2014.6,2087.6,2200,0,0,738628.639045849,0,0,0
61548.8014174451,40,2021.2,2085.6,2198,0,0,738628.639046312,0,0,0
61548.8414165115,40,2021.6,2087.8,2195.6,0,0,738628.639046775,0,0,0
61548.8814155779,40,2017,2083,2190,0,0,738628.639047238,0,0,0
61548.9214146443,40,2018.4,2083.6,2188.8,0,0,738628.639047701,0,0,0
61548.9614137107,40,2016.6,2083.8,2188.8,0,0,738628.639048164,0,0,0
61549.0014127771,40,2018,2083.2,2187,0,0,738628.639048627,0,0,0
61549.0414118435,40,2018.8,2082,2188.6,0,0,738628.63904909,0,0,0
61549.0814109099,40,2021,2088.4,2201.4,0,0,738628.639049553,0,0,0
61549.1214099763,40,2022.6,2095.8,2224.4,0,0,738628.639050016,0,0,0
61549.1614090427,40,2025,2114.6,2267.4,0,0,738628.639050479,0,0,0
61549.2014081091,40,2039.6,2140.8,2344,0,0,738628.639050942,0,0,0
61549.2414071755,40,2053.8,2193.2,2471.6,0,0,738628.639051405,0,0,0
61549.2814062419,40,2082.2,2272.8,2622,0,0,738628.639051868,0,0,0
61549.3214053083,40,2129.2,2378.2,2687.4,0,0,738628.639052331,0,0,0
61549.3614043747,40,2180.4,2452.4,2587.8,0,0,738628.639052794,0,0,0
61549.4014034411,40,2241.2,2444.6,2427.6,0,0,738628.639053257,0,0,0
61549.4414025075,40,2268.6,2376,2296.8,0,0,738628.639053719,0,0,0
61549.4814015739,40,2258.8,2300,2214.4,0,0,738628.639054182,0,0,0
61549.5214006403,40,2245,2247.8,2178.8,0,0,738628.639054645,0,0,0
61549.5613997067,40,2258,2266,2188.8,0,0,738628.639055108,0,0,0
61549.6013987731,40,2264.6,2299.2,2215.6,0,0,738628.639055571,0,0,0
61549.6413978395,40,2270,2337.6,2254.6,0,0,738628.639056034,0,0,0
61549.6813969059,40,2267.4,2385.8,2317.6,0,0,738628.639056497,0,0,0
61549.7213959723,40,2239.8,2442.4,2437.8,0,0,738628.63905696,0,0,0
61549.7613950387,40,2175.8,2451.4,2619,0,0,738628.639057423,0,0,0
61549.8013941051,40,2115.4,2362.8,2726,0,0,738628.639057886,0,0,0
61549.8413931715,40,2072.2,2249.6,2631.6,0,0,738628.639058349,0,0,0
61549.8813922379,40,2052.6,2193.2,2472.6,0,0,738628.639058812,0,0,0
61549.9213913043,40,2060.2,2206.4,2493,0,0,738628.639059275,0,0,0
61549.9613903707,40,2086.8,2296,2689,0,0,738628.639059738,0,0,0
61550.0013894371,40,2134.8,2419.6,2764.2,0,0,738628.639060201,0,0,0
61550.0413885035,40,2191.2,2490.4,2633.4,0,0,738628.639060664,0,0,0
61550.0813875699,40,2228.6,2470.4,2466.4,0,0,738628.639061127,0,0,0
61550.1213866363,40,2253.4,2452.8,2410.6,0,0,738628.63906159,0,0,0
61550.1613857027,40,2247.6,2465.2,2434,0,0,738628.639062053,0,0,0
61550.2013847691,40,2231,2480,2501.8,0,0,738628.639062516,0,0,0
61550.2413838355,40,2202.2,2491,2596.6,0,0,738628.639062979,0,0,0
61550.2813829019,40,2169,2474.4,2718.2,0,0,738628.639063442,0,0,0
61550.3213819683,40,2119.4,2405.6,2843.4,0,0,738628.639063904,0,0,0
61550.3613810347,40,2080.6,2293,2795.4,0,0,738628.639064367,0,0,0
61550.4013801011,40,2050.8,2192,2578.8,0,0,738628.63906483,0,0,0
61550.4413791675,40,2027.4,2125.6,2362.8,0,0,738628.639065293,0,0,0
61550.4813782339,40,2030.2,2122,2330.8,0,0,738628.639065756,0,0,0
61550.5213773003,40,2040.8,2159.6,2451,0,0,738628.639066219,0,0,0
61550.5613763667,40,2069.8,2245.8,2630,0,0,738628.639066682,0,0,0
61550.6013754331,40,2114.2,2366.4,2720,0,0,738628.639067145,0,0,0
61550.6413744995,40,2183.6,2457.6,2620,0,0,738628.639067608,0,0,0
61550.6813735659,40,2230.6,2475.2,2495.4,0,0,738628.639068071,0,0,0
61550.7213726323,40,2253.8,2464.8,2426.6,0,0,738628.639068534,0,0,0
61550.7613716987,40,2245.4,2463.6,2429.6,0,0,738628.639068997,0,0,0
61550.8013707651,40,2232.2,2475,2489.6,0,0,738628.63906946,0,0,0
61550.8413698315,40,2218,2491.4,2549.8,0,0,738628.639069923,0,0,0
61550.8813688979,40,2190.8,2482.4,2617,0,0,738628.639070386,0,0,0
61550.9213679643,40,2155.8,2445.4,2696.4,0,0,738628.639070849,0,0,0
61550.9613670307,40,2116.8,2378.8,2748,0,0,738628.639071312,0,0,0
61551.0013660971,40,2083.2,2297,2720.6,0,0,738628.639071775,0,0,0
61551.0413651635,40,2059,2217.8,2612,0,0,738628.639072238,0,0,0
61551.0813642299,40,2043.2,2169.6,2492.2,0,0,738628.639072701,0,0,0
61551.1213632963,40,2041.4,2170.8,2502.6,0,0,738628.639073164,0,0,0
61551.1613623627,40,2058.8,2229.8,2652.8,0,0,738628.639073626,0,0,0
61551.2013614291,40,2093.8,2331,2785.8,0,0,738628.639074089,0,0,0
61551.2413604955,40,2147.4,2439,2709.2,0,0,738628.639074552,0,0,0
61551.2813595619,40,2199,2465.2,2566.4,0,0,738628.639075015,0,0,0
61551.3213586283,40,2218.6,2444.6,2480.8,0,0,738628.639075478,0,0,0
61551.3613576947,40,2205.6,2435,2485.4,0,0,738628.639075941,0,0,0
61551.4013567611,40,2188.2,2442.6,2554.4,0,0,738628.639076404,0,0,0
61551.4413558275,40,2163.2,2441.6,2673,0,0,738628.639076867,0,0,0
61551.4813548939,40,2126,2402.8,2769.8,0,0,738628.63907733,0,0,0
61551.5213539603,40,2088.6,2328.2,2797.4,0,0,738628.639077793,0,0,0
61551.5613530267,40,2065,2250.4,2703.2,0,0,738628.639078256,0,0,0
61551.6013520931,40,2050.2,2192.6,2558.8,0,0,738628.639078719,0,0,0
61551.6413511595,40,2043.6,2180.4,2514.4,0,0,738628.639079182,0,0,0
61551.6813502259,40,2055,2219.2,2609.4,0,0,738628.639079645,0,0,0
61551.7213492923,40,2081.6,2286.2,2710.2,0,0,738628.639080108,0,0,0
61551.7613483587,40,2119.6,2373,2704.8,0,0,738628.639080571,0,0,0
61551.8013474251,40,2156.8,2408.2,2611.4,0,0,738628.639081034,0,0,0
61551.8413464915,40,2179.4,2429.2,2557,0,0,738628.639081497,0,0,0
61551.8813455579,40,2181,2445.2,2585.6,0,0,738628.63908196,0,0,0
61551.9213446243,40,2166.2,2447,2656.4,0,0,738628.639082423,0,0,0
61551.9613436907,40,2147,2429,2738,0,0,738628.639082885,0,0,0
61552.0013427571,40,2113.2,2371.6,2793.8,0,0,738628.639083348,0,0,0
61552.0413418235,40,2081,2298,2766.8,0,0,738628.639083811,0,0,0
61552.0813408899,40,2060.6,2224.6,2632.6,0,0,738628.639084274,0,0,0
61552.1213399563,40,2045.6,2176.2,2502.8,0,0,738628.639084737,0,0,0
61552.1613390227,40,2044.8,2175.8,2505.6,0,0,738628.6390852,0,0,0
61552.2013380891,40,2062.2,2222.2,2585.2,0,0,738628.639085663,0,0,0
61552.2413371555,40,2086.4,2288.2,2648.2,0,0,738628.639086126,0,0,0
61552.2813362219,40,2117.4,2343.8,2637.2,0,0,738628.639086589,0,0,0
61552.3213352883,40,2145.8,2402.2,2646.6,0,0,738628.639087052,0,0,0
61552.3613343547,40,2156,2426.4,2661.8,0,0,738628.639087515,0,0,0
61552.4013334211,40,2145.8,2421.8,2709,0,0,738628.639087978,0,0,0
61552.4413324875,40,2125.2,2394,2757.6,0,0,738628.639088441,0,0,0
61552.4813315539,40,2103.8,2348.4,2776.8,0,0,738628.639088904,0,0,0
61552.5213306203,40,2075.2,2269,2717.2,0,0,738628.639089367,0,0,0
61552.5613296867,40,2050.8,2200,2569,0,0,738628.63908983,0,0,0
61552.6013287531,40,2034.6,2149.6,2414,0,0,738628.639090293,0,0,0
61552.6413278195,40,2031.4,2127.8,2351.8,0,0,738628.639090756,0,0,0
61552.6813268859,40,2039.6,2153.6,2437.4,0,0,738628.639091219,0,0,0
61552.7213259523,40,2057,2215.4,2625,0,0,738628.639091682,0,0,0
61552.7613250187,40,2084,2311.8,2808,0,0,738628.639092145,0,0,0
61552.8013240851,40,2130.8,2417.4,2826.8,0,0,738628.639092608,0,0,0
61552.8413231515,40,2168.4,2476.8,2721,0,0,738628.63909307,0,0,0
61552.8813222179,40,2181.6,2487.8,2683,0,0,738628.639093533,0,0,0
61552.9213212843,40,2166.8,2478.4,2725.4,0,0,738628.639093996,0,0,0
61552.9613203507,40,2152.4,2458.6,2765,0,0,738628.639094459,0,0,0
61553.0013194171,40,2130,2411,2784.4,0,0,738628.639094922,0,0,0
61553.0413184835,40,2101,2342.6,2777.4,0,0,738628.639095385,0,0,0
61553.0813175499,40,2071.2,2262.6,2665.4,0,0,738628.639095848,0,0,0
61553.1213166163,40,2052.2,2192.2,2494.4,0,0,738628.639096311,0,0,0
61553.1613156827,40,2037.8,2150,2380,0,0,738628.639096774,0,0,0
61553.2013147491,40,2041.6,2154.4,2407.2,0,0,738628.639097237,0,0,0
61553.2413138155,40,2052.6,2194.2,2551,0,0,738628.6390977,0,0,0
61553.2813128819,40,2071.8,2278.8,2748.8,0,0,738628.639098163,0,0,0
61553.3213119483,40,2107.6,2375.4,2859,0,0,738628.639098626,0,0,0
61553.3613110147,40,2144.4,2448.8,2793,0,0,738628.639099089,0,0,0
61553.4013100811,40,2159,2475,2750,0,0,738628.639099552,0,0,0
61553.4413091475,40,2155.6,2468.4,2754.4,0,0,738628.639100015,0,0,0
61553.4813082139,40,2136.6,2432.4,2775.2,0,0,738628.639100478,0,0,0
61553.5213072803,40,2115.6,2384.4,2789.2,0,0,738628.639100941,0,0,0
61553.5613063467,40,2086.4,2307.6,2756.6,0,0,738628.639101404,0,0,0
61553.6013054131,40,2061,2229,2622.4,0,0,738628.639101867,0,0,0
61553.6413044795,40,2041.6,2161.2,2439.4,0,0,738628.63910233,0,0,0
61553.6813035459,40,2030.6,2116,2305.2,0,0,738628.639102792,0,0,0
61553.7213026123,40,2025.2,2104.4,2266.8,0,0,738628.639103255,0,0,0
61553.7613016787,40,2026.8,2122.8,2318.2,0,0,738628.639103718,0,0,0
61553.8013007451,40,2036.4,2155.6,2456.8,0,0,738628.639104181,0,0,0
61553.8412998115,40,2062,2231.2,2675.4,0,0,738628.639104644,0,0,0
61553.8852987845,44,2095.2,2336.2,2842.6,0,0,738628.639105154,0,0,0
61553.9252978509,40,2126,2424.8,2832.8,0,0,738628.639105616,0,0,0
61553.9652969173,40,2158.4,2462.6,2771.4,0,0,738628.639106079,0,0,0
61554.0052959837,40,2161,2469.4,2744.2,0,0,738628.639106542,0,0,0
61554.0452950501,40,2152.4,2458.4,2767.2,0,0,738628.639107005,0,0,0
61554.0852941165,40,2139.8,2435.4,2793.8,0,0,738628.639107468,0,0,0
61554.1252931829,40,2119,2379.6,2816,0,0,738628.639107931,0,0,0
61554.1652922493,40,2079.8,2295.6,2746,0,0,738628.639108394,0,0,0
61554.2052913157,40,2061,2222.6,2606.4,0,0,738628.639108857,0,0,0
61554.2452903821,40,2044.2,2161,2439.4,0,0,738628.63910932,0,0,0
61554.2852894485,40,2032.4,2130.6,2340.4,0,0,738628.639109783,0,0,0
61554.3252885149,40,2042,2146,2404.8,0,0,738628.639110246,0,0,0
61554.3652875813,40,2049.8,2198.4,2583.2,0,0,738628.639110709,0,0,0
61554.4052866477,40,2079,2298.2,2793.4,0,0,738628.639111172,0,0,0
61554.4452857141,40,2119,2406,2846.2,0,0,738628.639111635,0,0,0
61554.4852847805,40,2154.8,2466.2,2765.6,0,0,738628.639112098,0,0,0
61554.5252838469,40,2168.4,2486.6,2725.2,0,0,738628.639112561,0,0,0
61554.5652829133,40,2162.2,2477.8,2736.2,0,0,738628.639113024,0,0,0
61554.6052819797,40,2143,2444.6,2781.4,0,0,738628.639113487,0,0,0
61554.6452810461,40,2119.8,2396.4,2802,0,0,738628.63911395,0,0,0
61554.6852801125,40,2087.6,2317.2,2765.2,0,0,738628.639114412,0,0,0
61554.7252791789,40,2063,2233.8,2627.2,0,0,738628.639114875,0,0,0
61554.7652782453,40,2042.2,2164.2,2444.8,0,0,738628.639115338,0,0,0
61554.8052773117,40,2032.4,2130.6,2321.4,0,0,738628.639115801,0,0,0
61554.8452763781,40,2030.4,2123.2,2321,0,0,738628.639116264,0,0,0
61554.8852754445,40,2042.2,2157.6,2413.8,0,0,738628.639116727,0,0,0
61554.9252745109,40,2056,2217.2,2577.4,0,0,738628.63911719,0,0,0
61554.9652735773,40,2087.2,2306.8,2735.4,0,0,738628.639117653,0,0,0
61555.0052726437,40,2122,2394.6,2772.6,0,0,738628.639118116,0,0,0
61555.0452717101,40,2149.2,2440.4,2741.8,0,0,738628.639118579,0,0,0
61555.0852707765,40,2145.2,2448.6,2741.6,0,0,738628.639119042,0,0,0
61555.1252698429,40,2134.8,2428.4,2773.6,0,0,738628.639119505,0,0,0
61555.1652689093,40,2121.6,2391.6,2793.8,0,0,738628.639119968,0,0,0
61555.2052679757,40,2099.2,2343.4,2779.2,0,0,738628.639120431,0,0,0
61555.2452670421,40,2075.6,2274.2,2702.6,0,0,738628.639120894,0,0,0
61555.2852661085,40,2054,2200.6,2537.6,0,0,738628.639121357,0,0,0
61555.3252651749,40,2040.2,2143.8,2373.6,0,0,738628.63912182,0,0,0
61555.3652642413,40,2031.2,2118,2288.6,0,0,738628.639122283,0,0,0
61555.4052633077,40,2027.6,2124,2330.4,0,0,738628.639122746,0,0,0
61555.4452623741,40,2039,2161.6,2457.2,0,0,738628.639123209,0,0,0
61555.4852614405,40,2059.2,2221.4,2653.8,0,0,738628.639123672,0,0,0
61555.5252605069,40,2080.2,2312.6,2823.2,0,0,738628.639124135,0,0,0
61555.5652595733,40,2107,2372,2868.4,0,0,738628.639124598,0,0,0
61555.6052586397,40,2114.8,2397.2,2871.8,0,0,738628.63912506,0,0,0
61555.6452577061,40,2108.8,2379.8,2852.4,0,0,738628.639125523,0,0,0
61555.6852567725,40,2092.4,2333,2826.2,0,0,738628.639125986,0,0,0
61555.7252558389,40,2076.2,2272.6,2737.8,0,0,738628.639126449,0,0,0
61555.7652549053,40,2052.2,2205.6,2598.2,0,0,738628.639126912,0,0,0
61555.8052539717,40,2038,2150.6,2425.8,0,0,738628.639127375,0,0,0
61555.8452530381,40,2028.8,2114.4,2298.8,0,0,738628.639127838,0,0,0
61555.8852521045,40,2021.4,2094.4,2233.4,0,0,738628.639128301,0,0,0
61555.9252511709,40,2019.4,2100,2234.4,0,0,738628.639128764,0,0,0
61555.9652502373,40,2030.2,2118.8,2300.4,0,0,738628.639129227,0,0,0
61556.0052493037,40,2041,2155.8,2403.8,0,0,738628.63912969,0,0,0
61556.0452483701,40,2058.6,2213,2539.8,0,0,738628.639130153,0,0,0
61556.0852474365,40,2079,2283.2,2677,0,0,738628.639130616,0,0,0
61556.1252465029,40,2109,2358.4,2751,0,0,738628.639131079,0,0,0
61556.1652455693,40,2122,2401.6,2786.4,0,0,738628.639131542,0,0,0
61556.2052446357,40,2119,2398.6,2827.6,0,0,738628.639132005,0,0,0
61556.2452437021,40,2100,2359.4,2865.6,0,0,738628.639132468,0,0,0
61556.2852427685,40,2080.2,2293.8,2816.6,0,0,738628.639132931,0,0,0
61556.3252418349,40,2055.6,2220,2666,0,0,738628.639133394,0,0,0
61556.3652409013,40,2041.6,2157,2457.6,0,0,738628.639133857,0,0,0
61556.4052399677,40,2028.2,2114.6,2306,0,0,738628.639134319,0,0,0
61556.4452390341,40,2019.6,2098,2239,0,0,738628.639134782,0,0,0
61556.4852381005,40,2027.6,2117.4,2290.2,0,0,738628.639135245,0,0,0
61556.5252371669,40,2040.6,2153.4,2398.4,0,0,738628.639135708,0,0,0
61556.5652362333,40,2061.2,2216.2,2540.4,0,0,738628.639136171,0,0,0
61556.6052352997,40,2085.4,2292.6,2685,0,0,738628.639136634,0,0,0
61556.6452343661,40,2108.6,2356.4,2741.8,0,0,738628.639137097,0,0,0
61556.6852334325,40,2112.4,2374.8,2783.4,0,0,738628.63913756,0,0,0
61556.7252324989,40,2103.6,2350,2816,0,0,738628.639138023,0,0,0
61556.7652315653,40,2084.4,2306.2,2822.4,0,0,738628.639138486,0,0,0
61556.8052306317,40,2065,2246.2,2736.8,0,0,738628.639138949,0,0,0
61556.8452296981,40,2047.6,2184,2561.8,0,0,738628.639139412,0,0,0
61556.8852287645,40,2032.8,2133.8,2391.2,0,0,738628.639139875,0,0,0
61556.9252278309,40,2024.4,2105.2,2278.4,0,0,738628.639140338,0,0,0
61556.9652268973,40,2020.6,2101.4,2252.4,0,0,738628.639140801,0,0,0
61557.0052259637,40,2033.4,2124.4,2315.6,0,0,738628.639141264,0,0,0
61557.0452250301,40,2045.4,2165.6,2411.6,0,0,738628.639141727,0,0,0
61557.0852240965,40,2061,2232.6,2599.6,0,0,738628.63914219,0,0,0
61557.1252231629,40,2095,2321.8,2773.6,0,0,738628.639142653,0,0,0
61557.1652222293,40,2122.8,2404.2,2824.8,0,0,738628.639143116,0,0,0
61557.2052212957,40,2134.6,2448.4,2830.2,0,0,738628.639143578,0,0,0
61557.2452203621,40,2130.6,2429.2,2845.4,0,0,738628.639144041,0,0,0
61557.2852194285,40,2119.8,2400.2,2861.6,0,0,738628.639144504,0,0,0
61557.3252184949,40,2096.4,2338.4,2814.2,0,0,738628.639144967,0,0,0
61557.3652175613,40,2066.6,2251.8,2667,0,0,738628.63914543,0,0,0
61557.4052166277,40,2050,2176.6,2472.2,0,0,738628.639145893,0,0,0
61557.4452156941,40,2032.6,2127.2,2326,0,0,738628.639146356,0,0,0
61557.4852147605,40,2027.6,2114.2,2281.2,0,0,738628.639146819,0,0,0
61557.5252138269,40,2033.2,2131.6,2357.6,0,0,738628.639147282,0,0,0
61557.5652128933,40,2048.6,2182,2518.8,0,0,738628.639147745,0,0,0
61557.6052119597,40,2071.8,2256.8,2702,0,0,738628.639148208,0,0,0
61557.6452110261,40,2091,2339.2,2807.6,0,0,738628.639148671,0,0,0
61557.6852100925,40,2118.6,2395.4,2816.8,0,0,738628.639149134,0,0,0
61557.7252091589,40,2124.2,2408.6,2820,0,0,738628.639149597,0,0,0
61557.7652082253,40,2115.4,2391,2840.4,0,0,738628.63915006,0,0,0
61557.8052072917,40,2099.6,2350.8,2859.8,0,0,738628.639150523,0,0,0
61557.8452063581,40,2079.6,2301.2,2818.4,0,0,738628.639150986,0,0,0
61557.8852054245,40,2060.6,2231.8,2690.8,0,0,738628.639151449,0,0,0
61557.9252044909,40,2042.6,2171,2512.8,0,0,738628.639151912,0,0,0
61557.9652035573,40,2027.2,2123.4,2354,0,0,738628.639152375,0,0,0
61558.0052026237,40,2021.8,2108.8,2288.8,0,0,738628.639152838,0,0,0
61558.0452016901,40,2029,2123,2339.8,0,0,738628.639153301,0,0,0
61558.0852007565,40,2041,2165.2,2463.2,0,0,738628.639153763,0,0,0
61558.1251998229,40,2062.8,2236,2615.2,0,0,738628.639154226,0,0,0
61558.1651988893,40,2089.6,2310.8,2702.6,0,0,738628.639154689,0,0,0
61558.2051979557,40,2117,2367.6,2718.4,0,0,738628.639155152,0,0,0
61558.2451970221,40,2130.2,2393.6,2723.8,0,0,738628.639155615,0,0,0
61558.2851960885,40,2121.6,2389.6,2773.6,0,0,738628.639156078,0,0,0
61558.3251951549,40,2105.6,2360.8,2808,0,0,738628.639156541,0,0,0
61558.3651942213,40,2087.6,2323.6,2810.2,0,0,738628.639157004,0,0,0
61558.4051932877,40,2070.2,2261.6,2737.8,0,0,738628.639157467,0,0,0
61558.4451923541,40,2052.6,2194,2581.2,0,0,738628.63915793,0,0,0
61558.4851914205,40,2033.4,2145.2,2404.6,0,0,738628.639158393,0,0,0
61558.5251904869,40,2027,2112.8,2306,0,0,738628.639158856,0,0,0
61558.5651895533,40,2025.8,2121,2326.4,0,0,738628.639159319,0,0,0
61558.6051886197,40,2038.4,2154.6,2429.4,0,0,738628.639159782,0,0,0
61558.6451876861,40,2059.2,2209.2,2540.2,0,0,738628.639160245,0,0,0
61558.6851867525,40,2082.6,2266.2,2603.6,0,0,738628.639160708,0,0,0
61558.7251858189,40,2096.4,2312,2680.8,0,0,738628.639161171,0,0,0
61558.7651848853,40,2100,2334.8,2739.8,0,0,738628.639161634,0,0,0
61558.8051839517,40,2087,2316.6,2773,0,0,738628.639162097,0,0,0
61558.8451830181,40,2077,2279.6,2767.6,0,0,738628.63916256,0,0,0
61558.8851820845,40,2059.8,2235.8,2692.8,0,0,738628.639163023,0,0,0
61558.9251811509,40,2045.2,2182.4,2552,0,0,738628.639163485,0,0,0
61558.9651802173,40,2032.4,2139,2392.2,0,0,738628.639163948,0,0,0
61559.0051792837,40,2025.4,2110,2284.2,0,0,738628.639164411,0,0,0
61559.0451783501,40,2022.8,2101.6,2249.4,0,0,738628.639164874,0,0,0
61559.0851774165,40,2027,2118.8,2308.2,0,0,738628.639165337,0,0,0
61559.1251764829,40,2037.8,2156,2415.4,0,0,738628.6391658,0,0,0
61559.1651755493,40,2058.2,2208.6,2515.2,0,0,738628.639166263,0,0,0
61559.2051746157,40,2080.6,2273.6,2648.6,0,0,738628.639166726,0,0,0
61559.2451736821,40,2098.6,2326,2725.2,0,0,738628.639167189,0,0,0
61559.2851727485,40,2101.4,2349.4,2787.8,0,0,738628.639167652,0,0,0
61559.3251718149,40,2092.8,2335.6,2822.4,0,0,738628.639168115,0,0,0
61559.3651708813,40,2080.2,2310,2819,0,0,738628.639168578,0,0,0
61559.4051699477,40,2069.6,2268.6,2776,0,0,738628.639169041,0,0,0
61559.4451690141,40,2053.2,2206.2,2629.8,0,0,738628.639169504,0,0,0
61559.4851680805,40,2038,2152.2,2445.6,0,0,738628.639169967,0,0,0
61559.5251671469,40,2029.8,2120.6,2310.4,0,0,738628.63917043,0,0,0
61559.5651662133,40,2022.8,2101.2,2243.2,0,0,738628.639170893,0,0,0
61559.6051652797,40,2028.2,2109,2264.2,0,0,738628.639171356,0,0,0
61559.6451643461,40,2037,2133.8,2351.6,0,0,738628.639171819,0,0,0
61559.6851634125,40,2047.8,2177.2,2477.6,0,0,738628.639172282,0,0,0
61559.7251624789,40,2065.6,2236.6,2621.2,0,0,738628.639172744,0,0,0
61559.7651615453,40,2082.4,2291,2727.4,0,0,738628.639173207,0,0,0
61559.8051606117,40,2090.2,2319.2,2782.4,0,0,738628.63917367,0,0,0
61559.8451596781,40,2080.8,2301.6,2790,0,0,738628.639174133,0,0,0
61559.8851587445,40,2069.6,2265.8,2750.2,0,0,738628.639174596,0,0,0
61559.9251578109,40,2056.4,2228.6,2674.4,0,0,738628.639175059,0,0,0
61559.9651568773,40,2045,2179.4,2531.4,0,0,738628.639175522,0,0,0
61560.0051559437,40,2033.4,2134.4,2381,0,0,738628.639175985,0,0,0
61560.0451550101,40,2023.4,2110.8,2283.4,0,0,738628.639176448,0,0,0
61560.0851540765,40,2020.6,2102.6,2261.6,0,0,738628.639176911,0,0,0
61560.1251531429,40,2027.6,2120,2319.4,0,0,738628.639177374,0,0,0
61560.1651522093,40,2042.4,2157.4,2419.6,0,0,738628.639177837,0,0,0
61560.2051512757,40,2057.6,2206.4,2525.4,0,0,738628.6391783,0,0,0
61560.2451503421,40,2076.4,2262.4,2616.4,0,0,738628.639178763,0,0,0
61560.2851494085,40,2097.4,2326.2,2710.2,0,0,738628.639179226,0,0,0
61560.3251484749,40,2105.2,2358.6,2794.2,0,0,738628.639179689,0,0,0
61560.3651475413,40,2097,2349,2841.4,0,0,738628.639180152,0,0,0
61560.4051466077,40,2086.2,2317.6,2857.6,0,0,738628.639180615,0,0,0
61560.4451456741,40,2068,2265.6,2784.2,0,0,738628.639181078,0,0,0
61560.4851447405,40,2047.4,2196.2,2601.4,0,0,738628.639181541,0,0,0
61560.5251438069,40,2035.6,2139,2405.6,0,0,738628.639182004,0,0,0
61560.5651428733,40,2027.4,2103.2,2273.6,0,0,738628.639182467,0,0,0
61560.6051419397,40,2019.4,2092.2,2220.6,0,0,738628.639182929,0,0,0
61560.6451410061,40,2026.2,2098,2242.6,0,0,738628.639183392,0,0,0
61560.6851400725,40,2029.8,2123.8,2310,0,0,738628.639183855,0,0,0
61560.7251391389,40,2042.4,2158,2413.6,0,0,738628.639184318,0,0,0
61560.7651382053,40,2059.4,2208.2,2545.4,0,0,738628.639184781,0,0,0
61560.8051372717,40,2071.2,2256.4,2664.4,0,0,738628.639185244,0,0,0
61560.8451363381,40,2079.8,2285.8,2747.6,0,0,738628.639185707,0,0,0
61560.8851354045,40,2073.6,2275.8,2772.6,0,0,738628.63918617,0,0,0
61560.9251344709,40,2058.6,2238.4,2724.6,0,0,738628.639186633,0,0,0
61560.9651335373,40,2046.8,2202.4,2628,0,0,738628.639187096,0,0,0
61561.0051326037,40,2038.6,2156.8,2459.8,0,0,738628.639187559,0,0,0
61561.0451316701,40,2026,2121,2324.4,0,0,738628.639188022,0,0,0
61561.0851307365,40,2020,2098.4,2231.4,0,0,738628.639188485,0,0,0
61561.1251298029,40,2018.2,2084.8,2203,0,0,738628.639188948,0,0,0
61561.1651288693,40,2028,2105.4,2256,0,0,738628.639189411,0,0,0
61561.2051279357,40,2034.4,2138.8,2364.8,0,0,738628.639189874,0,0,0
61561.2451270021,40,2049.2,2189.2,2512,0,0,738628.639190337,0,0,0
61561.2851260685,40,2065.2,2252.8,2658.4,0,0,738628.6391908,0,0,0
61561.3251251349,40,2077.8,2294.8,2758.2,0,0,738628.639191263,0,0,0
61561.3651242013,40,2087.4,2310.6,2806.4,0,0,738628.639191726,0,0,0
61561.4051232677,40,2077,2291.4,2825.2,0,0,738628.639192189,0,0,0
61561.4451223341,40,2071.2,2279,2805.4,0,0,738628.639192651,0,0,0
61561.4851214005,40,2061.6,2241.4,2702.4,0,0,738628.639193114,0,0,0
61561.5251204669,40,2046.2,2194.4,2565.2,0,0,738628.639193577,0,0,0
61561.5651195333,40,2038.4,2146.2,2407.2,0,0,738628.63919404,0,0,0
61561.6051185997,40,2030.6,2117.4,2301.8,0,0,738628.639194503,0,0,0
61561.6451176661,40,2025.8,2111.2,2268.8,0,0,738628.639194966,0,0,0
61561.6851167325,40,2030.2,2122.2,2306.4,0,0,738628.639195429,0,0,0
61561.7251157989,40,2038.6,2151.8,2396.4,0,0,738628.639195892,0,0,0
61561.7651148653,40,2051.6,2195,2520.8,0,0,738628.639196355,0,0,0
61561.8051139317,40,2071,2247,2625.4,0,0,738628.639196818,0,0,0
61561.8451129981,40,2084.2,2291.8,2699.8,0,0,738628.639197281,0,0,0
61561.8851120645,40,2088,2309.4,2748.6,0,0,738628.639197744,0,0,0
61561.9251111309,40,2080.6,2290.8,2760.8,0,0,738628.639198207,0,0,0
61561.9651101973,40,2066.6,2257.6,2732.4,0,0,738628.63919867,0,0,0
61562.0051092637,40,2056.2,2215.2,2646.6,0,0,738628.639199133,0,0,0
