160300.837491126,40,2031,2135.2,2265.4,0,0,738601.728672887,0,0,0
160300.877490193,40,2038.8,2149.4,2333,0,0,738601.72867335,0,0,0
160300.917489259,40,2047.4,2169.8,2394.2,0,0,738601.728673813,0,0,0
160300.957488325,40,2051.6,2192.6,2447,0,0,738601.728674276,0,0,0
160300.997487392,40,2059.2,2203,2479.2,0,0,738601.728674739,0,0,0
160301.037486458,40,2055.6,2207.8,2491.4,0,0,738601.728675202,0,0,0
160301.077485525,40,2052.4,2198.8,2495,0,0,738601.728675665,0,0,0
160301.117484591,40,2051.8,2197.4,2488.4,0,0,738601.728676128,0,0,0
160301.157483657,40,2052.6,2193.8,2488.6,0,0,738601.728676591,0,0,0
160301.197482724,40,2046.8,2188.6,2481.2,0,0,738601.728677054,0,0,0
160301.23748179,40,2048.8,2188.8,2476,0,0,738601.728677517,0,0,0
160301.277480857,40,2048.2,2185,2472.4,0,0,738601.72867798,0,0,0
160301.317479923,40,2049.6,2183.2,2463.2,0,0,738601.728678443,0,0,0
160301.357478989,40,2047.8,2178,2447.4,0,0,738601.728678906,0,0,0
160301.397478056,40,2045.6,2178.4,2432.8,0,0,738601.728679369,0,0,0
160301.437477122,40,2048,2178.8,2430,0,0,738601.728679832,0,0,0
160301.477476189,40,2047.8,2175,2420,0,0,738601.728680295,0,0,0
160301.517475255,40,2046,2171.4,2413.4,0,0,738601.728680757,0,0,0
160301.557474321,40,2046.8,2169.6,2403.4,0,0,738601.72868122,0,0,0
160301.597473388,40,2046,2169,2394.8,0,0,738601.728681683,0,0,0
160301.637472454,40,2044.8,2164.8,2391.6,0,0,738601.728682146,0,0,0
160301.677471521,40,2043.2,2166.6,2386,0,0,738601.728682609,0,0,0
160301.717470587,40,2047.4,2167.6,2381.6,0,0,738601.728683072,0,0,0
160301.757469653,40,2041.6,2162.6,2379.4,0,0,738601.728683535,0,0,0
160301.79746872,40,2042.2,2159.8,2377,0,0,738601.728683998,0,0,0
160301.837467786,40,2038.6,2161.4,2366.6,0,0,738601.728684461,0,0,0
160301.877466853,40,2038.8,2155.6,2362,0,0,738601.728684924,0,0,0
160301.917465919,40,2037.2,2158.2,2358.6,0,0,738601.728685387,0,0,0
160301.957464985,40,2035.8,2151.4,2348.4,0,0,738601.72868585,0,0,0
