52622.5017621418,40,2048.6,2192,2519.6,0,0,738628.535732659,0,0,0
52622.5417612082,40,2049,2182.6,2495.6,0,0,738628.535733122,0,0,0
52622.5817602746,40,2055.4,2197.8,2528.2,0,0,738628.535733585,0,0,0
52622.621759341,40,2060.8,2217.8,2571.2,0,0,738628.535734048,0,0,0
52622.6617584074,40,2064,2233.4,2594.6,0,0,738628.535734511,0,0,0
52622.7017574738,40,2065,2233.8,2611.6,0,0,738628.535734974,0,0,0
52622.7417565402,40,2062.4,2230.6,2607,0,0,738628.535735437,0,0,0
52622.7817556066,40,2064.8,2227.6,2599.6,0,0,738628.535735899,0,0,0
52622.821754673,40,2061,2224.2,2598.8,0,0,738628.535736362,0,0,0
52622.8617537394,40,2057,2220.2,2599,0,0,738628.535736825,0,0,0
52622.9017528058,40,2059.2,2224,2611.4,0,0,738628.535737288,0,0,0
52622.9417518722,40,2064,2220.4,2611.8,0,0,738628.535737751,0,0,0
52622.9817509386,40,2055,2219.8,2627.2,0,0,738628.535738214,0,0,0
52623.021750005,40,2059.4,2233.2,2656,0,0,738628.535738677,0,0,0
52623.0617490714,40,2068,2262.2,2709.4,0,0,738628.53573914,0,0,0
52623.1017481378,40,2090.2,2307,2773.6,0,0,738628.535739603,0,0,0
52623.1417472042,40,2114.8,2377.8,2807.6,0,0,738628.535740066,0,0,0
52623.1817462706,40,2152,2449.4,2740.2,0,0,738628.535740529,0,0,0
52623.221745337,40,2199.8,2484,2583.6,0,0,738628.535740992,0,0,0
52623.2617444034,40,2244.4,2459.6,2435.6,0,0,738628.535741455,0,0,0
52623.3017434698,40,2263.4,2407.2,2333.2,0,0,738628.535741918,0,0,0
52623.3417425362,40,2273.8,2357.8,2274.4,0,0,738628.535742381,0,0,0
52623.3817416026,40,2268.6,2341.2,2258.2,0,0,738628.535742844,0,0,0
52623.421740669,40,2270,2369.4,2292.8,0,0,738628.535743307,0,0,0
52623.4617397354,40,2259.8,2422,2360.6,0,0,738628.53574377,0,0,0
52623.5017388018,40,2223.6,2469.2,2495,0,0,738628.535744233,0,0,0
52623.5417378682,40,2167.6,2447,2645.4,0,0,738628.535744696,0,0,0
52623.5817369346,40,2114.8,2350.8,2681.2,0,0,738628.535745159,0,0,0
52623.621736001,40,2082,2269,2597,0,0,738628.535745622,0,0,0
52623.6617350674,40,2062.2,2217.4,2541.6,0,0,738628.535746084,0,0,0
52623.7017341338,40,2052,2189.2,2509.2,0,0,738628.535746547,0,0,0
52623.7417332002,40,2051,2186.6,2508.2,0,0,738628.53574701,0,0,0
52623.7817322666,40,2048.8,2191.6,2541.4,0,0,738628.535747473,0,0,0
52623.821731333,40,2049.8,2192.2,2559.6,0,0,738628.535747936,0,0,0
52623.8617303994,40,2048.4,2192.8,2553.4,0,0,738628.535748399,0,0,0
52623.9017294658,40,2047.2,2188,2540.6,0,0,738628.535748862,0,0,0
52623.9417285322,40,2047.6,2189,2538.8,0,0,738628.535749325,0,0,0
52623.9817275986,40,2050,2200.4,2575.4,0,0,738628.535749788,0,0,0
52624.021726665,40,2064.4,2241.2,2668.8,0,0,738628.535750251,0,0,0
52624.0617257314,40,2085.4,2308.4,2769,0,0,738628.535750714,0,0,0
52624.1017247978,40,2122.8,2402.6,2798.2,0,0,738628.535751177,0,0,0
52624.1417238642,40,2173.6,2480.4,2684.8,0,0,738628.53575164,0,0,0
52624.1817229306,40,2232.4,2483.8,2492.6,0,0,738628.535752103,0,0,0
52624.221721997,40,2264.4,2416.8,2341.6,0,0,738628.535752566,0,0,0
52624.2617210634,40,2273.2,2342.6,2254.4,0,0,738628.535753029,0,0,0
52624.3017201298,40,2263.4,2288,2205.4,0,0,738628.535753492,0,0,0
52624.3417191962,40,2254.2,2265.8,2186.4,0,0,738628.535753955,0,0,0
52624.3817182626,40,2252.6,2271,2190.2,0,0,738628.535754418,0,0,0
52624.421717329,40,2262.2,2287,2208,0,0,738628.535754881,0,0,0
52624.4617163954,40,2270.6,2325,2242.2,0,0,738628.535755344,0,0,0
52624.5017154618,40,2272.2,2389,2307.4,0,0,738628.535755806,0,0,0
52624.5417145282,40,2250.2,2456.2,2425.2,0,0,738628.535756269,0,0,0
52624.5817135946,40,2199,2486.8,2603.8,0,0,738628.535756732,0,0,0
52624.621712661,40,2143,2427.8,2739.2,0,0,738628.535757195,0,0,0
52624.6617117274,40,2098.6,2322,2705.6,0,0,738628.535757658,0,0,0
52624.7017107938,40,2068.4,2236,2552.2,0,0,738628.535758121,0,0,0
52624.7417098602,40,2052.8,2200.2,2499.8,0,0,738628.535758584,0,0,0
52624.7817089266,40,2049.4,2187.6,2483.6,0,0,738628.535759047,0,0,0
52624.821707993,40,2053.6,2191.6,2507.8,0,0,738628.53575951,0,0,0
52624.8617070594,40,2053.8,2203.4,2542.4,0,0,738628.535759973,0,0,0
52624.9017061258,40,2061.4,2222.6,2568.8,0,0,738628.535760436,0,0,0
52624.9417051922,40,2065.2,2229.4,2594.6,0,0,738628.535760899,0,0,0
52624.9817042586,40,2069.4,2239.2,2607.2,0,0,738628.535761362,0,0,0
52625.021703325,40,2071.8,2254.2,2604.6,0,0,738628.535761825,0,0,0
52625.0617023914,40,2073.4,2256.8,2607.4,0,0,738628.535762288,0,0,0
52625.1017014578,40,2078,2259.2,2603.4,0,0,738628.535762751,0,0,0
52625.1417005242,40,2075.8,2258.4,2605.8,0,0,738628.535763214,0,0,0
52625.1816995906,40,2074.2,2253.2,2610,0,0,738628.535763677,0,0,0
52625.221698657,40,2070.4,2249.8,2610.6,0,0,738628.53576414,0,0,0
52625.2616977234,40,2071.8,2243.6,2624,0,0,738628.535764603,0,0,0
52625.3016967898,40,2070.2,2239.4,2627.4,0,0,738628.535765065,0,0,0
52625.3416958562,40,2062.4,2237.8,2629.8,0,0,738628.535765528,0,0,0
52625.3816949226,40,2067.4,2239,2637.4,0,0,738628.535765991,0,0,0
52625.421693989,40,2064.2,2242,2649,0,0,738628.535766454,0,0,0
52625.4616930554,40,2066,2246.2,2670.4,0,0,738628.535766917,0,0,0
52625.5016921218,40,2075.4,2267.6,2720.2,0,0,738628.53576738,0,0,0
52625.5416911882,40,2091.6,2313.8,2775.8,0,0,738628.535767843,0,0,0
52625.5816902546,40,2113.2,2380.8,2809.8,0,0,738628.535768306,0,0,0
52625.621689321,40,2152,2450.8,2748,0,0,738628.535768769,0,0,0
52625.6616883874,40,2193.8,2485,2624.8,0,0,738628.535769232,0,0,0
52625.7016874538,40,2229.2,2472,2484.8,0,0,738628.535769695,0,0,0
52625.7416865202,40,2262,2436.4,2379.2,0,0,738628.535770158,0,0,0
52625.7816855866,40,2268.8,2381.6,2307.2,0,0,738628.535770621,0,0,0
52625.821684653,40,2261.2,2338.2,2261.6,0,0,738628.535771084,0,0,0
52625.8616837194,40,2258,2319.8,2244.6,0,0,738628.535771547,0,0,0
52625.9016827858,40,2259,2313.4,2238,0,0,738628.53577201,0,0,0
52625.9416818522,40,2263.4,2321,2246,0,0,738628.535772473,0,0,0
52625.9816809186,40,2271.8,2350.4,2277.8,0,0,738628.535772936,0,0,0
52626.021679985,40,2266.4,2397.8,2326.6,0,0,738628.535773399,0,0,0
52626.0616790514,40,2240.2,2460.2,2450.6,0,0,738628.535773862,0,0,0
52626.1016781178,40,2190.4,2471,2631.4,0,0,738628.535774325,0,0,0
52626.1416771842,40,2119,2383.8,2766,0,0,738628.535774788,0,0,0
52626.1816762506,40,2071.4,2266.4,2687.4,0,0,738628.53577525,0,0,0
52626.221675317,40,2046,2181,2507.8,0,0,738628.535775713,0,0,0
52626.2616743834,40,2036,2140.2,2378,0,0,738628.535776176,0,0,0
52626.3016734498,40,2033,2124.8,2322.8,0,0,738628.535776639,0,0,0
52626.3416725162,40,2032.8,2125.4,2310.8,0,0,738628.535777102,0,0,0
52626.3816715826,40,2032.6,2126.4,2325.6,0,0,738628.535777565,0,0,0
52626.421670649,40,2031.6,2139.8,2354.6,0,0,738628.535778028,0,0,0
52626.4616697154,40,2041.6,2148.6,2389.4,0,0,738628.535778491,0,0,0
52626.5016687818,40,2044.2,2165,2443.2,0,0,738628.535778954,0,0,0
52626.5416678482,40,2050,2187.8,2514,0,0,738628.535779417,0,0,0
52626.5816669146,40,2054.6,2216.2,2591.2,0,0,738628.53577988,0,0,0
52626.621665981,40,2071.8,2257.6,2689.8,0,0,738628.535780343,0,0,0
52626.6616650474,40,2090.2,2319.6,2792,0,0,738628.535780806,0,0,0
52626.7016641138,40,2119,2397.4,2830,0,0,738628.535781269,0,0,0
52626.7416631802,40,2164.4,2469.8,2726,0,0,738628.535781732,0,0,0
52626.7816622466,40,2213.4,2487.6,2547.6,0,0,738628.535782195,0,0,0
52626.821661313,40,2250.8,2443.8,2394.8,0,0,738628.535782658,0,0,0
52626.8616603794,40,2261.6,2384,2312.2,0,0,738628.535783121,0,0,0
52626.9016594458,40,2256.6,2342.8,2271.2,0,0,738628.535783584,0,0,0
52626.9416585122,40,2258.6,2335,2266.8,0,0,738628.535784047,0,0,0
52626.9816575786,40,2266.6,2360.6,2283.8,0,0,738628.535784509,0,0,0
52627.021656645,40,2272,2399.6,2323.2,0,0,738628.535784972,0,0,0
52627.0616557114,40,2255,2452.6,2412.6,0,0,738628.535785435,0,0,0
52627.1016547778,40,2210.6,2493,2579.6,0,0,738628.535785898,0,0,0
52627.1416538442,40,2151.6,2450.8,2757.8,0,0,738628.535786361,0,0,0
52627.1816529106,40,2093.4,2324.2,2743,0,0,738628.535786824,0,0,0
52627.221651977,40,2063.8,2220.2,2542,0,0,738628.535787287,0,0,0
52627.2616510434,40,2040.8,2153.2,2380,0,0,738628.53578775,0,0,0
52627.3016501098,40,2029.6,2115,2289,0,0,738628.535788213,0,0,0
52627.3416491762,40,2023.2,2097,2223.8,0,0,738628.535788676,0,0,0
52627.3816482426,40,2021,2091.2,2207.4,0,0,738628.535789139,0,0,0
52627.421647309,40,2020.8,2093.4,2221.4,0,0,738628.535789602,0,0,0
52627.4616463754,40,2026.4,2108.4,2271.6,0,0,738628.535790065,0,0,0
52627.5016454418,40,2035,2128.8,2352,0,0,738628.535790528,0,0,0
52627.5416445082,40,2042.6,2170,2473.8,0,0,738628.535790991,0,0,0
52627.5816435746,40,2063,2229.2,2648.4,0,0,738628.535791454,0,0,0
52627.621642641,40,2086.4,2316.8,2785.4,0,0,738628.535791917,0,0,0
52627.6616417074,40,2129.6,2418,2778.4,0,0,738628.53579238,0,0,0
52627.7016407738,40,2183.8,2477.8,2638.8,0,0,738628.535792843,0,0,0
52627.7416398402,40,2231.6,2473.2,2475.6,0,0,738628.535793306,0,0,0
52627.7816389066,40,2265.2,2422.2,2356,0,0,738628.535793769,0,0,0
52627.821637973,40,2271.8,2362.4,2277.2,0,0,738628.535794231,0,0,0
52627.8616370394,40,2266.4,2318.2,2232.6,0,0,738628.535794694,0,0,0
52627.9016361058,40,2260,2300.6,2217.2,0,0,738628.535795157,0,0,0
52627.9416351722,40,2269.2,2315,2229,0,0,738628.53579562,0,0,0
52627.9816342386,40,2274.4,2348,2257.2,0,0,738628.535796083,0,0,0
52628.021633305,40,2269.6,2391,2310.4,0,0,738628.535796546,0,0,0
52628.0616323714,40,2250.2,2453,2417.6,0,0,738628.535797009,0,0,0
52628.1016314378,40,2205.8,2476.2,2566.4,0,0,738628.535797472,0,0,0
52628.1416305042,40,2149.2,2415.2,2677.2,0,0,738628.535797935,0,0,0
52628.1816295706,40,2101.4,2316.8,2644,0,0,738628.535798398,0,0,0
52628.221628637,40,2071.8,2241.8,2570.6,0,0,738628.535798861,0,0,0
52628.2616277034,40,2055.8,2198.2,2491.4,0,0,738628.535799324,0,0,0
52628.3016267698,40,2051,2176,2439,0,0,738628.535799787,0,0,0
52628.3416258362,40,2049.2,2175.6,2447,0,0,738628.53580025,0,0,0
52628.3816249026,40,2052.2,2184.8,2475.6,0,0,738628.535800713,0,0,0
52628.421623969,40,2055.6,2198,2503.4,0,0,738628.535801176,0,0,0
52628.4616230354,40,2055.8,2205.2,2543.6,0,0,738628.535801639,0,0,0
52628.5016221018,40,2061.4,2221,2572,0,0,738628.535802102,0,0,0
52628.5416211682,40,2066.2,2238.8,2610.2,0,0,738628.535802565,0,0,0
52628.5816202346,40,2074.2,2271.6,2662.6,0,0,738628.535803028,0,0,0
52628.621619301,40,2090.4,2306,2708.8,0,0,738628.535803491,0,0,0
52628.6616183674,40,2113.2,2360.2,2747.8,0,0,738628.535803954,0,0,0
52628.7016174338,40,2144.6,2428,2741.2,0,0,738628.535804416,0,0,0
52628.7416165002,40,2181.2,2477,2664.8,0,0,738628.535804879,0,0,0
52628.7816155666,40,2218.2,2485.6,2533.6,0,0,738628.535805342,0,0,0
52628.821614633,40,2252.8,2456.4,2420.4,0,0,738628.535805805,0,0,0
52628.8616136994,40,2265.2,2412.2,2335.2,0,0,738628.535806268,0,0,0
52628.9016127658,40,2268.2,2365.2,2280.6,0,0,738628.535806731,0,0,0
52628.9416118322,40,2267.8,2334.2,2244,0,0,738628.535807194,0,0,0
52628.9816108986,40,2269.8,2322.6,2232.8,0,0,738628.535807657,0,0,0
52629.021609965,40,2268.2,2328.4,2236.4,0,0,738628.53580812,0,0,0
52629.0616090314,40,2272.4,2343,2258.2,0,0,738628.535808583,0,0,0
52629.1016080978,40,2270.2,2369.2,2287.2,0,0,738628.535809046,0,0,0
52629.1416071642,40,2260,2409.2,2341.8,0,0,738628.535809509,0,0,0
52629.1816062306,40,2233,2454.8,2454.6,0,0,738628.535809972,0,0,0
52629.221605297,40,2181.4,2455.6,2617.6,0,0,738628.535810435,0,0,0
52629.2616043634,40,2119,2356.8,2687.8,0,0,738628.535810898,0,0,0
52629.3016034298,40,2074,2245.2,2571.8,0,0,738628.535811361,0,0,0
52629.3416024962,40,2050.2,2177.6,2445.4,0,0,738628.535811824,0,0,0
52629.3816015626,40,2042.6,2144.8,2360,0,0,738628.535812287,0,0,0
52629.421600629,40,2039.2,2138.2,2338.2,0,0,738628.53581275,0,0,0
52629.4615996954,40,2038.2,2145,2360,0,0,738628.535813213,0,0,0
52629.5015987618,40,2040.8,2154.8,2411.6,0,0,738628.535813675,0,0,0
52629.5415978282,40,2048.6,2176,2481,0,0,738628.535814138,0,0,0
52629.5815968946,40,2056.2,2215,2594,0,0,738628.535814601,0,0,0
52629.621595961,40,2070,2268.2,2718.2,0,0,738628.535815064,0,0,0
52629.6615950274,40,2091.2,2336.2,2828.2,0,0,738628.535815527,0,0,0
52629.7015940938,40,2125,2410.8,2811.6,0,0,738628.53581599,0,0,0
52629.7415931602,40,2175.8,2479.2,2689.2,0,0,738628.535816453,0,0,0
52629.7815922266,40,2227,2484.4,2508.4,0,0,738628.535816916,0,0,0
52629.821591293,40,2254.8,2430.8,2373.4,0,0,738628.535817379,0,0,0
52629.8615903594,40,2269.6,2367.2,2280.4,0,0,738628.535817842,0,0,0
52629.9015894258,40,2268.6,2308,2227.2,0,0,738628.535818305,0,0,0
52629.9415884922,40,2255,2275.6,2194,0,0,738628.535818768,0,0,0
52629.9815875586,40,2251.6,2267.6,2190.4,0,0,738628.535819231,0,0,0
52630.021586625,40,2257.8,2282.6,2203.6,0,0,738628.535819694,0,0,0
52630.0615856914,40,2264.6,2303.4,2223.2,0,0,738628.535820157,0,0,0
52630.1015847578,40,2271.2,2350.6,2265.2,0,0,738628.53582062,0,0,0
52630.1415838242,40,2263.4,2409.6,2342.8,0,0,738628.535821083,0,0,0
52630.1815828906,40,2231.2,2469.4,2484.2,0,0,738628.535821546,0,0,0
52630.221581957,40,2174.4,2463.8,2661.2,0,0,738628.535822009,0,0,0
52630.2615810234,40,2115.2,2371.4,2766.4,0,0,738628.535822472,0,0,0
52630.3015800898,40,2069.6,2255.8,2667.4,0,0,738628.535822934,0,0,0
52630.3415791562,40,2047.2,2172.6,2445.2,0,0,738628.535823397,0,0,0
52630.3815782226,40,2031.2,2124.4,2300.4,0,0,738628.53582386,0,0,0
52630.421577289,40,2026.8,2106.8,2248,0,0,738628.535824323,0,0,0
52630.4615763554,40,2023.2,2102.2,2240.8,0,0,738628.535824786,0,0,0
52630.5015754218,40,2028.4,2106.8,2267.6,0,0,738628.535825249,0,0,0
52630.5415744882,40,2034.4,2123.8,2311.6,0,0,738628.535825712,0,0,0
52630.5815735546,40,2040.2,2150.8,2381.6,0,0,738628.535826175,0,0,0
52630.621572621,40,2050.8,2188.6,2493.2,0,0,738628.535826638,0,0,0
52630.6615716874,40,2070.8,2248.4,2645.4,0,0,738628.535827101,0,0,0
52630.7015707538,40,2098.6,2337.6,2770.6,0,0,738628.535827564,0,0,0
52630.7415698202,40,2141.8,2432.4,2782.2,0,0,738628.535828027,0,0,0
52630.7815688866,40,2192.6,2485.8,2633.6,0,0,738628.53582849,0,0,0
52630.821567953,40,2238.2,2466.2,2447,0,0,738628.535828953,0,0,0
52630.8615670194,40,2262.4,2397.8,2315.4,0,0,738628.535829416,0,0,0
52630.9015660858,40,2268,2318.2,2231,0,0,738628.535829879,0,0,0
52630.9415651522,40,2254.4,2262.4,2186.4,0,0,738628.535830342,0,0,0
52630.9815642186,40,2244.8,2245.8,2176.2,0,0,738628.535830805,0,0,0
52631.021563285,40,2251,2262,2182.8,0,0,738628.535831268,0,0,0
52631.0615623514,40,2257.2,2278.6,2196,0,0,738628.535831731,0,0,0
52631.1015614178,40,2263.4,2285.6,2205.6,0,0,738628.535832194,0,0,0
52631.1415604842,40,2264.4,2305,2220.4,0,0,738628.535832657,0,0,0
52631.1815595506,40,2271,2344.6,2261.4,0,0,738628.53583312,0,0,0
52631.221558617,40,2267.2,2409.4,2343.4,0,0,738628.535833582,0,0,0
52631.2615576834,40,2233.6,2463.6,2479,0,0,738628.535834045,0,0,0
52631.3015567498,40,2170.2,2455,2657,0,0,738628.535834508,0,0,0
52631.3415558162,40,2114.2,2367.4,2775.6,0,0,738628.535834971,0,0,0
52631.3815548826,40,2069.6,2246.6,2642.8,0,0,738628.535835434,0,0,0
52631.421553949,40,2043.4,2162,2402.2,0,0,738628.535835897,0,0,0
52631.4615530154,40,2029.6,2118.6,2283.6,0,0,738628.53583636,0,0,0
52631.5015520818,40,2024,2100.6,2237.6,0,0,738628.535836823,0,0,0
52631.5415511482,40,2022.2,2096.2,2226.8,0,0,738628.535837286,0,0,0
52631.5815502146,40,2028,2106.4,2240.4,0,0,738628.535837749,0,0,0
52631.621549281,40,2029.4,2113.4,2268.6,0,0,738628.535838212,0,0,0
52631.6615483474,40,2035,2126.2,2311.4,0,0,738628.535838675,0,0,0
52631.7015474138,40,2036,2140.6,2365,0,0,738628.535839138,0,0,0
52631.7415464802,40,2046.6,2167,2443.4,0,0,738628.535839601,0,0,0
52631.7815455466,40,2058.8,2210,2552.6,0,0,738628.535840064,0,0,0
52631.821544613,40,2071,2268.6,2707.4,0,0,738628.535840527,0,0,0
52631.8615436794,40,2099,2353.8,2824,0,0,738628.53584099,0,0,0
52631.9015427458,40,2141.2,2438.8,2793,0,0,738628.535841453,0,0,0
52631.9415418122,40,2195,2485.2,2614.4,0,0,738628.535841916,0,0,0
52631.9815408786,40,2250.6,2463.6,2433.6,0,0,738628.535842379,0,0,0
52632.021539945,40,2269.6,2392.4,2316.2,0,0,738628.535842841,0,0,0
52632.0615390114,40,2268.8,2325.4,2244.4,0,0,738628.535843304,0,0,0
52632.1015380778,40,2249.4,2281.6,2208.2,0,0,738628.535843767,0,0,0
52632.1415371442,40,2242,2258.8,2188.2,0,0,738628.53584423,0,0,0
52632.1815362106,40,2242.4,2246.8,2175.6,0,0,738628.535844693,0,0,0
52632.221535277,40,2248.8,2261,2184,0,0,738628.535845156,0,0,0
52632.2615343434,40,2262.4,2280.4,2195.8,0,0,738628.535845619,0,0,0
52632.3015334098,40,2267,2299.4,2218.4,0,0,738628.535846082,0,0,0
52632.3415324762,40,2275.8,2357.8,2274.4,0,0,738628.535846545,0,0,0
52632.3815315426,40,2259.8,2426.8,2361.6,0,0,738628.535847008,0,0,0
52632.421530609,40,2217.8,2473.6,2511.2,0,0,738628.535847471,0,0,0
52632.4615296754,40,2160.6,2449.6,2682.2,0,0,738628.535847934,0,0,0
52632.5015287418,40,2101.8,2346.8,2755.4,0,0,738628.535848397,0,0,0
52632.5415278082,40,2065.4,2232.2,2589.4,0,0,738628.53584886,0,0,0
52632.5815268746,40,2044.2,2157.6,2383,0,0,738628.535849323,0,0,0
52632.621525941,40,2031.4,2122.4,2301.2,0,0,738628.535849786,0,0,0
52632.6615250074,40,2028.6,2110,2270,0,0,738628.535850249,0,0,0
52632.7015240738,40,2031.6,2120.2,2289.2,0,0,738628.535850712,0,0,0
52632.7415231402,40,2036.6,2137.2,2348,0,0,738628.535851175,0,0,0
52632.7815222066,40,2046.6,2169.4,2431,0,0,738628.535851638,0,0,0
52632.821521273,40,2061.4,2211.2,2540,0,0,738628.5358521,0,0,0
52632.8615203394,40,2076,2269.4,2651.4,0,0,738628.535852563,0,0,0
52632.9015194058,40,2107.6,2340.6,2708.6,0,0,738628.535853026,0,0,0
52632.9415184722,40,2142.6,2412.8,2701.2,0,0,738628.535853489,0,0,0
52632.9815175386,40,2184,2463.2,2616.2,0,0,738628.535853952,0,0,0
52633.021516605,40,2227.8,2468.2,2496.8,0,0,738628.535854415,0,0,0
52633.0615156714,40,2254.8,2435,2387.2,0,0,738628.535854878,0,0,0
52633.1015147378,40,2267,2386,2311,0,0,738628.535855341,0,0,0
52633.1415138042,40,2272.8,2347,2264,0,0,738628.535855804,0,0,0
52633.1815128706,40,2263.8,2314.8,2235.2,0,0,738628.535856267,0,0,0
52633.221511937,40,2263,2297.8,2220.2,0,0,738628.53585673,0,0,0
52633.2615110034,40,2260.6,2296.6,2219,0,0,738628.535857193,0,0,0
52633.3015100698,40,2259.2,2301.8,2225.8,0,0,738628.535857656,0,0,0
52633.3415091362,40,2263.8,2312.4,2237,0,0,738628.535858119,0,0,0
52633.3815082026,40,2269.4,2321.2,2242.4,0,0,738628.535858582,0,0,0
52633.421507269,40,2269.6,2331.6,2245,0,0,738628.535859045,0,0,0
52633.4615063354,40,2272,2338.8,2253,0,0,738628.535859508,0,0,0
52633.5015054018,40,2273.4,2344.8,2256.2,0,0,738628.535859971,0,0,0
52633.5415044682,40,2273.6,2349.2,2263.2,0,0,738628.535860434,0,0,0
52633.5815035346,40,2275,2354.4,2274.6,0,0,738628.535860897,0,0,0
52633.621502601,40,2274.2,2361.4,2277.8,0,0,738628.53586136,0,0,0
52633.6615016674,40,2273.8,2368.2,2282.8,0,0,738628.535861823,0,0,0
52633.7015007338,40,2272.4,2370.6,2287.6,0,0,738628.535862285,0,0,0
52633.7414998002,40,2269.4,2376,2291,0,0,738628.535862748,0,0,0
52633.7814988666,40,2274.2,2381.4,2302.6,0,0,738628.535863211,0,0,0
52633.821497933,40,2270,2386.2,2305.6,0,0,738628.535863674,0,0,0
52633.8614969994,40,2270.4,2392.8,2317.4,0,0,738628.535864137,0,0,0
52633.9014960658,40,2269.6,2397,2316.6,0,0,738628.5358646,0,0,0
52633.9414951322,40,2269.4,2403,2324.6,0,0,738628.535865063,0,0,0
52633.9814941986,40,2271.4,2400,2315.8,0,0,738628.535865526,0,0,0
52634.021493265,40,2273,2379.4,2291,0,0,738628.535865989,0,0,0
52634.0614923314,40,2272,2351.6,2259.2,0,0,738628.535866452,0,0,0
52634.1014913978,40,2267.8,2311.6,2229.6,0,0,738628.535866915,0,0,0
52634.1414904642,40,2255,2275.2,2192,0,0,738628.535867378,0,0,0
52634.1814895306,40,2246.4,2245.2,2167.8,0,0,738628.535867841,0,0,0
52634.221488597,40,2254.8,2246.8,2175.8,0,0,738628.535868304,0,0,0
52634.2614876634,40,2252.2,2257.2,2185.6,0,0,738628.535868767,0,0,0
52634.3014867298,40,2251.8,2263,2187.4,0,0,738628.53586923,0,0,0
52634.3414857962,40,2260.4,2271,2194.6,0,0,738628.535869693,0,0,0
52634.3814848626,40,2263.4,2282.8,2201.6,0,0,738628.535870156,0,0,0
52634.421483929,40,2267.8,2297.4,2214.8,0,0,738628.535870619,0,0,0
52634.4614829954,40,2275.2,2333.4,2247.2,0,0,738628.535871082,0,0,0
52634.5014820618,40,2270.8,2390.2,2316.2,0,0,738628.535871545,0,0,0
52634.5414811282,40,2243,2460.6,2438.8,0,0,738628.535872007,0,0,0
52634.5814801946,40,2186.4,2470.6,2627,0,0,738628.53587247,0,0,0
52634.621479261,40,2117.8,2384.8,2759,0,0,738628.535872933,0,0,0
52634.6614783274,40,2072.4,2264.4,2687.2,0,0,738628.535873396,0,0,0
52634.7014773938,40,2046.2,2173,2473.4,0,0,738628.535873859,0,0,0
52634.7414764602,40,2031.2,2126.2,2316,0,0,738628.535874322,0,0,0
52634.7814755266,40,2021.8,2103.4,2241.6,0,0,738628.535874785,0,0,0
52634.821474593,40,2023,2102,2245,0,0,738628.535875248,0,0,0
52634.8614736594,40,2026.6,2113,2278.2,0,0,738628.535875711,0,0,0
52634.9014727258,40,2036.2,2136.2,2341.6,0,0,738628.535876174,0,0,0
52634.9414717922,40,2049.6,2172.4,2432.4,0,0,738628.535876637,0,0,0
52634.9814708586,40,2067,2227.2,2560.2,0,0,738628.5358771,0,0,0
52635.021469925,40,2095,2308.2,2663,0,0,738628.535877563,0,0,0
52635.0614689914,40,2137.4,2387,2639.4,0,0,738628.535878026,0,0,0
52635.1014680578,40,2186,2425.8,2526.6,0,0,738628.535878489,0,0,0
52635.1414671242,40,2235,2421,2411.8,0,0,738628.535878952,0,0,0
52635.1814661906,40,2266.2,2371.2,2298.6,0,0,738628.535879415,0,0,0
52635.221465257,40,2261.8,2301.2,2219.8,0,0,738628.535879878,0,0,0
52635.2614643234,40,2247.6,2251.4,2177.6,0,0,738628.535880341,0,0,0
52635.3014633898,40,2250.2,2259.6,2185.6,0,0,738628.535880804,0,0,0
52635.3414624562,40,2262.2,2282.4,2208.4,0,0,738628.535881266,0,0,0
52635.3814615226,40,2275.2,2326.6,2241.8,0,0,738628.535881729,0,0,0
52635.421460589,40,2272.8,2397.4,2318.8,0,0,738628.535882192,0,0,0
52635.4614596554,40,2242.4,2467.8,2458,0,0,738628.535882655,0,0,0
52635.5014587218,40,2180.4,2485,2661,0,0,738628.535883118,0,0,0
52635.5414577882,40,2118.4,2384.2,2816.4,0,0,738628.535883581,0,0,0
52635.5814568546,40,2067.8,2253.6,2711.6,0,0,738628.535884044,0,0,0
52635.621455921,40,2039.6,2160,2464.8,0,0,738628.535884507,0,0,0
52635.6614549874,40,2033,2115.4,2289,0,0,738628.53588497,0,0,0
52635.7014540538,40,2025.4,2097.2,2220,0,0,738628.535885433,0,0,0
52635.7414531202,40,2022.4,2093.2,2210.6,0,0,738628.535885896,0,0,0
52635.7814521866,40,2026.4,2104.6,2249,0,0,738628.535886359,0,0,0
52635.821451253,40,2032.2,2123.6,2316.6,0,0,738628.535886822,0,0,0
52635.8614503194,40,2040,2156,2415.2,0,0,738628.535887285,0,0,0
52635.9014493858,40,2056,2204.6,2532.6,0,0,738628.535887748,0,0,0
52635.9414484522,40,2084,2279.4,2661,0,0,738628.535888211,0,0,0
52635.9814475186,40,2119.2,2371.6,2721,0,0,738628.535888674,0,0,0
52636.021446585,40,2172.8,2449.8,2641,0,0,738628.535889137,0,0,0
52636.0614456514,40,2228.2,2465.4,2482,0,0,738628.5358896,0,0,0
52636.1014447178,40,2265.8,2404,2338.2,0,0,738628.535890063,0,0,0
52636.1414437842,40,2268.2,2323.8,2235.2,0,0,738628.535890526,0,0,0
52636.1814428506,40,2254.2,2262.8,2186.6,0,0,738628.535890989,0,0,0
52636.221441917,40,2247.6,2252,2178.6,0,0,738628.535891451,0,0,0
52636.2614409834,40,2257.4,2273,2196.2,0,0,738628.535891914,0,0,0
