65930.2951509944,40,2053.4,2186.4,2493,0,0,738628.689758045,0,0,0
65930.3351500608,40,2077.4,2266.4,2617,0,0,738628.689758508,0,0,0
65930.3751491272,40,2113,2343.8,2670.2,0,0,738628.689758971,0,0,0
65930.4151481936,40,2155.8,2416.2,2628.4,0,0,738628.689759434,0,0,0
65930.45514726,40,2197,2452.8,2550.6,0,0,738628.689759897,0,0,0
65930.4951463264,40,2234,2464.4,2464.6,0,0,738628.68976036,0,0,0
65930.5351453928,40,2261,2435.8,2375.2,0,0,738628.689760823,0,0,0
65930.5751444592,40,2275.4,2407,2320.4,0,0,738628.689761286,0,0,0
65930.6151435256,40,2276.8,2371.8,2281.2,0,0,738628.689761749,0,0,0
65930.655142592,40,2276.6,2344.2,2248.2,0,0,738628.689762212,0,0,0
65930.6951416584,40,2276.8,2329,2235.4,0,0,738628.689762675,0,0,0
65930.7351407248,40,2269.6,2320.2,2227.2,0,0,738628.689763138,0,0,0
65930.7751397912,40,2267,2320.2,2234,0,0,738628.689763601,0,0,0
65930.8151388576,40,2278.6,2331.2,2244.8,0,0,738628.689764064,0,0,0
65930.855137924,40,2278.6,2348.2,2248.8,0,0,738628.689764527,0,0,0
65930.8951369904,40,2274,2357.2,2261.6,0,0,738628.68976499,0,0,0
65930.9351360568,40,2276.8,2362.2,2268.2,0,0,738628.689765453,0,0,0
65930.9751351232,40,2277.6,2362.8,2278.2,0,0,738628.689765916,0,0,0
65931.0151341896,40,2279,2371.8,2284.4,0,0,738628.689766378,0,0,0
65931.055133256,40,2277.2,2377.6,2291.2,0,0,738628.689766841,0,0,0
65931.0951323224,40,2273.8,2380.2,2298.4,0,0,738628.689767304,0,0,0
65931.1351313888,40,2273.4,2384.6,2304.8,0,0,738628.689767767,0,0,0
65931.1751304552,40,2272.6,2393.2,2314.4,0,0,738628.68976823,0,0,0
65931.2151295216,40,2271.8,2401.8,2325.6,0,0,738628.689768693,0,0,0
65931.255128588,40,2274.4,2413.6,2336.2,0,0,738628.689769156,0,0,0
65931.2951276544,40,2269.6,2415.8,2342.2,0,0,738628.689769619,0,0,0
65931.3351267208,40,2270.6,2427,2351.8,0,0,738628.689770082,0,0,0
65931.3751257872,40,2267.8,2435.4,2362.8,0,0,738628.689770545,0,0,0
65931.4151248536,40,2264.2,2439.2,2369.4,0,0,738628.689771008,0,0,0
65931.45512392,40,2264.6,2443.6,2380.4,0,0,738628.689771471,0,0,0
65931.4951229864,40,2259.8,2453.2,2390.4,0,0,738628.689771934,0,0,0
65931.5351220528,40,2258,2456.8,2402.4,0,0,738628.689772397,0,0,0
65931.5751211192,40,2258,2463,2409.6,0,0,738628.68977286,0,0,0
65931.6151201856,40,2254.8,2465,2422.6,0,0,738628.689773323,0,0,0
65931.655119252,40,2254.4,2463.6,2426.4,0,0,738628.689773786,0,0,0
65931.6951183184,40,2250.2,2463.8,2438.8,0,0,738628.689774249,0,0,0
65931.7351173848,40,2251.2,2470.6,2448.6,0,0,738628.689774712,0,0,0
65931.7751164512,40,2246,2469.8,2455.4,0,0,738628.689775174,0,0,0
65931.8151155176,40,2241.8,2477.2,2463.8,0,0,738628.689775637,0,0,0
65931.855114584,40,2237.4,2477.4,2477.8,0,0,738628.6897761,0,0,0
65931.8951136504,40,2233.8,2482.6,2487.2,0,0,738628.689776563,0,0,0
65931.9351127168,40,2231,2486.4,2505.4,0,0,738628.689777026,0,0,0
65931.9751117832,40,2229,2493.6,2516.8,0,0,738628.689777489,0,0,0
65932.0151108496,40,2224.8,2494.8,2531.4,0,0,738628.689777952,0,0,0
65932.055109916,40,2222.4,2498,2545.2,0,0,738628.689778415,0,0,0
65932.0951089824,40,2220.2,2497.2,2554.8,0,0,738628.689778878,0,0,0
65932.1351080488,40,2216.4,2499.2,2567.8,0,0,738628.689779341,0,0,0
65932.1751071152,40,2211.2,2497.6,2583.6,0,0,738628.689779804,0,0,0
65932.2151061816,40,2208.8,2497.8,2590.4,0,0,738628.689780267,0,0,0
65932.255105248,40,2202.6,2495.4,2601,0,0,738628.68978073,0,0,0
65932.2951043144,40,2202.2,2495,2609.6,0,0,738628.689781193,0,0,0
65932.3351033808,40,2199,2492.4,2620.2,0,0,738628.689781656,0,0,0
65932.3751024472,40,2189.2,2492.4,2634.2,0,0,738628.689782119,0,0,0
65932.4151015136,40,2190.4,2489.8,2648.8,0,0,738628.689782582,0,0,0
65932.45510058,40,2190,2489.4,2652.6,0,0,738628.689783045,0,0,0
65932.4950996464,40,2184.8,2486,2668.8,0,0,738628.689783508,0,0,0
65932.5350987128,40,2183.4,2486.8,2685.2,0,0,738628.689783971,0,0,0
65932.5750977792,40,2178,2484.6,2699.8,0,0,738628.689784434,0,0,0
65932.6150968456,40,2177.2,2481.6,2708.6,0,0,738628.689784897,0,0,0
65932.655095912,40,2168.8,2478.2,2721.6,0,0,738628.689785359,0,0,0
65932.6950949784,40,2166.4,2474.8,2728,0,0,738628.689785822,0,0,0
65932.7350940448,40,2160.4,2468.4,2733.8,0,0,738628.689786285,0,0,0
65932.7750931112,40,2159.8,2464.4,2740,0,0,738628.689786748,0,0,0
65932.8150921776,40,2154.2,2460.4,2743.4,0,0,738628.689787211,0,0,0
65932.855091244,40,2155,2453.8,2752.2,0,0,738628.689787674,0,0,0
65932.8950903104,40,2148.8,2446,2756.6,0,0,738628.689788137,0,0,0
65932.9350893768,40,2147.4,2444.2,2768.8,0,0,738628.6897886,0,0,0
65932.9750884432,40,2142.6,2440.2,2774.2,0,0,738628.689789063,0,0,0
65933.0150875096,40,2137.4,2434.2,2785.2,0,0,738628.689789526,0,0,0
65933.055086576,40,2137.8,2428.6,2792.2,0,0,738628.689789989,0,0,0
65933.0950856424,40,2138.2,2427.6,2797.8,0,0,738628.689790452,0,0,0
65933.1350847088,40,2130.2,2420.2,2809.2,0,0,738628.689790915,0,0,0
65933.1750837752,40,2128,2415.2,2811.2,0,0,738628.689791378,0,0,0
65933.2150828416,40,2124.4,2405.8,2814.6,0,0,738628.689791841,0,0,0
65933.255081908,40,2122.2,2403.6,2814.2,0,0,738628.689792304,0,0,0
65933.2950809744,40,2118.6,2395.8,2819.2,0,0,738628.689792767,0,0,0
65933.3350800408,40,2117.4,2392.8,2821.2,0,0,738628.68979323,0,0,0
65933.3750791072,40,2113.4,2390.2,2816,0,0,738628.689793693,0,0,0
65933.4150781736,40,2113.6,2380.6,2820.2,0,0,738628.689794156,0,0,0
65933.45507724,40,2110,2371.4,2818.6,0,0,738628.689794619,0,0,0
65933.4950763064,40,2106,2369,2817.4,0,0,738628.689795082,0,0,0
65933.5350753728,40,2105.2,2364.2,2816.8,0,0,738628.689795544,0,0,0
65933.5750744392,40,2105.6,2359.4,2817.6,0,0,738628.689796007,0,0,0
65933.6150735056,40,2101.6,2348.8,2817,0,0,738628.68979647,0,0,0
65933.655072572,40,2101.2,2345,2815.8,0,0,738628.689796933,0,0,0
65933.6950716384,40,2097.2,2338,2811.8,0,0,738628.689797396,0,0,0
65933.7350707048,40,2096.6,2334.8,2807.8,0,0,738628.689797859,0,0,0
65933.7750697712,40,2094.8,2325.6,2801.8,0,0,738628.689798322,0,0,0
65933.8150688376,40,2091.6,2324.2,2796.6,0,0,738628.689798785,0,0,0
65933.855067904,40,2089.6,2317.6,2789,0,0,738628.689799248,0,0,0
65933.8950669704,40,2084,2314.4,2784.4,0,0,738628.689799711,0,0,0
65933.9350660368,40,2085.6,2309.2,2781.4,0,0,738628.689800174,0,0,0
65933.9750651032,40,2082.6,2302.6,2778.4,0,0,738628.689800637,0,0,0
65934.0150641696,40,2083.8,2294.8,2772.2,0,0,738628.6898011,0,0,0
65934.055063236,40,2078.8,2287.4,2764.6,0,0,738628.689801563,0,0,0
65934.0950623024,40,2076.8,2287.2,2758.4,0,0,738628.689802026,0,0,0
65934.1350613688,40,2073.8,2282.4,2751.8,0,0,738628.689802489,0,0,0
65934.1750604352,40,2074.8,2271.6,2743.2,0,0,738628.689802952,0,0,0
65934.2150595016,40,2072.2,2270.8,2732.8,0,0,738628.689803415,0,0,0
65934.255058568,40,2070.2,2266.2,2727,0,0,738628.689803878,0,0,0
65934.2950576344,40,2069.2,2262,2714.6,0,0,738628.68980434,0,0,0
65934.3350567008,40,2073.6,2255.4,2702,0,0,738628.689804803,0,0,0
65934.3750557672,40,2066.8,2249.6,2693.2,0,0,738628.689805266,0,0,0
65934.4150548336,40,2064,2248.4,2684,0,0,738628.689805729,0,0,0
65934.4550539,40,2063,2243.6,2679.2,0,0,738628.689806192,0,0,0
65934.4950529664,40,2062.6,2237.4,2666.6,0,0,738628.689806655,0,0,0
65934.5350520328,40,2061.4,2234,2656.8,0,0,738628.689807118,0,0,0
65934.5750510992,40,2058.8,2230.4,2647,0,0,738628.689807581,0,0,0
65934.6150501656,40,2057.8,2225,2635.6,0,0,738628.689808044,0,0,0
65934.655049232,40,2058,2219,2625.8,0,0,738628.689808507,0,0,0
65934.6950482984,40,2059,2215.8,2615.8,0,0,738628.68980897,0,0,0
65934.7350473648,40,2056.8,2215.4,2606.8,0,0,738628.689809433,0,0,0
65934.7750464312,40,2056.2,2210.2,2599.2,0,0,738628.689809896,0,0,0
65934.8150454976,40,2055,2202,2586.8,0,0,738628.689810359,0,0,0
65934.855044564,40,2052.6,2199.8,2576.6,0,0,738628.689810822,0,0,0
65934.8950436304,40,2052,2198,2568.2,0,0,738628.689811285,0,0,0
65934.9350426968,40,2050,2193.2,2554.2,0,0,738628.689811748,0,0,0
65934.9750417632,40,2049,2191.8,2546,0,0,738628.689812211,0,0,0
65935.0150408296,40,2050.4,2190.2,2536.6,0,0,738628.689812674,0,0,0
65935.055039896,40,2051.2,2186.2,2525.4,0,0,738628.689813137,0,0,0
65935.0950389624,40,2045.8,2179.2,2521.8,0,0,738628.6898136,0,0,0
65935.1350380288,40,2044.6,2177.6,2505,0,0,738628.689814063,0,0,0
65935.1750370953,40,2045.4,2175.2,2500.2,0,0,738628.689814525,0,0,0
65935.2150361616,40,2045,2173,2488.8,0,0,738628.689814988,0,0,0
65935.255035228,40,2043.8,2167.8,2479.8,0,0,738628.689815451,0,0,0
65935.2950342944,40,2041.4,2166.4,2466,0,0,738628.689815914,0,0,0
65935.3350333608,40,2044.4,2163,2462.6,0,0,738628.689816377,0,0,0
65935.3750324272,40,2043.8,2158.2,2450.4,0,0,738628.68981684,0,0,0
65935.4150314936,40,2040.8,2156.8,2443.2,0,0,738628.689817303,0,0,0
65935.45503056,40,2037.2,2153,2438.6,0,0,738628.689817766,0,0,0
65935.4950296264,40,2038.2,2153,2429.8,0,0,738628.689818229,0,0,0
65935.5350286928,40,2035.2,2151,2426.2,0,0,738628.689818692,0,0,0
65935.5750277592,40,2039.4,2149.2,2410.2,0,0,738628.689819155,0,0,0
65935.6150268256,40,2035.6,2145.6,2406.6,0,0,738628.689819618,0,0,0
65935.655025892,40,2034,2143.2,2396.8,0,0,738628.689820081,0,0,0
65935.6950249584,40,2036,2143.6,2390.8,0,0,738628.689820544,0,0,0
65935.7350240248,40,2035,2136.8,2382.8,0,0,738628.689821007,0,0,0
65935.7750230912,40,2036,2137.2,2374.4,0,0,738628.68982147,0,0,0
65935.8150221577,40,2033,2132.2,2364.6,0,0,738628.689821933,0,0,0
65935.855021224,40,2031.2,2128.6,2357.8,0,0,738628.689822396,0,0,0
65935.8950202904,40,2031.6,2130,2354.8,0,0,738628.689822859,0,0,0
65935.9350193568,40,2028.8,2126.8,2343.6,0,0,738628.689823322,0,0,0
65935.9750184232,40,2031.4,2128.8,2338.6,0,0,738628.689823785,0,0,0
65936.0150174896,40,2031.8,2123.4,2331.6,0,0,738628.689824247,0,0,0
65936.055016556,40,2029,2118.8,2324.4,0,0,738628.68982471,0,0,0
65936.0950156224,40,2029.6,2120.4,2319.6,0,0,738628.689825173,0,0,0
65936.1350146888,40,2027.2,2119.8,2310.8,0,0,738628.689825636,0,0,0
65936.1750137552,40,2024.8,2118,2305,0,0,738628.689826099,0,0,0
65936.2150128216,40,2026.8,2111.8,2302.4,0,0,738628.689826562,0,0,0
65936.255011888,40,2025.8,2111.4,2294.4,0,0,738628.689827025,0,0,0
65936.2950109544,40,2026.6,2116.2,2288,0,0,738628.689827488,0,0,0
65936.3350100208,40,2022.4,2107.6,2286.6,0,0,738628.689827951,0,0,0
65936.3750090872,40,2025.4,2111,2279,0,0,738628.689828414,0,0,0
65936.4150081536,40,2021.6,2105.6,2275.8,0,0,738628.689828877,0,0,0
65936.45500722,40,2028,2104.6,2269.2,0,0,738628.68982934,0,0,0
65936.4950062864,40,2022,2106.2,2265.8,0,0,738628.689829803,0,0,0
65936.5350053528,40,2025.4,2103.2,2258.2,0,0,738628.689830266,0,0,0
65936.5750044192,40,2023.8,2100.6,2252.2,0,0,738628.689830729,0,0,0
65936.6150034856,40,2025.4,2099.6,2244.6,0,0,738628.689831192,0,0,0
