479530.338500666,40,2009.4,2063.8,2059.6,0,0,738605.423458779,0,0,0
479530.378499733,40,2007.6,2064.8,2059.8,0,0,738605.423459242,0,0,0
479530.418498799,40,2011.2,2065.6,2062.6,0,0,738605.423459704,0,0,0
479530.458497866,40,2006.4,2067,2058.6,0,0,738605.423460167,0,0,0
479530.498496932,40,2011.8,2071,2061.4,0,0,738605.42346063,0,0,0
479530.538495998,40,2010.4,2067.2,2059.6,0,0,738605.423461093,0,0,0
479530.578495065,40,2011.6,2066.4,2062,0,0,738605.423461556,0,0,0
479530.618494131,40,2012.4,2064.2,2058,0,0,738605.423462019,0,0,0
479530.658493198,40,2007.8,2068,2062.6,0,0,738605.423462482,0,0,0
479530.698492264,40,2004.8,2065.2,2059.6,0,0,738605.423462945,0,0,0
479530.73849133,40,2008.6,2067.2,2061.6,0,0,738605.423463408,0,0,0
479530.778490397,40,2011,2067,2062.2,0,0,738605.423463871,0,0,0
479530.818489463,40,2008,2064.4,2058.4,0,0,738605.423464334,0,0,0
479530.85848853,40,2009.6,2064,2059.6,0,0,738605.423464797,0,0,0
479530.898487596,40,2006.8,2063.6,2058,0,0,738605.42346526,0,0,0
479530.938486662,40,2013,2063.4,2058.8,0,0,738605.423465723,0,0,0
479530.978485729,40,2007.8,2065,2063,0,0,738605.423466186,0,0,0
479531.018484795,40,2010.4,2066.6,2063.2,0,0,738605.423466649,0,0,0
479531.058483862,40,2003.8,2067.6,2062.2,0,0,738605.423467112,0,0,0
479531.098482928,40,2004.8,2063.8,2066,0,0,738605.423467575,0,0,0
479531.138481994,40,2009.4,2066,2061.4,0,0,738605.423468038,0,0,0
479531.178481061,40,2009.2,2062,2061.8,0,0,738605.423468501,0,0,0
479531.218480127,40,2010.2,2066.8,2064,0,0,738605.423468964,0,0,0
479531.258479194,40,2010,2065.4,2061,0,0,738605.423469427,0,0,0
479531.29847826,40,2003.6,2064.4,2066,0,0,738605.423469889,0,0,0
479531.338477326,40,2008.6,2066.4,2061,0,0,738605.423470352,0,0,0
