475333.882448237,40,2008.4,2064.2,2059.2,0,0,738605.374888685,0,0,0
475333.922447303,40,2009.8,2066.6,2061,0,0,738605.374889148,0,0,0
475333.96244637,40,2013.2,2065,2059,0,0,738605.374889611,0,0,0
475334.002445436,40,2008.4,2064.8,2060.4,0,0,738605.374890074,0,0,0
475334.042444502,40,2009.4,2070,2059.8,0,0,738605.374890537,0,0,0
475334.082443569,40,2005.2,2065.2,2063.4,0,0,738605.374891,0,0,0
475334.122442635,40,2011,2067.6,2060.6,0,0,738605.374891463,0,0,0
475334.162441702,40,2007.6,2066,2061,0,0,738605.374891926,0,0,0
475334.202440768,40,2011.4,2066.2,2064.4,0,0,738605.374892389,0,0,0
475334.242439834,40,2007,2062.6,2061.4,0,0,738605.374892852,0,0,0
475334.282438901,40,2008.4,2066.8,2060.8,0,0,738605.374893315,0,0,0
475334.322437967,40,2008.6,2063,2057.2,0,0,738605.374893778,0,0,0
475334.362437034,40,2012.4,2069,2062,0,0,738605.374894241,0,0,0
475334.4024361,40,2008.4,2067.2,2062.8,0,0,738605.374894704,0,0,0
475334.442435166,40,2010.8,2069.6,2061,0,0,738605.374895167,0,0,0
475334.482434233,40,2006.8,2066,2064.2,0,0,738605.37489563,0,0,0
475334.522433299,40,2007,2064.8,2061.6,0,0,738605.374896093,0,0,0
475334.562432366,40,2006,2067.8,2063.4,0,0,738605.374896556,0,0,0
475334.602431432,40,2009.4,2063.2,2064.2,0,0,738605.374897019,0,0,0
475334.642430498,40,2004.4,2068,2061.6,0,0,738605.374897482,0,0,0
475334.682429565,40,2012.4,2067.4,2060.6,0,0,738605.374897945,0,0,0
475334.722428631,40,2007.8,2063.4,2062,0,0,738605.374898407,0,0,0
475334.762427698,40,2009.2,2070.2,2063.8,0,0,738605.37489887,0,0,0
475334.802426764,40,2011.2,2064.4,2060.6,0,0,738605.374899333,0,0,0
475334.84242583,40,2008.8,2071,2060.4,0,0,738605.374899796,0,0,0
