560331.818550104,40,2092.8,2303.8,2679,0,0,738606.358661094,0,0,0
560331.85854917,40,2088.2,2303.2,2669.4,0,0,738606.358661557,0,0,0
560331.898548237,40,2087.2,2291.6,2662.6,0,0,738606.35866202,0,0,0
560331.938547303,40,2082.2,2296.2,2653.2,0,0,738606.358662483,0,0,0
560331.97854637,40,2086.2,2290.2,2649,0,0,738606.358662946,0,0,0
560332.018545436,40,2083,2283.8,2652.2,0,0,738606.358663409,0,0,0
560332.058544502,40,2083.2,2278,2631.6,0,0,738606.358663872,0,0,0
560332.098543569,40,2075.6,2266.8,2614.8,0,0,738606.358664335,0,0,0
560332.138542635,40,2072.8,2254.2,2603.2,0,0,738606.358664798,0,0,0
560332.178541702,40,2069.6,2247.2,2574.2,0,0,738606.358665261,0,0,0
560332.218540768,40,2067.4,2230.8,2539,0,0,738606.358665724,0,0,0
560332.258539834,40,2059.8,2213.4,2510.6,0,0,738606.358666186,0,0,0
560332.298538901,40,2054.6,2196.8,2468.6,0,0,738606.358666649,0,0,0
560332.338537967,40,2050,2181.4,2419.2,0,0,738606.358667112,0,0,0
560332.378537034,40,2041.2,2165.6,2363.6,0,0,738606.358667575,0,0,0
560332.4185361,40,2038.6,2145.8,2304.8,0,0,738606.358668038,0,0,0
560332.458535166,40,2031,2127.8,2254.8,0,0,738606.358668501,0,0,0
560332.498534233,40,2028.8,2114,2208.8,0,0,738606.358668964,0,0,0
560332.538533299,40,2021,2100.2,2172.6,0,0,738606.358669427,0,0,0
560332.578532366,40,2021,2093,2147.2,0,0,738606.35866989,0,0,0
560332.618531432,40,2014.6,2097,2142.2,0,0,738606.358670353,0,0,0
560332.658530498,40,2022.4,2095.4,2160,0,0,738606.358670816,0,0,0
560332.698529565,40,2019.6,2110.4,2202.6,0,0,738606.358671279,0,0,0
560332.738528631,40,2034.4,2136.2,2294.6,0,0,738606.358671742,0,0,0
560332.778527698,40,2047,2180.8,2451.2,0,0,738606.358672205,0,0,0
560332.818526764,40,2065.8,2241.2,2651.8,0,0,738606.358672668,0,0,0
560332.85852583,40,2093,2315.8,2787,0,0,738606.358673131,0,0,0
560332.898524897,40,2111,2376,2815.4,0,0,738606.358673594,0,0,0
560332.938523963,40,2114.8,2385.2,2802,0,0,738606.358674057,0,0,0
560332.97852303,40,2108,2361.2,2768.2,0,0,738606.35867452,0,0,0
560333.018522096,40,2103.6,2338.4,2717,0,0,738606.358674983,0,0,0
560333.058521162,40,2089.8,2304,2629.6,0,0,738606.358675446,0,0,0
560333.098520229,40,2079,2256.2,2565.4,0,0,738606.358675909,0,0,0
560333.138519295,40,2060.4,2216.8,2499,0,0,738606.358676371,0,0,0
560333.178518362,40,2048.2,2171.6,2411.8,0,0,738606.358676834,0,0,0
560333.218517428,40,2038.8,2145.2,2319.2,0,0,738606.358677297,0,0,0
560333.258516494,40,2028.2,2128.6,2256.8,0,0,738606.35867776,0,0,0
560333.298515561,40,2029.6,2115.8,2217,0,0,738606.358678223,0,0,0
560333.338514627,40,2020.8,2101.2,2186.2,0,0,738606.358678686,0,0,0
560333.378513694,40,2020.4,2100,2157.8,0,0,738606.358679149,0,0,0
560333.41851276,40,2019.6,2092.4,2135.8,0,0,738606.358679612,0,0,0
560333.458511826,40,2017.8,2085.2,2118.4,0,0,738606.358680075,0,0,0
560333.498510893,40,2014.2,2085.4,2109.8,0,0,738606.358680538,0,0,0
560333.538509959,40,2011.8,2079.8,2098.4,0,0,738606.358681001,0,0,0
560333.578509026,40,2014.8,2086.6,2105.6,0,0,738606.358681464,0,0,0
560333.618508092,40,2016.6,2088.6,2119.4,0,0,738606.358681927,0,0,0
560333.658507158,40,2018.8,2094.6,2144.4,0,0,738606.35868239,0,0,0
560333.698506225,40,2023.2,2106.6,2187.8,0,0,738606.358682853,0,0,0
560333.738505291,40,2035.2,2137.6,2260.8,0,0,738606.358683316,0,0,0
560333.778504358,40,2046,2168,2369.6,0,0,738606.358683779,0,0,0
560333.818503424,40,2058.8,2212,2483.2,0,0,738606.358684242,0,0,0
560333.85850249,40,2074.8,2255,2590,0,0,738606.358684705,0,0,0
560333.898501557,40,2084.2,2283.8,2648.8,0,0,738606.358685168,0,0,0
560333.938500623,40,2077.2,2271,2644.4,0,0,738606.35868563,0,0,0
560333.97849969,40,2067.4,2250,2610.8,0,0,738606.358686093,0,0,0
560334.018498756,40,2057,2218.4,2573.2,0,0,738606.358686556,0,0,0
560334.058497822,40,2045.4,2189,2494,0,0,738606.358687019,0,0,0
560334.098496889,40,2038.4,2156.6,2391.8,0,0,738606.358687482,0,0,0
560334.138495955,40,2032.6,2136.2,2293,0,0,738606.358687945,0,0,0
560334.178495022,40,2024.4,2113.2,2226,0,0,738606.358688408,0,0,0
560334.218494088,40,2022.8,2102,2163.4,0,0,738606.358688871,0,0,0
560334.258493154,40,2016.8,2088.2,2128.6,0,0,738606.358689334,0,0,0
560334.298492221,40,2015.8,2077.6,2099.8,0,0,738606.358689797,0,0,0
560334.338491287,40,2013,2081.6,2090,0,0,738606.35869026,0,0,0
560334.378490354,40,2016,2076.4,2094.2,0,0,738606.358690723,0,0,0
560334.41848942,40,2020.6,2080.8,2110,0,0,738606.358691186,0,0,0
560334.458488486,40,2016.2,2097.4,2134.2,0,0,738606.358691649,0,0,0
560334.498487553,40,2027.4,2103,2181.8,0,0,738606.358692112,0,0,0
560334.538486619,40,2033.8,2124.2,2249.4,0,0,738606.358692575,0,0,0
560334.578485686,40,2043.8,2153.6,2337,0,0,738606.358693038,0,0,0
560334.618484752,40,2048,2189.8,2447.2,0,0,738606.358693501,0,0,0
560334.658483818,40,2064.2,2221.8,2526.4,0,0,738606.358693964,0,0,0
560334.698482885,40,2068.2,2238.2,2549.4,0,0,738606.358694427,0,0,0
560334.738481951,40,2061,2228.2,2528.4,0,0,738606.35869489,0,0,0
560334.778481018,40,2059,2205.6,2484.4,0,0,738606.358695352,0,0,0
560334.818480084,40,2047.8,2175,2413.8,0,0,738606.358695815,0,0,0
560334.85847915,40,2033,2143.8,2321.6,0,0,738606.358696278,0,0,0
560334.898478217,40,2029,2113.6,2221.2,0,0,738606.358696741,0,0,0
560334.938477283,40,2020.6,2094.4,2146,0,0,738606.358697204,0,0,0
560334.97847635,40,2018.2,2084.6,2103.4,0,0,738606.358697667,0,0,0
560335.018475416,40,2014.4,2076,2076.8,0,0,738606.35869813,0,0,0
560335.058474482,40,2010.4,2063.8,2062.6,0,0,738606.358698593,0,0,0
560335.098473549,40,2006,2066,2056.4,0,0,738606.358699056,0,0,0
560335.138472615,40,2007.8,2066.8,2064.6,0,0,738606.358699519,0,0,0
560335.178471682,40,2008.4,2066.4,2073.8,0,0,738606.358699982,0,0,0
560335.218470748,40,2009.4,2076.2,2085.2,0,0,738606.358700445,0,0,0
560335.258469814,40,2016,2082.2,2105.4,0,0,738606.358700908,0,0,0
560335.298468881,40,2022.6,2093.8,2142.8,0,0,738606.358701371,0,0,0
560335.338467947,40,2025,2111.2,2187.2,0,0,738606.358701834,0,0,0
560335.378467014,40,2032.4,2122.2,2235,0,0,738606.358702297,0,0,0
560335.41846608,40,2034.2,2132.4,2251,0,0,738606.35870276,0,0,0
560335.458465146,40,2028.6,2120.4,2229.8,0,0,738606.358703223,0,0,0
560335.498464213,40,2025.8,2108.8,2185.6,0,0,738606.358703686,0,0,0
560335.538463279,40,2022.4,2096.2,2145,0,0,738606.358704149,0,0,0
560335.578462346,40,2014.8,2087.2,2115.4,0,0,738606.358704612,0,0,0
560335.618461412,40,2012.8,2080.8,2081,0,0,738606.358705075,0,0,0
560335.658460478,40,2012.6,2068.6,2065.8,0,0,738606.358705537,0,0,0
560335.698459545,40,2008.2,2068.4,2056.8,0,0,738606.358706,0,0,0
560335.738458611,40,2009,2065,2064.2,0,0,738606.358706463,0,0,0
560335.778457678,40,2010.2,2069.8,2067.2,0,0,738606.358706926,0,0,0
560335.818456744,40,2009.4,2068.2,2070.4,0,0,738606.358707389,0,0,0
560335.85845581,40,2012.6,2079.4,2096.2,0,0,738606.358707852,0,0,0
560335.898454877,40,2019,2092.4,2136.2,0,0,738606.358708315,0,0,0
560335.938453943,40,2024.8,2106.2,2203.8,0,0,738606.358708778,0,0,0
560335.97845301,40,2034.2,2130.8,2277.6,0,0,738606.358709241,0,0,0
560336.018452076,40,2032,2137.8,2311.6,0,0,738606.358709704,0,0,0
560336.058451142,40,2030,2130.8,2276.8,0,0,738606.358710167,0,0,0
560336.098450209,40,2027.2,2114.8,2214,0,0,738606.35871063,0,0,0
560336.138449275,40,2022.8,2098,2157.2,0,0,738606.358711093,0,0,0
560336.178448342,40,2015.8,2088,2117.8,0,0,738606.358711556,0,0,0
560336.218447408,40,2012.8,2076.6,2082.2,0,0,738606.358712019,0,0,0
560336.258446474,40,2008,2071.8,2069.6,0,0,738606.358712482,0,0,0
560336.298445541,40,2009.8,2063.4,2058.4,0,0,738606.358712945,0,0,0
560336.338444607,40,2012.4,2068.4,2064.4,0,0,738606.358713408,0,0,0
560336.378443674,40,2009,2070,2069.2,0,0,738606.358713871,0,0,0
560336.41844274,40,2016.8,2074.6,2085.4,0,0,738606.358714334,0,0,0
560336.458441806,40,2011.4,2085.6,2118.4,0,0,738606.358714796,0,0,0
560336.498440873,40,2020.8,2096.6,2158.2,0,0,738606.358715259,0,0,0
560336.538439939,40,2026.6,2125.8,2246.4,0,0,738606.358715722,0,0,0
560336.578439006,40,2038.4,2148.4,2344.6,0,0,738606.358716185,0,0,0
560336.618438072,40,2042.6,2168.2,2406.4,0,0,738606.358716648,0,0,0
560336.658437138,40,2042,2163.6,2402.8,0,0,738606.358717111,0,0,0
560336.698436205,40,2039.8,2158,2372.8,0,0,738606.358717574,0,0,0
560336.738435271,40,2039.2,2154.4,2353,0,0,738606.358718037,0,0,0
560336.778434338,40,2038.4,2153.4,2346,0,0,738606.3587185,0,0,0
560336.818433404,40,2039.6,2151.4,2335,0,0,738606.358718963,0,0,0
560336.85843247,40,2038.2,2150.8,2333,0,0,738606.358719426,0,0,0
560336.898431537,40,2040.6,2148,2320,0,0,738606.358719889,0,0,0
560336.938430603,40,2036.2,2145.6,2311.2,0,0,738606.358720352,0,0,0
560336.97842967,40,2034.8,2148.8,2313,0,0,738606.358720815,0,0,0
560337.018428736,40,2037.6,2143.4,2312.2,0,0,738606.358721278,0,0,0
560337.058427802,40,2037,2143.8,2303,0,0,738606.358721741,0,0,0
560337.098426869,40,2034.4,2144.2,2296.2,0,0,738606.358722204,0,0,0
560337.138425935,40,2034.6,2139.6,2288.8,0,0,738606.358722667,0,0,0
560337.178425002,40,2035,2138.2,2285.8,0,0,738606.35872313,0,0,0
