557935.047492046,40,2196.6,2495.8,2603.4,0,0,738606.330920688,0,0,0
557935.087491113,40,2222.8,2509,2522.8,0,0,738606.330921151,0,0,0
557935.127490179,40,2230.8,2499.4,2481.2,0,0,738606.330921614,0,0,0
557935.167489245,40,2236.6,2492,2458.4,0,0,738606.330922077,0,0,0
557935.207488312,40,2231.4,2499.6,2476,0,0,738606.33092254,0,0,0
557935.247487378,40,2218.6,2510.8,2507,0,0,738606.330923003,0,0,0
557935.287486445,40,2222.8,2513.8,2525.6,0,0,738606.330923466,0,0,0
557935.327485511,40,2222.6,2503.8,2523.4,0,0,738606.330923929,0,0,0
557935.367484577,40,2216.2,2499.8,2533.6,0,0,738606.330924392,0,0,0
557935.407483644,40,2209.2,2500,2562,0,0,738606.330924855,0,0,0
557935.44748271,40,2192,2495.8,2600.6,0,0,738606.330925318,0,0,0
557935.487481777,40,2174.6,2478.4,2649.4,0,0,738606.330925781,0,0,0
557935.527480843,40,2155.2,2444.8,2698.8,0,0,738606.330926244,0,0,0
557935.567479909,40,2126.4,2389.4,2724.4,0,0,738606.330926707,0,0,0
557935.607478976,40,2090.6,2315.4,2683,0,0,738606.33092717,0,0,0
557935.647478042,40,2069.6,2239.2,2558.4,0,0,738606.330927633,0,0,0
557935.687477109,40,2049.4,2185,2413.8,0,0,738606.330928095,0,0,0
557935.727476175,40,2039.4,2155.8,2340.4,0,0,738606.330928558,0,0,0
557935.767475241,40,2043.2,2166.2,2379.8,0,0,738606.330929021,0,0,0
557935.807474308,40,2059.2,2211.4,2494.6,0,0,738606.330929484,0,0,0
557935.847473374,40,2082,2273.8,2635,0,0,738606.330929947,0,0,0
557935.887472441,40,2107.4,2355.6,2722.2,0,0,738606.33093041,0,0,0
557935.927471507,40,2147,2424.2,2711.8,0,0,738606.330930873,0,0,0
557935.967470573,40,2175.6,2478.8,2652.8,0,0,738606.330931336,0,0,0
557936.00746964,40,2199,2495,2575.2,0,0,738606.330931799,0,0,0
557936.047468706,40,2225.8,2497,2511.2,0,0,738606.330932262,0,0,0
557936.087467773,40,2231.2,2492.4,2477.2,0,0,738606.330932725,0,0,0
557936.127466839,40,2237.8,2487.8,2465.2,0,0,738606.330933188,0,0,0
557936.167465905,40,2229.2,2501.4,2493.4,0,0,738606.330933651,0,0,0
557936.207464972,40,2222.4,2500.2,2525.2,0,0,738606.330934114,0,0,0
557936.247464038,40,2217.4,2506.8,2532.6,0,0,738606.330934577,0,0,0
557936.287463105,40,2213.8,2506.4,2546,0,0,738606.33093504,0,0,0
557936.327462171,40,2208.8,2500.6,2577.2,0,0,738606.330935503,0,0,0
557936.367461237,40,2193.6,2499.2,2609.2,0,0,738606.330935966,0,0,0
557936.407460304,40,2179,2487.6,2653.8,0,0,738606.330936429,0,0,0
557936.44745937,40,2163.8,2473,2700.6,0,0,738606.330936892,0,0,0
557936.487458437,40,2139.8,2430.4,2754.8,0,0,738606.330937355,0,0,0
557936.527457503,40,2111.8,2362.6,2760.4,0,0,738606.330937817,0,0,0
557936.567456569,40,2082.2,2284,2673.6,0,0,738606.33093828,0,0,0
557936.607455636,40,2058.2,2217.6,2519.4,0,0,738606.330938743,0,0,0
557936.647454702,40,2044.4,2169,2374.8,0,0,738606.330939206,0,0,0
557936.687453769,40,2039.2,2149.2,2332.2,0,0,738606.330939669,0,0,0
557936.727452835,40,2051.2,2172.4,2384.4,0,0,738606.330940132,0,0,0
557936.767451901,40,2061.6,2217.6,2486.8,0,0,738606.330940595,0,0,0
557936.807450968,40,2081.4,2273.6,2603.6,0,0,738606.330941058,0,0,0
557936.847450034,40,2104.6,2340.2,2686.2,0,0,738606.330941521,0,0,0
557936.887449101,40,2132.6,2400,2691.4,0,0,738606.330941984,0,0,0
557936.927448167,40,2163,2448.8,2672.4,0,0,738606.330942447,0,0,0
557936.967447233,40,2182.4,2475,2631.2,0,0,738606.33094291,0,0,0
557937.0074463,40,2198,2495,2594.8,0,0,738606.330943373,0,0,0
557937.047445366,40,2209.4,2500,2573.8,0,0,738606.330943836,0,0,0
557937.087444433,40,2203.6,2502,2572,0,0,738606.330944299,0,0,0
557937.127443499,40,2198.6,2504.8,2594.2,0,0,738606.330944762,0,0,0
557937.167442565,40,2194.8,2502,2614.4,0,0,738606.330945225,0,0,0
557937.207441632,40,2186.6,2496.8,2631.6,0,0,738606.330945688,0,0,0
557937.247440698,40,2187.4,2491.4,2640.6,0,0,738606.330946151,0,0,0
557937.287439765,40,2181.4,2485.4,2652.4,0,0,738606.330946614,0,0,0
557937.327438831,40,2176,2479.4,2667.8,0,0,738606.330947077,0,0,0
557937.367437897,40,2156.2,2454,2714,0,0,738606.33094754,0,0,0
557937.407436964,40,2133.8,2406.8,2742.2,0,0,738606.330948002,0,0,0
557937.44743603,40,2103.6,2347,2728.8,0,0,738606.330948465,0,0,0
557937.487435097,40,2075.2,2268,2619,0,0,738606.330948928,0,0,0
557937.527434163,40,2056.2,2197.8,2460.4,0,0,738606.330949391,0,0,0
557937.567433229,40,2043.2,2152.2,2315.2,0,0,738606.330949854,0,0,0
557937.607432296,40,2040.4,2132.4,2260,0,0,738606.330950317,0,0,0
557937.647431362,40,2039.2,2144.6,2292.2,0,0,738606.33095078,0,0,0
557937.687430429,40,2050,2179,2399,0,0,738606.330951243,0,0,0
557937.727429495,40,2065.2,2228.4,2536.2,0,0,738606.330951706,0,0,0
557937.767428561,40,2088.4,2301.2,2663.4,0,0,738606.330952169,0,0,0
557937.807427628,40,2114,2364.6,2712,0,0,738606.330952632,0,0,0
557937.847426694,40,2133,2417.2,2731.2,0,0,738606.330953095,0,0,0
557937.887425761,40,2157.6,2458,2707.4,0,0,738606.330953558,0,0,0
557937.927424827,40,2175,2484.6,2675.8,0,0,738606.330954021,0,0,0
557937.967423893,40,2183.2,2486.6,2648.6,0,0,738606.330954484,0,0,0
557938.00742296,40,2189.6,2499.4,2636.8,0,0,738606.330954947,0,0,0
557938.047422026,40,2183.6,2500.2,2646.8,0,0,738606.33095541,0,0,0
557938.087421093,40,2181.4,2493,2663.2,0,0,738606.330955873,0,0,0
557938.127420159,40,2182.4,2484.2,2674.6,0,0,738606.330956336,0,0,0
557938.167419225,40,2174.8,2479.8,2659,0,0,738606.330956799,0,0,0
557938.207418292,40,2175,2469,2659.8,0,0,738606.330957261,0,0,0
557938.247417358,40,2168.6,2460.4,2661.6,0,0,738606.330957724,0,0,0
557938.287416425,40,2163.6,2455.8,2668.4,0,0,738606.330958187,0,0,0
557938.327415491,40,2158.6,2452.6,2692.4,0,0,738606.33095865,0,0,0
557938.367414557,40,2150.8,2445.8,2719,0,0,738606.330959113,0,0,0
557938.407413624,40,2137.8,2418.8,2757.4,0,0,738606.330959576,0,0,0
557938.44741269,40,2113,2367,2776.2,0,0,738606.330960039,0,0,0
557938.487411757,40,2078.8,2288.8,2686,0,0,738606.330960502,0,0,0
557938.527410823,40,2055.8,2216.8,2537.8,0,0,738606.330960965,0,0,0
557938.567409889,40,2046.4,2173.4,2399,0,0,738606.330961428,0,0,0
557938.607408956,40,2042.8,2165.4,2364.2,0,0,738606.330961891,0,0,0
557938.647408022,40,2057.4,2192.2,2443.6,0,0,738606.330962354,0,0,0
557938.687407089,40,2076.2,2256.4,2573.4,0,0,738606.330962817,0,0,0
557938.727406155,40,2115.2,2343.2,2660.8,0,0,738606.33096328,0,0,0
557938.767405221,40,2154.2,2432.8,2643,0,0,738606.330963743,0,0,0
557938.807404288,40,2196.8,2465.4,2552.6,0,0,738606.330964206,0,0,0
557938.848403331,41,2221,2477.2,2506.4,0,0,738606.33096468,0,0,0
557938.888402397,40,2219.2,2499.4,2518,0,0,738606.330965143,0,0,0
557938.928401464,40,2202.4,2495.8,2578.6,0,0,738606.330965606,0,0,0
557938.96840053,40,2177.2,2485.6,2662.6,0,0,738606.330966069,0,0,0
557939.008399596,40,2147.6,2452.2,2752.6,0,0,738606.330966532,0,0,0
557939.048398663,40,2114.4,2379.4,2807,0,0,738606.330966995,0,0,0
557939.088397729,40,2078.4,2298.2,2732.2,0,0,738606.330967458,0,0,0
557939.128396796,40,2057.8,2215.8,2566.6,0,0,738606.330967921,0,0,0
557939.168395862,40,2045.4,2165,2394,0,0,738606.330968384,0,0,0
557939.208394928,40,2038.2,2148.4,2326.4,0,0,738606.330968847,0,0,0
557939.248393995,40,2046.2,2169.8,2364.2,0,0,738606.33096931,0,0,0
557939.288393061,40,2059.2,2218.2,2480.8,0,0,738606.330969773,0,0,0
557939.328392128,40,2090.8,2296,2659.8,0,0,738606.330970236,0,0,0
557939.368391194,40,2115.6,2383.8,2791.2,0,0,738606.330970699,0,0,0
557939.40839026,40,2144.2,2453.8,2794.6,0,0,738606.330971162,0,0,0
557939.448389327,40,2170.4,2489.4,2722.4,0,0,738606.330971625,0,0,0
557939.488388393,40,2182.8,2509.2,2672.6,0,0,738606.330972088,0,0,0
557939.52838746,40,2180.6,2503.6,2675,0,0,738606.33097255,0,0,0
557939.568386526,40,2172,2486,2704.8,0,0,738606.330973013,0,0,0
557939.608385592,40,2162.2,2471.2,2737.4,0,0,738606.330973476,0,0,0
557939.648384659,40,2151.4,2463.8,2772.4,0,0,738606.330973939,0,0,0
557939.688383725,40,2136.8,2448.4,2813.8,0,0,738606.330974402,0,0,0
557939.728382792,40,2127,2414,2839.8,0,0,738606.330974865,0,0,0
557939.768381858,40,2111.6,2387,2843.2,0,0,738606.330975328,0,0,0
557939.808380924,40,2098,2341,2809.8,0,0,738606.330975791,0,0,0
557939.848379991,40,2082.2,2295.4,2733.8,0,0,738606.330976254,0,0,0
557939.888379057,40,2059.2,2241.8,2629,0,0,738606.330976717,0,0,0
557939.928378124,40,2051.2,2209.8,2519.4,0,0,738606.33097718,0,0,0
557939.96837719,40,2049.8,2184.8,2459.6,0,0,738606.330977643,0,0,0
557940.008376256,40,2057,2204.2,2511,0,0,738606.330978106,0,0,0
557940.048375323,40,2066.8,2254.4,2648,0,0,738606.330978569,0,0,0
557940.088374389,40,2093,2329.8,2785.2,0,0,738606.330979032,0,0,0
557940.128373456,40,2121.8,2410.2,2845.2,0,0,738606.330979495,0,0,0
557940.168372522,40,2152,2462,2777.8,0,0,738606.330979958,0,0,0
557940.208371588,40,2180.6,2504.2,2691.6,0,0,738606.330980421,0,0,0
557940.248370655,40,2195.4,2508.6,2635.8,0,0,738606.330980884,0,0,0
557940.288369721,40,2201.2,2508.2,2593.4,0,0,738606.330981347,0,0,0
557940.328368788,40,2205.6,2512.2,2587.8,0,0,738606.33098181,0,0,0
557940.368367854,40,2199.8,2510.4,2599.8,0,0,738606.330982273,0,0,0
557940.40836692,40,2198.4,2504.8,2610.2,0,0,738606.330982735,0,0,0
557940.448365987,40,2195.4,2499.4,2621.4,0,0,738606.330983198,0,0,0
557940.488365053,40,2191.2,2505.2,2634,0,0,738606.330983661,0,0,0
557940.52836412,40,2193.2,2507.8,2652,0,0,738606.330984124,0,0,0
557940.568363186,40,2182.8,2506,2677,0,0,738606.330984587,0,0,0
557940.608362252,40,2174,2500.2,2699.6,0,0,738606.33098505,0,0,0
557940.648361319,40,2173.2,2488.2,2724.8,0,0,738606.330985513,0,0,0
557940.688360385,40,2155.8,2467.4,2764.2,0,0,738606.330985976,0,0,0
557940.728359452,40,2130.4,2424,2802,0,0,738606.330986439,0,0,0
557940.768358518,40,2108,2365.4,2794.8,0,0,738606.330986902,0,0,0
557940.808357584,40,2087.4,2296,2709.2,0,0,738606.330987365,0,0,0
557940.848356651,40,2065.2,2226.8,2569.6,0,0,738606.330987828,0,0,0
557940.888355717,40,2048,2181.2,2424.2,0,0,738606.330988291,0,0,0
557940.928354784,40,2042.8,2147.8,2327,0,0,738606.330988754,0,0,0
557940.96835385,40,2036.8,2140,2289.2,0,0,738606.330989217,0,0,0
557941.008352916,40,2038.4,2147.4,2334.4,0,0,738606.33098968,0,0,0
557941.048351983,40,2044.8,2179.6,2434,0,0,738606.330990143,0,0,0
557941.088351049,40,2058.6,2224.2,2570,0,0,738606.330990606,0,0,0
557941.128350116,40,2084.2,2287.6,2698.6,0,0,738606.330991069,0,0,0
557941.168349182,40,2107.8,2357.8,2745.6,0,0,738606.330991531,0,0,0
557941.208348249,40,2131.2,2407.6,2734.2,0,0,738606.330991994,0,0,0
557941.248347315,40,2155.2,2442.8,2691.2,0,0,738606.330992457,0,0,0
557941.288346381,40,2173.2,2458.2,2648.4,0,0,738606.33099292,0,0,0
557941.328345448,40,2174.8,2458,2613.8,0,0,738606.330993383,0,0,0
557941.368344514,40,2174.6,2447.8,2609,0,0,738606.330993846,0,0,0
557941.40834358,40,2164,2439.6,2622.8,0,0,738606.330994309,0,0,0
557941.448342647,40,2156,2428.8,2642.6,0,0,738606.330994772,0,0,0
557941.488341713,40,2153.8,2422.4,2663.6,0,0,738606.330995235,0,0,0
557941.52834078,40,2139.8,2413.4,2689.2,0,0,738606.330995698,0,0,0
557941.568339846,40,2128.8,2397.2,2715,0,0,738606.330996161,0,0,0
557941.608338912,40,2110,2350.8,2730.2,0,0,738606.330996624,0,0,0
557941.648337979,40,2088.2,2298.6,2685.2,0,0,738606.330997087,0,0,0
557941.688337045,40,2068.6,2243,2576,0,0,738606.33099755,0,0,0
557941.728336112,40,2050.6,2189.8,2443,0,0,738606.330998013,0,0,0
557941.768335178,40,2036.6,2146.2,2311,0,0,738606.330998476,0,0,0
557941.808334244,40,2028.6,2115.2,2213.8,0,0,738606.330998939,0,0,0
557941.848333311,40,2024,2098.2,2153.4,0,0,738606.330999402,0,0,0
557941.888332377,40,2022.4,2084.2,2113.6,0,0,738606.330999865,0,0,0
557941.928331444,40,2014.6,2081.8,2098.4,0,0,738606.331000328,0,0,0
557941.96833051,40,2012.4,2081,2100.4,0,0,738606.331000791,0,0,0
557942.008329576,40,2022.2,2090,2109.2,0,0,738606.331001254,0,0,0
557942.048328643,40,2022.6,2092.4,2154.2,0,0,738606.331001716,0,0,0
557942.088327709,40,2035.6,2121.8,2217,0,0,738606.331002179,0,0,0
557942.128326776,40,2043,2150.6,2323.4,0,0,738606.331002642,0,0,0
557942.168325842,40,2056.2,2199.4,2447.2,0,0,738606.331003105,0,0,0
557942.208324909,40,2080.6,2255.8,2570.4,0,0,738606.331003568,0,0,0
557942.248323975,40,2095.4,2315,2637.4,0,0,738606.331004031,0,0,0
557942.288323041,40,2117.2,2356,2668.2,0,0,738606.331004494,0,0,0
557942.328322108,40,2128.2,2379,2662,0,0,738606.331004957,0,0,0
557942.368321174,40,2128,2381,2662,0,0,738606.33100542,0,0,0
557942.40832024,40,2119.4,2356,2665.6,0,0,738606.331005883,0,0,0
557942.448319307,40,2102.2,2325.2,2664.2,0,0,738606.331006346,0,0,0
557942.488318373,40,2084.6,2281.8,2611,0,0,738606.331006809,0,0,0
557942.52831744,40,2071,2233.8,2521.8,0,0,738606.331007272,0,0,0
557942.568316506,40,2050.2,2186,2406.8,0,0,738606.331007735,0,0,0
557942.608315572,40,2040.4,2146.4,2291.4,0,0,738606.331008198,0,0,0
557942.648314639,40,2030.2,2118.8,2201.8,0,0,738606.331008661,0,0,0
557942.688313705,40,2024.2,2097.4,2140.4,0,0,738606.331009124,0,0,0
557942.728312772,40,2019.4,2087.4,2104.8,0,0,738606.331009587,0,0,0
557942.768311838,40,2014.6,2076.8,2078.6,0,0,738606.33101005,0,0,0
557942.808310904,40,2010.8,2076.8,2078.8,0,0,738606.331010513,0,0,0
557942.848309971,40,2013.8,2085.2,2094.8,0,0,738606.331010976,0,0,0
557942.888309037,40,2021.8,2096,2129.8,0,0,738606.331011439,0,0,0
557942.928308104,40,2032.2,2114.6,2194.6,0,0,738606.331011901,0,0,0
557942.96830717,40,2038,2151.2,2310.4,0,0,738606.331012364,0,0,0
557943.008306236,40,2056.2,2209.2,2474.8,0,0,738606.331012827,0,0,0
557943.048305303,40,2084.6,2283.6,2607.4,0,0,738606.33101329,0,0,0
557943.088304369,40,2115.8,2354.2,2661.6,0,0,738606.331013753,0,0,0
557943.128303436,40,2142.8,2402.2,2654.2,0,0,738606.331014216,0,0,0
557943.168302502,40,2148.2,2420.2,2636.2,0,0,738606.331014679,0,0,0
557943.208301569,40,2146.4,2409.6,2652.4,0,0,738606.331015142,0,0,0
557943.248300635,40,2131.2,2385.4,2675.2,0,0,738606.331015605,0,0,0
557943.288299701,40,2106.8,2336.4,2671.6,0,0,738606.331016068,0,0,0
557943.328298768,40,2081.4,2267.2,2587,0,0,738606.331016531,0,0,0
557943.368297834,40,2055,2199.6,2442.2,0,0,738606.331016994,0,0,0
557943.4082969,40,2038.8,2146.6,2296.4,0,0,738606.331017457,0,0,0
557943.448295967,40,2027.4,2109.4,2183,0,0,738606.33101792,0,0,0
557943.488295033,40,2017.6,2084.4,2117.2,0,0,738606.331018383,0,0,0
557943.5282941,40,2012.6,2075.2,2085.4,0,0,738606.331018846,0,0,0
557943.568293166,40,2013.6,2070,2075,0,0,738606.331019309,0,0,0
557943.608292233,40,2008.4,2079.6,2093.8,0,0,738606.331019772,0,0,0
557943.648291299,40,2020.8,2087.8,2132,0,0,738606.331020235,0,0,0
557943.688290365,40,2030,2113.2,2212.4,0,0,738606.331020697,0,0,0
557943.728289432,40,2044.6,2163,2351.6,0,0,738606.33102116,0,0,0
557943.768288498,40,2068.6,2239.2,2526.4,0,0,738606.331021623,0,0,0
557943.808287564,40,2098.8,2318.4,2656.6,0,0,738606.331022086,0,0,0
557943.848286631,40,2133.4,2392.8,2667.4,0,0,738606.331022549,0,0,0
557943.888285697,40,2163.6,2434,2619.2,0,0,738606.331023012,0,0,0
557943.928284764,40,2171,2441.8,2589.4,0,0,738606.331023475,0,0,0
557943.96828383,40,2163,2437,2610.2,0,0,738606.331023938,0,0,0
557944.008282896,40,2146.4,2414.6,2649.4,0,0,738606.331024401,0,0,0
557944.048281963,40,2112.8,2361.4,2673.4,0,0,738606.331024864,0,0,0
557944.088281029,40,2084.2,2273.2,2590.6,0,0,738606.331025327,0,0,0
557944.128280096,40,2050,2184.8,2417.6,0,0,738606.33102579,0,0,0
557944.168279162,40,2033.6,2130.6,2252,0,0,738606.331026253,0,0,0
557944.208278228,40,2021.6,2097.2,2146.6,0,0,738606.331026716,0,0,0
557944.248277295,40,2015.6,2079.4,2091.4,0,0,738606.331027179,0,0,0
557944.288276361,40,2009.8,2071.2,2074.6,0,0,738606.331027642,0,0,0
557944.328275428,40,2015,2078.6,2084.4,0,0,738606.331028105,0,0,0
557944.368274494,40,2026.2,2091.6,2119.8,0,0,738606.331028568,0,0,0
557944.40827356,40,2029.8,2112.8,2202.8,0,0,738606.331029031,0,0,0
557944.448272627,40,2046,2172,2367.4,0,0,738606.331029494,0,0,0
557944.488271693,40,2078,2258.4,2570.6,0,0,738606.331029957,0,0,0
557944.52827076,40,2121.8,2366,2648.2,0,0,738606.331030419,0,0,0
557944.568269826,40,2171.6,2443.8,2594,0,0,738606.331030882,0,0,0
557944.608268893,40,2210.6,2451.4,2492.8,0,0,738606.331031345,0,0,0
557944.648267959,40,2216.8,2458.2,2464.2,0,0,738606.331031808,0,0,0
557944.688267025,40,2205.4,2466,2521,0,0,738606.331032271,0,0,0
557944.728266092,40,2169.6,2446,2626.4,0,0,738606.331032734,0,0,0
557944.768265158,40,2120.6,2367,2667.4,0,0,738606.331033197,0,0,0
557944.808264224,40,2075,2262.2,2563.2,0,0,738606.33103366,0,0,0
557944.848263291,40,2048.8,2172.6,2380.4,0,0,738606.331034123,0,0,0
557944.888262357,40,2031.4,2122,2216,0,0,738606.331034586,0,0,0
557944.928261424,40,2021.6,2092.8,2122.4,0,0,738606.331035049,0,0,0
557944.96826049,40,2017.2,2077.4,2085,0,0,738606.331035512,0,0,0
557945.008259556,40,2015.2,2071.8,2082.8,0,0,738606.331035975,0,0,0
557945.048258623,40,2018,2084.8,2104.6,0,0,738606.331036438,0,0,0
557945.088257689,40,2024.4,2100.4,2166.2,0,0,738606.331036901,0,0,0
557945.128256756,40,2034.6,2138.8,2271.4,0,0,738606.331037364,0,0,0
557945.168255822,40,2057.4,2203.2,2457.4,0,0,738606.331037827,0,0,0
557945.208254888,40,2094.8,2294,2616.6,0,0,738606.33103829,0,0,0
557945.248253955,40,2127.4,2380.2,2665.8,0,0,738606.331038753,0,0,0
557945.288253021,40,2164.2,2434.2,2617.8,0,0,738606.331039216,0,0,0
557945.328252088,40,2180,2444,2569.6,0,0,738606.331039679,0,0,0
557945.368251154,40,2169.4,2438.8,2598.8,0,0,738606.331040142,0,0,0
557945.40825022,40,2147.4,2416.6,2658,0,0,738606.331040604,0,0,0
557945.448249287,40,2114.8,2352.4,2673.6,0,0,738606.331041067,0,0,0
557945.488248353,40,2077.8,2267.6,2579,0,0,738606.33104153,0,0,0
557945.52824742,40,2053,2188.2,2420.6,0,0,738606.331041993,0,0,0
557945.568246486,40,2039.6,2137.2,2262.6,0,0,738606.331042456,0,0,0
557945.608245553,40,2023.6,2102.6,2157.8,0,0,738606.331042919,0,0,0
557945.648244619,40,2019.2,2084.2,2097.8,0,0,738606.331043382,0,0,0
557945.688243685,40,2015.2,2075.2,2078.6,0,0,738606.331043845,0,0,0
557945.728242752,40,2016.6,2076.4,2086,0,0,738606.331044308,0,0,0
557945.768241818,40,2018.8,2087.2,2105,0,0,738606.331044771,0,0,0
557945.808240884,40,2022,2099.4,2152.2,0,0,738606.331045234,0,0,0
557945.848239951,40,2030,2123.4,2221.4,0,0,738606.331045697,0,0,0
557945.888239017,40,2045.4,2152.4,2331,0,0,738606.33104616,0,0,0
557945.928238084,40,2056.2,2200.4,2446,0,0,738606.331046623,0,0,0
557945.96823715,40,2074,2254.4,2554.4,0,0,738606.331047086,0,0,0
557946.008236216,40,2089,2294.8,2615.6,0,0,738606.331047549,0,0,0
557946.048235283,40,2107,2325.6,2648.2,0,0,738606.331048012,0,0,0
557946.088234349,40,2105,2335,2654.4,0,0,738606.331048475,0,0,0
557946.128233416,40,2105.2,2326.6,2651,0,0,738606.331048938,0,0,0
557946.168232482,40,2098.2,2309,2636,0,0,738606.3310494,0,0,0
557946.208231548,40,2094.4,2288.4,2614.2,0,0,738606.331049863,0,0,0
557946.248230615,40,2075,2257.4,2568.6,0,0,738606.331050326,0,0,0
557946.288229681,40,2061.4,2216.6,2487,0,0,738606.331050789,0,0,0
557946.328228748,40,2052.8,2184.6,2389.6,0,0,738606.331051252,0,0,0
557946.368227814,40,2042.4,2147.4,2290.4,0,0,738606.331051715,0,0,0
557946.40822688,40,2030,2121,2213.6,0,0,738606.331052178,0,0,0
557946.448225947,40,2021.8,2095.8,2150.4,0,0,738606.331052641,0,0,0
557946.488225013,40,2016.2,2084.6,2111.6,0,0,738606.331053104,0,0,0
557946.52822408,40,2014.8,2073.4,2081.8,0,0,738606.331053567,0,0,0
557946.568223146,40,2013.6,2071.4,2068.8,0,0,738606.33105403,0,0,0
557946.608222213,40,2010.4,2070.6,2069,0,0,738606.331054493,0,0,0
557946.648221279,40,2011.4,2071,2074,0,0,738606.331054956,0,0,0
557946.688220345,40,2013.8,2081.6,2096.8,0,0,738606.331055419,0,0,0
557946.728219412,40,2018.6,2092,2137.6,0,0,738606.331055882,0,0,0
557946.768218478,40,2028.4,2117.6,2205.8,0,0,738606.331056345,0,0,0
557946.808217544,40,2039.8,2152.4,2321.6,0,0,738606.331056808,0,0,0
557946.848216611,40,2061.2,2208.8,2471.6,0,0,738606.331057271,0,0,0
557946.888215677,40,2080.8,2277.8,2608.2,0,0,738606.331057734,0,0,0
557946.928214744,40,2109,2337.8,2674,0,0,738606.331058197,0,0,0
557946.96821381,40,2130.6,2385.2,2678,0,0,738606.33105866,0,0,0
557947.008212876,40,2143,2417.2,2658,0,0,738606.331059123,0,0,0
557947.048211943,40,2144.4,2414.2,2662.6,0,0,738606.331059585,0,0,0
557947.088211009,40,2134.6,2402.4,2683.2,0,0,738606.331060048,0,0,0
557947.128210076,40,2125,2370,2680.8,0,0,738606.331060511,0,0,0
557947.168209142,40,2101.4,2326.4,2657.2,0,0,738606.331060974,0,0,0
557947.208208208,40,2079.2,2270.8,2589.4,0,0,738606.331061437,0,0,0
557947.248207275,40,2062.2,2213.8,2480.4,0,0,738606.3310619,0,0,0
557947.288206341,40,2047.6,2169.4,2362.6,0,0,738606.331062363,0,0,0
557947.328205408,40,2037.2,2132,2257.2,0,0,738606.331062826,0,0,0
557947.368204474,40,2027,2108.2,2181.4,0,0,738606.331063289,0,0,0
557947.40820354,40,2019.2,2093.2,2132,0,0,738606.331063752,0,0,0
557947.448202607,40,2014.6,2080,2093,0,0,738606.331064215,0,0,0
557947.488201673,40,2014.8,2076.2,2076,0,0,738606.331064678,0,0,0
557947.52820074,40,2014,2069.6,2065.2,0,0,738606.331065141,0,0,0
557947.568199806,40,2017.8,2074.2,2063.8,0,0,738606.331065604,0,0,0
557947.608198873,40,2017.4,2076.4,2076.4,0,0,738606.331066067,0,0,0
557947.648197939,40,2020.2,2083.6,2096.6,0,0,738606.33106653,0,0,0
557947.688197005,40,2025.6,2096.6,2146.2,0,0,738606.331066993,0,0,0
557947.728196072,40,2030.4,2125,2227,0,0,738606.331067456,0,0,0
557947.768195138,40,2044.8,2164.8,2346.2,0,0,738606.331067919,0,0,0
557947.808194204,40,2063.2,2222,2493.6,0,0,738606.331068382,0,0,0
557947.848193271,40,2083.8,2281.8,2599.2,0,0,738606.331068845,0,0,0
557947.888192337,40,2108.4,2335.6,2650.4,0,0,738606.331069308,0,0,0
557947.928191404,40,2127,2372.2,2658.2,0,0,738606.33106977,0,0,0
557947.96819047,40,2133.6,2388.2,2658.6,0,0,738606.331070233,0,0,0
557948.008189536,40,2124.8,2383.8,2664,0,0,738606.331070696,0,0,0
557948.048188603,40,2118.2,2356.6,2665.4,0,0,738606.331071159,0,0,0
557948.088187669,40,2103.2,2322.8,2649.6,0,0,738606.331071622,0,0,0
557948.128186736,40,2084.8,2276.2,2598.8,0,0,738606.331072085,0,0,0
557948.168185802,40,2064.4,2231,2510.6,0,0,738606.331072548,0,0,0
557948.208184868,40,2053,2183.4,2407.4,0,0,738606.331073011,0,0,0
557948.248183935,40,2042,2146.6,2296.2,0,0,738606.331073474,0,0,0
557948.288183001,40,2032,2121.4,2208,0,0,738606.331073937,0,0,0
557948.328182068,40,2022.4,2100.4,2145,0,0,738606.3310744,0,0,0
557948.368181134,40,2018.8,2090.4,2108.6,0,0,738606.331074863,0,0,0
557948.4081802,40,2018.4,2080.2,2084.8,0,0,738606.331075326,0,0,0
557948.448179267,40,2009.8,2073.2,2075,0,0,738606.331075789,0,0,0
557948.488178333,40,2011.4,2070.2,2069.4,0,0,738606.331076252,0,0,0
557948.5281774,40,2010.8,2074.2,2077.8,0,0,738606.331076715,0,0,0
557948.568176466,40,2013.4,2079.6,2085.6,0,0,738606.331077178,0,0,0
557948.608175533,40,2018.2,2085.4,2108.2,0,0,738606.331077641,0,0,0
557948.648174599,40,2023.6,2092,2144.6,0,0,738606.331078104,0,0,0
557948.688173665,40,2029,2114.6,2184.8,0,0,738606.331078566,0,0,0
557948.728172732,40,2035.4,2127.8,2244.6,0,0,738606.331079029,0,0,0
557948.768171798,40,2044,2148.8,2312,0,0,738606.331079492,0,0,0
557948.808170864,40,2046,2179.2,2370.4,0,0,738606.331079955,0,0,0
557948.848169931,40,2050,2186.4,2416.8,0,0,738606.331080418,0,0,0
557948.888168997,40,2057.4,2200,2453.4,0,0,738606.331080881,0,0,0
557948.928168064,40,2058.8,2202,2458,0,0,738606.331081344,0,0,0
557948.96816713,40,2058.4,2203.8,2444.6,0,0,738606.331081807,0,0,0
557949.008166196,40,2053.8,2197,2430.8,0,0,738606.33108227,0,0,0
557949.048165263,40,2055,2191.8,2423.8,0,0,738606.331082733,0,0,0
