490990.05802457,40,2029.6,2106.8,2193,0,0,738605.556094421,0,0,0
490990.098023636,40,2022.6,2105,2183.4,0,0,738605.556094884,0,0,0
490990.138022703,40,2025.8,2106,2188.2,0,0,738605.556095347,0,0,0
490990.178021769,40,2023.2,2105,2180.4,0,0,738605.55609581,0,0,0
490990.218020835,40,2021.2,2100.4,2175.2,0,0,738605.556096273,0,0,0
490990.258019902,40,2024.6,2099,2169.2,0,0,738605.556096736,0,0,0
490990.298018968,40,2020,2095,2151.2,0,0,738605.556097199,0,0,0
490990.338018035,40,2022,2091,2135.6,0,0,738605.556097662,0,0,0
490990.378017101,40,2016.2,2083.8,2114.4,0,0,738605.556098125,0,0,0
490990.418016167,40,2011.6,2075.8,2088.4,0,0,738605.556098588,0,0,0
490990.458015234,40,2006.8,2070.8,2072.6,0,0,738605.556099051,0,0,0
490990.4980143,40,2006.2,2062,2061.2,0,0,738605.556099514,0,0,0
490990.538013367,40,2007.2,2064.4,2062.4,0,0,738605.556099977,0,0,0
490990.578012433,40,2006.4,2067.2,2067,0,0,738605.55610044,0,0,0
490990.618011499,40,2010.8,2069,2080.6,0,0,738605.556100903,0,0,0
490990.658010566,40,2013.4,2080.2,2109,0,0,738605.556101366,0,0,0
490990.698009632,40,2018,2092.2,2152.8,0,0,738605.556101828,0,0,0
490990.738008699,40,2023.8,2114,2227.6,0,0,738605.556102291,0,0,0
490990.778007765,40,2031,2136.8,2318.4,0,0,738605.556102754,0,0,0
490990.818006831,40,2043.6,2165.2,2403.6,0,0,738605.556103217,0,0,0
490990.858005898,40,2051.6,2185.6,2435.2,0,0,738605.55610368,0,0,0
490990.898004964,40,2052.6,2190.4,2420.8,0,0,738605.556104143,0,0,0
490990.938004031,40,2050.4,2179.2,2405.4,0,0,738605.556104606,0,0,0
490990.978003097,40,2045.4,2170.2,2392.2,0,0,738605.556105069,0,0,0
490991.018002163,40,2039.8,2161,2368.2,0,0,738605.556105532,0,0,0
490991.05800123,40,2040.2,2145,2325.4,0,0,738605.556105995,0,0,0
490991.098000296,40,2030.4,2125.4,2264,0,0,738605.556106458,0,0,0
490991.137999363,40,2024.6,2110.8,2202.8,0,0,738605.556106921,0,0,0
490991.177998429,40,2024.8,2098,2150.2,0,0,738605.556107384,0,0,0
490991.217997495,40,2017.2,2087.8,2107.4,0,0,738605.556107847,0,0,0
490991.257996562,40,2015.4,2075.2,2088.2,0,0,738605.55610831,0,0,0
490991.297995628,40,2007.8,2067,2067.4,0,0,738605.556108773,0,0,0
490991.337994695,40,2004.6,2061.4,2056.8,0,0,738605.556109236,0,0,0
490991.377993761,40,2008.4,2064.6,2060.2,0,0,738605.556109699,0,0,0
490991.417992827,40,2009,2064.6,2067.2,0,0,738605.556110162,0,0,0
490991.457991894,40,2009.6,2065.6,2072.8,0,0,738605.556110625,0,0,0
490991.49799096,40,2011,2068.4,2081.8,0,0,738605.556111088,0,0,0
490991.537990027,40,2016.4,2079.2,2111.8,0,0,738605.556111551,0,0,0
490991.577989093,40,2017.4,2092.4,2157.6,0,0,738605.556112013,0,0,0
490991.617988159,40,2026.8,2110.2,2227.2,0,0,738605.556112476,0,0,0
490991.657987226,40,2035.4,2139.8,2333,0,0,738605.556112939,0,0,0
490991.697986292,40,2039.8,2167.4,2446.6,0,0,738605.556113402,0,0,0
490991.737985359,40,2053.4,2203.4,2520.8,0,0,738605.556113865,0,0,0
490991.777984425,40,2060.8,2219.8,2542.6,0,0,738605.556114328,0,0,0
490991.817983491,40,2064,2223,2503.6,0,0,738605.556114791,0,0,0
490991.857982558,40,2056.8,2214.4,2487.4,0,0,738605.556115254,0,0,0
490991.897981624,40,2053.6,2198,2474,0,0,738605.556115717,0,0,0
490991.937980691,40,2049.6,2184.8,2455.6,0,0,738605.55611618,0,0,0
490991.977979757,40,2043,2165,2405,0,0,738605.556116643,0,0,0
490992.017978823,40,2034,2149.4,2339.8,0,0,738605.556117106,0,0,0
490992.05797789,40,2031.4,2127.4,2266.4,0,0,738605.556117569,0,0,0
490992.097976956,40,2025.2,2107.6,2199.6,0,0,738605.556118032,0,0,0
490992.137976023,40,2020,2093.8,2142.4,0,0,738605.556118495,0,0,0
490992.177975089,40,2012.4,2080.4,2106,0,0,738605.556118958,0,0,0
490992.217974156,40,2010.8,2069.8,2082,0,0,738605.556119421,0,0,0
490992.257973222,40,2014.2,2069.2,2067.6,0,0,738605.556119884,0,0,0
490992.297972288,40,2006.6,2065.6,2064,0,0,738605.556120347,0,0,0
490992.337971355,40,2008,2063.8,2064.6,0,0,738605.55612081,0,0,0
490992.377970421,40,2010,2065.4,2070.4,0,0,738605.556121273,0,0,0
490992.417969487,40,2012.6,2070.6,2087.6,0,0,738605.556121735,0,0,0
490992.457968554,40,2012.2,2079.2,2111.8,0,0,738605.556122198,0,0,0
490992.49796762,40,2021.6,2097.8,2155.8,0,0,738605.556122661,0,0,0
490992.537966687,40,2025.8,2116.2,2222.2,0,0,738605.556123124,0,0,0
490992.577965753,40,2036.6,2137.6,2295.4,0,0,738605.556123587,0,0,0
490992.617964819,40,2043.4,2159,2359.6,0,0,738605.55612405,0,0,0
490992.657963886,40,2046.8,2179.2,2399.2,0,0,738605.556124513,0,0,0
490992.697962952,40,2046.8,2187.4,2421.8,0,0,738605.556124976,0,0,0
490992.737962019,40,2048.8,2179,2408,0,0,738605.556125439,0,0,0
490992.777961085,40,2042.6,2168.8,2395.8,0,0,738605.556125902,0,0,0
490992.817960151,40,2040.6,2161,2374.8,0,0,738605.556126365,0,0,0
490992.857959218,40,2037.6,2149.2,2345,0,0,738605.556126828,0,0,0
490992.897958284,40,2033,2136.2,2295.6,0,0,738605.556127291,0,0,0
490992.937957351,40,2026.6,2122.4,2235.4,0,0,738605.556127754,0,0,0
490992.977956417,40,2019.6,2104.8,2184.4,0,0,738605.556128217,0,0,0
490993.017955483,40,2014.6,2093.4,2136.4,0,0,738605.55612868,0,0,0
490993.05795455,40,2014.4,2081.8,2104.2,0,0,738605.556129143,0,0,0
490993.097953616,40,2008.4,2071.2,2082.2,0,0,738605.556129606,0,0,0
490993.137952683,40,2013,2069.6,2063.4,0,0,738605.556130069,0,0,0
490993.177951749,40,2013.2,2066.4,2054,0,0,738605.556130532,0,0,0
490993.217950815,40,2004.6,2062,2065.6,0,0,738605.556130994,0,0,0
490993.257949882,40,2010.6,2062.8,2061.4,0,0,738605.556131457,0,0,0
490993.297948948,40,2005.2,2064.6,2062,0,0,738605.55613192,0,0,0
490993.337948015,40,2011.8,2060,2065,0,0,738605.556132383,0,0,0
490993.377947081,40,2008.6,2063.2,2065.8,0,0,738605.556132846,0,0,0
490993.417946147,40,2007.2,2067.2,2076.2,0,0,738605.556133309,0,0,0
490993.457945214,40,2010.6,2070.2,2086.6,0,0,738605.556133772,0,0,0
490993.49794428,40,2015.6,2076.8,2110.4,0,0,738605.556134235,0,0,0
490993.537943347,40,2016.2,2087.4,2145,0,0,738605.556134698,0,0,0
490993.577942413,40,2019.4,2104,2204.4,0,0,738605.556135161,0,0,0
490993.617941479,40,2032.6,2120.8,2259.4,0,0,738605.556135624,0,0,0
490993.657940546,40,2032.6,2138.4,2327.6,0,0,738605.556136087,0,0,0
490993.697939612,40,2040.4,2156.4,2383.8,0,0,738605.55613655,0,0,0
490993.737938679,40,2039.4,2158,2396.8,0,0,738605.556137013,0,0,0
490993.777937745,40,2037.6,2151,2357.8,0,0,738605.556137476,0,0,0
490993.817936811,40,2036.8,2142.8,2317.6,0,0,738605.556137939,0,0,0
490993.857935878,40,2032.6,2124.6,2274,0,0,738605.556138402,0,0,0
490993.897934944,40,2030.2,2112.4,2224.8,0,0,738605.556138865,0,0,0
490993.937934011,40,2022.4,2104.2,2183.8,0,0,738605.556139328,0,0,0
490993.977933077,40,2018.8,2093.8,2148,0,0,738605.556139791,0,0,0
490994.017932143,40,2016,2081.4,2112,0,0,738605.556140254,0,0,0
