382418.629140866,40,2015,2065.2,2069,0,0,738604.299480661,0,0,0
382418.669139933,40,2010.4,2072.4,2074,0,0,738604.299481124,0,0,0
382418.709138999,40,2010.8,2068.8,2083.8,0,0,738604.299481587,0,0,0
382418.749138065,40,2017,2077.4,2084,0,0,738604.29948205,0,0,0
382418.789137132,40,2015.6,2081.8,2108,0,0,738604.299482513,0,0,0
382418.829136198,40,2016.2,2084.8,2128.8,0,0,738604.299482976,0,0,0
382418.869135265,40,2021.6,2094,2158.6,0,0,738604.299483439,0,0,0
382418.909134331,40,2022.6,2107.6,2209.4,0,0,738604.299483902,0,0,0
382418.949133397,40,2029.8,2127,2272.6,0,0,738604.299484365,0,0,0
382418.989132464,40,2038.6,2150.2,2351.4,0,0,738604.299484828,0,0,0
382419.02913153,40,2044.4,2171.8,2426.2,0,0,738604.299485291,0,0,0
382419.069130597,40,2048,2183.2,2448.6,0,0,738604.299485754,0,0,0
382419.109129663,40,2043.6,2170,2402.8,0,0,738604.299486217,0,0,0
382419.149128729,40,2042.2,2154.2,2343,0,0,738604.299486679,0,0,0
382419.189127796,40,2036.8,2138.2,2282.2,0,0,738604.299487142,0,0,0
382419.229126862,40,2033.4,2125.2,2240.2,0,0,738604.299487605,0,0,0
382419.269125929,40,2026.4,2112.4,2198.8,0,0,738604.299488068,0,0,0
382419.309124995,40,2025.2,2101.4,2160.4,0,0,738604.299488531,0,0,0
382419.349124062,40,2018.2,2093,2136.2,0,0,738604.299488994,0,0,0
382419.389123128,40,2012.4,2084.6,2105.6,0,0,738604.299489457,0,0,0
382419.429122194,40,2016.8,2079.2,2090.2,0,0,738604.29948992,0,0,0
382419.469121261,40,2006.6,2071,2079.8,0,0,738604.299490383,0,0,0
382419.509120327,40,2011.2,2069.6,2068.6,0,0,738604.299490846,0,0,0
382419.549119393,40,2008.8,2066.6,2064.6,0,0,738604.299491309,0,0,0
382419.58911846,40,2009.8,2067,2062,0,0,738604.299491772,0,0,0
382419.629117526,40,2009,2062.6,2074,0,0,738604.299492235,0,0,0
382419.669116593,40,2011.6,2073.8,2075.6,0,0,738604.299492698,0,0,0
382419.709115659,40,2010,2074.6,2087.8,0,0,738604.299493161,0,0,0
382419.749114725,40,2017.8,2078.4,2099.8,0,0,738604.299493624,0,0,0
382419.789113792,40,2017.6,2086.4,2125,0,0,738604.299494087,0,0,0
382419.829112858,40,2020.4,2094.4,2154.4,0,0,738604.29949455,0,0,0
382419.869111925,40,2024.2,2108,2198.2,0,0,738604.299495013,0,0,0
382419.909110991,40,2028.6,2126.4,2254.2,0,0,738604.299495475,0,0,0
382419.949110057,40,2035.4,2147.4,2330.8,0,0,738604.299495938,0,0,0
382419.989109124,40,2044.4,2170,2415.2,0,0,738604.299496401,0,0,0
382420.02910819,40,2050.8,2189.8,2474.2,0,0,738604.299496864,0,0,0
382420.069107257,40,2055.8,2201.4,2474.2,0,0,738604.299497327,0,0,0
382420.109106323,40,2049.4,2189.6,2421.2,0,0,738604.29949779,0,0,0
382420.149105389,40,2047.2,2170.6,2369.6,0,0,738604.299498253,0,0,0
382420.189104456,40,2041.2,2153.4,2322.6,0,0,738604.299498716,0,0,0
382420.229103522,40,2035.8,2131.2,2273,0,0,738604.299499179,0,0,0
382420.269102589,40,2027.2,2117.2,2219,0,0,738604.299499642,0,0,0
382420.309101655,40,2020.2,2100.6,2159.8,0,0,738604.299500105,0,0,0
382420.349100722,40,2016.2,2089.8,2126.8,0,0,738604.299500568,0,0,0
382420.389099788,40,2011.2,2076.6,2095.4,0,0,738604.299501031,0,0,0
