502172.376023176,40,2031.2,2123.2,2239.6,0,0,738605.685519398,0,0,0
502172.416022242,40,2028.6,2126,2242,0,0,738605.685519861,0,0,0
502172.456021309,40,2028.8,2129.2,2250.6,0,0,738605.685520324,0,0,0
502172.496020375,40,2030.4,2130.6,2251.8,0,0,738605.685520787,0,0,0
502172.536019442,40,2034.4,2129.6,2264.2,0,0,738605.68552125,0,0,0
502172.576018508,40,2036.6,2132,2265.4,0,0,738605.685521713,0,0,0
502172.616017574,40,2032.8,2137.8,2281.8,0,0,738605.685522176,0,0,0
502172.656016641,40,2040.6,2145,2301.8,0,0,738605.685522639,0,0,0
502172.696015707,40,2043.4,2153,2331.6,0,0,738605.685523102,0,0,0
502172.736014774,40,2047,2167.4,2364,0,0,738605.685523565,0,0,0
502172.77601384,40,2048.4,2182.6,2404.6,0,0,738605.685524028,0,0,0
502172.816012906,40,2050.4,2191.8,2443.8,0,0,738605.685524491,0,0,0
502172.856011973,40,2053,2199.4,2464,0,0,738605.685524954,0,0,0
502172.896011039,40,2055.8,2197,2455.2,0,0,738605.685525417,0,0,0
502172.936010106,40,2056.4,2190.8,2435.8,0,0,738605.685525879,0,0,0
502172.976009172,40,2051.6,2182.2,2425,0,0,738605.685526342,0,0,0
502173.016008238,40,2049.8,2180.4,2415.6,0,0,738605.685526805,0,0,0
502173.056007305,40,2046,2178.4,2401.2,0,0,738605.685527268,0,0,0
502173.096006371,40,2045.6,2163.8,2379.4,0,0,738605.685527731,0,0,0
502173.136005438,40,2040.8,2147.2,2342.8,0,0,738605.685528194,0,0,0
502173.176004504,40,2040.2,2134.8,2286.6,0,0,738605.685528657,0,0,0
502173.21600357,40,2027.2,2113.6,2219.6,0,0,738605.68552912,0,0,0
502173.256002637,40,2019.2,2094.6,2163.2,0,0,738605.685529583,0,0,0
502173.296001703,40,2015.6,2081.8,2122.4,0,0,738605.685530046,0,0,0
502173.33600077,40,2014.8,2076.6,2101,0,0,738605.685530509,0,0,0
502173.375999836,40,2023,2084.6,2117,0,0,738605.685530972,0,0,0
502173.415998902,40,2024.6,2092,2133.4,0,0,738605.685531435,0,0,0
502173.455997969,40,2023.8,2109.6,2183.4,0,0,738605.685531898,0,0,0
502173.495997035,40,2030,2128,2254.2,0,0,738605.685532361,0,0,0
502173.535996102,40,2042.6,2152.8,2344,0,0,738605.685532824,0,0,0
502173.575995168,40,2046.4,2170.8,2403.8,0,0,738605.685533287,0,0,0
502173.615994234,40,2042.4,2160.2,2371,0,0,738605.68553375,0,0,0
502173.655993301,40,2038.8,2141,2315.6,0,0,738605.685534213,0,0,0
502173.695992367,40,2027.6,2116.8,2236.6,0,0,738605.685534675,0,0,0
502173.735991434,40,2023.2,2095,2174,0,0,738605.685535138,0,0,0
502173.7759905,40,2021.4,2087.6,2129.4,0,0,738605.685535601,0,0,0
502173.815989566,40,2018.6,2090.4,2127.4,0,0,738605.685536064,0,0,0
502173.855988633,40,2023.4,2095.2,2156.6,0,0,738605.685536527,0,0,0
502173.895987699,40,2022,2114.4,2199.2,0,0,738605.68553699,0,0,0
502173.935986766,40,2034.2,2132.2,2275,0,0,738605.685537453,0,0,0
502173.975985832,40,2043,2163,2358.2,0,0,738605.685537916,0,0,0
502174.015984898,40,2054,2182.2,2417.6,0,0,738605.685538379,0,0,0
502174.055983965,40,2045.6,2175.6,2388.2,0,0,738605.685538842,0,0,0
502174.095983031,40,2039.6,2145.4,2309.4,0,0,738605.685539305,0,0,0
502174.135982098,40,2028.6,2123.6,2236,0,0,738605.685539768,0,0,0
502174.175981164,40,2022.6,2104,2176.2,0,0,738605.685540231,0,0,0
502174.21598023,40,2019.6,2099,2158.2,0,0,738605.685540694,0,0,0
502174.255979297,40,2026,2108.4,2193.6,0,0,738605.685541157,0,0,0
502174.295978363,40,2036.4,2131,2260.8,0,0,738605.68554162,0,0,0
502174.33597743,40,2044.8,2164.4,2374.8,0,0,738605.685542083,0,0,0
502174.375976496,40,2059,2211.2,2505.8,0,0,738605.685542546,0,0,0
502174.415975562,40,2071,2262.2,2614,0,0,738605.685543009,0,0,0
502174.455974629,40,2087.6,2293.2,2670,0,0,738605.685543472,0,0,0
502174.495973695,40,2085,2294.8,2678.4,0,0,738605.685543935,0,0,0
502174.535972762,40,2078,2268.8,2645.4,0,0,738605.685544398,0,0,0
502174.575971828,40,2066.4,2240,2577,0,0,738605.68554486,0,0,0
502174.615970894,40,2056.4,2207,2491.8,0,0,738605.685545323,0,0,0
502174.655969961,40,2050.8,2187,2416,0,0,738605.685545786,0,0,0
502174.695969027,40,2047.6,2180,2402.4,0,0,738605.685546249,0,0,0
502174.735968094,40,2052,2190.4,2418.6,0,0,738605.685546712,0,0,0
502174.77596716,40,2049.6,2186,2440.8,0,0,738605.685547175,0,0,0
502174.815966226,40,2051.4,2191,2442.6,0,0,738605.685547638,0,0,0
502174.855965293,40,2048.4,2190.2,2453.8,0,0,738605.685548101,0,0,0
502174.895964359,40,2049.6,2181.6,2440,0,0,738605.685548564,0,0,0
502174.935963426,40,2046.8,2177.6,2436,0,0,738605.685549027,0,0,0
502174.975962492,40,2047.8,2177.6,2429.4,0,0,738605.68554949,0,0,0
502175.015961558,40,2044.2,2170.4,2421.8,0,0,738605.685549953,0,0,0
502175.055960625,40,2045.6,2173.8,2414.8,0,0,738605.685550416,0,0,0
502175.095959691,40,2048.2,2167.2,2409,0,0,738605.685550879,0,0,0
502175.135958758,40,2043.8,2166.4,2397.8,0,0,738605.685551342,0,0,0
502175.175957824,40,2045.2,2161.4,2394.4,0,0,738605.685551805,0,0,0
502175.21595689,40,2042.4,2159.6,2380.8,0,0,738605.685552268,0,0,0
502175.255955957,40,2042,2157.2,2373.4,0,0,738605.685552731,0,0,0
502175.295955023,40,2039.4,2156.8,2363.8,0,0,738605.685553194,0,0,0
502175.33595409,40,2037,2154,2358,0,0,738605.685553657,0,0,0
502175.375953156,40,2038.6,2151.6,2346.2,0,0,738605.68555412,0,0,0
502175.415952222,40,2035,2147.2,2345.2,0,0,738605.685554583,0,0,0
502175.455951289,40,2039.4,2152,2334.4,0,0,738605.685555045,0,0,0
502175.495950355,40,2038.6,2146.4,2332,0,0,738605.685555508,0,0,0
502175.535949422,40,2034.4,2146.2,2328.6,0,0,738605.685555971,0,0,0
502175.575948488,40,2035.4,2142.2,2319.6,0,0,738605.685556434,0,0,0
502175.615947554,40,2034.6,2141.8,2312,0,0,738605.685556897,0,0,0
502175.655946621,40,2041,2141,2305.2,0,0,738605.68555736,0,0,0
502175.695945687,40,2031.8,2134.6,2294.2,0,0,738605.685557823,0,0,0
502175.735944754,40,2033.2,2130.4,2281.8,0,0,738605.685558286,0,0,0
502175.77594382,40,2028.8,2128.6,2274.4,0,0,738605.685558749,0,0,0
502175.815942886,40,2028.4,2123.4,2247.8,0,0,738605.685559212,0,0,0
502175.855941953,40,2027.8,2116,2223,0,0,738605.685559675,0,0,0
502175.895941019,40,2026,2104.2,2187.4,0,0,738605.685560138,0,0,0
502175.935940086,40,2019.4,2098,2149.8,0,0,738605.685560601,0,0,0
502175.975939152,40,2015.8,2087.4,2118.6,0,0,738605.685561064,0,0,0
502176.015938218,40,2010.2,2074.4,2093.4,0,0,738605.685561527,0,0,0
502176.055937285,40,2012,2071.8,2075.6,0,0,738605.68556199,0,0,0
502176.095936351,40,2005.4,2066,2065.4,0,0,738605.685562453,0,0,0
502176.135935418,40,2012.2,2064,2069,0,0,738605.685562916,0,0,0
502176.175934484,40,2011.4,2070,2072.6,0,0,738605.685563379,0,0,0
502176.21593355,40,2010.2,2069.6,2086,0,0,738605.685563841,0,0,0
502176.255932617,40,2012.6,2080,2101.8,0,0,738605.685564304,0,0,0
502176.295931683,40,2016.4,2089,2123.6,0,0,738605.685564767,0,0,0
502176.33593075,40,2020.2,2092.6,2153.6,0,0,738605.68556523,0,0,0
502176.375929816,40,2024,2106.8,2180.6,0,0,738605.685565693,0,0,0
502176.415928882,40,2026.4,2109.2,2202.2,0,0,738605.685566156,0,0,0
502176.455927949,40,2028,2111.4,2190.2,0,0,738605.685566619,0,0,0
502176.495927015,40,2024.6,2104.2,2177.4,0,0,738605.685567082,0,0,0
502176.535926082,40,2020.6,2095,2166,0,0,738605.685567545,0,0,0
502176.575925148,40,2020.4,2092.2,2148.2,0,0,738605.685568008,0,0,0
502176.615924214,40,2013.6,2087.2,2121.8,0,0,738605.685568471,0,0,0
502176.655923281,40,2011.2,2075,2093.4,0,0,738605.685568934,0,0,0
502176.695922347,40,2013,2071.2,2078.6,0,0,738605.685569397,0,0,0
502176.735921414,40,2009,2070.8,2067.8,0,0,738605.68556986,0,0,0
502176.77592048,40,2009.8,2063,2059.2,0,0,738605.685570323,0,0,0
502176.815919546,40,2011.2,2064.6,2063,0,0,738605.685570786,0,0,0
502176.855918613,40,2008,2071,2073.8,0,0,738605.685571249,0,0,0
502176.895917679,40,2012.2,2076.6,2082.2,0,0,738605.685571712,0,0,0
502176.935916746,40,2018.2,2082.4,2104.8,0,0,738605.685572175,0,0,0
502176.975915812,40,2014.4,2084.4,2126,0,0,738605.685572638,0,0,0
502177.015914878,40,2023.8,2090.4,2155.2,0,0,738605.685573101,0,0,0
502177.055913945,40,2026,2103.2,2183,0,0,738605.685573564,0,0,0
502177.095913011,40,2031,2110.8,2207.4,0,0,738605.685574026,0,0,0
502177.135912078,40,2027.2,2115,2229.2,0,0,738605.685574489,0,0,0
502177.175911144,40,2029.6,2115.4,2232.2,0,0,738605.685574952,0,0,0
502177.21591021,40,2027.4,2115.2,2223.8,0,0,738605.685575415,0,0,0
502177.255909277,40,2030.2,2112,2216.2,0,0,738605.685575878,0,0,0
