8608.87706411948,40,2023.4,2091.4,2103,0,0,738612.556630522,0,0,0
8608.91706318588,40,2022.6,2084,2102,0,0,738612.556630985,0,0,0
8608.95706225228,40,2023.2,2086.6,2101.8,0,0,738612.556631448,0,0,0
8608.99706131868,40,2022.4,2082,2100.4,0,0,738612.55663191,0,0,0
8609.03706038508,40,2023.2,2091,2101.2,0,0,738612.556632373,0,0,0
8609.07705945148,40,2023.6,2083.8,2098,0,0,738612.556632836,0,0,0
8609.11705851788,40,2025.4,2090.8,2102,0,0,738612.556633299,0,0,0
8609.15705758428,40,2024.2,2085.8,2098.2,0,0,738612.556633762,0,0,0
8609.19705665068,40,2023.8,2087.8,2099.4,0,0,738612.556634225,0,0,0
8609.23705571708,40,2018.8,2083.4,2099.8,0,0,738612.556634688,0,0,0
8609.27705478348,40,2026,2090.4,2100.6,0,0,738612.556635151,0,0,0
8609.31705384988,40,2025.8,2089.4,2102.2,0,0,738612.556635614,0,0,0
8609.35705291628,40,2028.4,2089.2,2098,0,0,738612.556636077,0,0,0
8609.39705198268,40,2026,2091.8,2101.6,0,0,738612.55663654,0,0,0
8609.43705104908,40,2024,2089,2098.6,0,0,738612.556637003,0,0,0
8609.47705011548,40,2024.4,2087,2100.8,0,0,738612.556637466,0,0,0
8609.51704918188,40,2018.2,2086.4,2101.2,0,0,738612.556637929,0,0,0
8609.55704824828,40,2025.2,2086.4,2098.8,0,0,738612.556638392,0,0,0
8609.59704731468,40,2026.6,2090.8,2096.2,0,0,738612.556638855,0,0,0
8609.63704638108,40,2023.4,2088,2104.6,0,0,738612.556639318,0,0,0
8609.67704544748,40,2021,2082.4,2104,0,0,738612.556639781,0,0,0
8609.71704451388,40,2024.2,2087.6,2105,0,0,738612.556640244,0,0,0
8609.75704358028,40,2022.8,2082.2,2094.4,0,0,738612.556640706,0,0,0
8609.79704264668,40,2024.8,2090.4,2104,0,0,738612.556641169,0,0,0
8609.83704171308,40,2026.2,2084.4,2103.6,0,0,738612.556641632,0,0,0
8609.87704077948,40,2025.2,2084.8,2102,0,0,738612.556642095,0,0,0
8609.91703984588,40,2023.6,2083.8,2103,0,0,738612.556642558,0,0,0
8609.95703891228,40,2024.6,2080.6,2101.2,0,0,738612.556643021,0,0,0
8609.99703797868,40,2028.2,2087.4,2099,0,0,738612.556643484,0,0,0
8610.03703704508,40,2023,2091.2,2103.2,0,0,738612.556643947,0,0,0
8610.07703611148,40,2022.2,2085.6,2097.6,0,0,738612.55664441,0,0,0
8610.11703517788,40,2025.2,2083,2098,0,0,738612.556644873,0,0,0
8610.15703424428,40,2026.6,2089.8,2099.4,0,0,738612.556645336,0,0,0
