467315.720596502,40,2262.4,2388.4,2270,0,0,738605.282085886,0,0,0
467315.760595569,40,2266,2387.6,2274.4,0,0,738605.282086349,0,0,0
467315.800594635,40,2262.2,2406.8,2302,0,0,738605.282086812,0,0,0
467315.840593702,40,2256.6,2425.2,2332.4,0,0,738605.282087275,0,0,0
467315.880592768,40,2255.4,2443.4,2371.2,0,0,738605.282087738,0,0,0
467315.920591834,40,2235,2464.4,2434.2,0,0,738605.282088201,0,0,0
467315.960590901,40,2205,2475,2512.6,0,0,738605.282088664,0,0,0
467316.000589967,40,2172.6,2448.4,2599.2,0,0,738605.282089127,0,0,0
467316.040589034,40,2136.8,2389,2654.2,0,0,738605.28208959,0,0,0
467316.0805881,40,2105.6,2325.2,2639.8,0,0,738605.282090053,0,0,0
467316.120587166,40,2081.4,2264.6,2583.6,0,0,738605.282090516,0,0,0
467316.160586233,40,2062.6,2218.2,2495.4,0,0,738605.282090979,0,0,0
467316.200585299,40,2051.6,2184.6,2429.8,0,0,738605.282091442,0,0,0
467316.240584366,40,2045.4,2179.6,2419.6,0,0,738605.282091905,0,0,0
467316.280583432,40,2049.2,2193.4,2449.4,0,0,738605.282092368,0,0,0
467316.320582498,40,2065,2217,2512.8,0,0,738605.282092831,0,0,0
467316.360581565,40,2070,2254.6,2597.2,0,0,738605.282093293,0,0,0
467316.400580631,40,2097.8,2314.6,2690.8,0,0,738605.282093756,0,0,0
467316.440579698,40,2127.8,2402.6,2718.2,0,0,738605.282094219,0,0,0
467316.480578764,40,2170.4,2462.4,2634,0,0,738605.282094682,0,0,0
467316.52057783,40,2216.8,2483,2503.2,0,0,738605.282095145,0,0,0
467316.560576897,40,2247.6,2461.6,2393.6,0,0,738605.282095608,0,0,0
467316.600575963,40,2261.8,2416.6,2322.6,0,0,738605.282096071,0,0,0
467316.64057503,40,2266.4,2385.8,2269,0,0,738605.282096534,0,0,0
467316.680574096,40,2263.6,2373,2262.6,0,0,738605.282096997,0,0,0
467316.720573162,40,2264.2,2388.6,2275.6,0,0,738605.28209746,0,0,0
467316.760572229,40,2263.8,2403.2,2303.2,0,0,738605.282097923,0,0,0
467316.800571295,40,2254.8,2417.4,2338.2,0,0,738605.282098386,0,0,0
467316.840570362,40,2248.6,2440.8,2376.6,0,0,738605.282098849,0,0,0
467316.880569428,40,2230,2464.2,2438.4,0,0,738605.282099312,0,0,0
467316.920568494,40,2195.8,2465.2,2531.4,0,0,738605.282099775,0,0,0
467316.960567561,40,2162.4,2436.2,2619.8,0,0,738605.282100238,0,0,0
467317.000566627,40,2124.2,2384.4,2663.4,0,0,738605.282100701,0,0,0
467317.040565694,40,2094.8,2308.8,2647.8,0,0,738605.282101164,0,0,0
467317.08056476,40,2075.6,2249.6,2569.4,0,0,738605.282101627,0,0,0
467317.120563826,40,2058.6,2208.8,2474.4,0,0,738605.28210209,0,0,0
467317.160562893,40,2051.4,2185.2,2424,0,0,738605.282102552,0,0,0
467317.200561959,40,2051,2182.6,2427.2,0,0,738605.282103015,0,0,0
467317.240561026,40,2055.8,2198.6,2471,0,0,738605.282103478,0,0,0
467317.280560092,40,2064.8,2228.6,2540.2,0,0,738605.282103941,0,0,0
467317.320559158,40,2075.6,2275.8,2632.6,0,0,738605.282104404,0,0,0
467317.360558225,40,2105.2,2341.2,2711.6,0,0,738605.282104867,0,0,0
467317.400557291,40,2141.4,2424.4,2712,0,0,738605.28210533,0,0,0
467317.440556358,40,2183.8,2471,2616.2,0,0,738605.282105793,0,0,0
467317.480555424,40,2223.8,2491.2,2496.2,0,0,738605.282106256,0,0,0
467317.520554491,40,2246.2,2462.6,2395.6,0,0,738605.282106719,0,0,0
467317.560553557,40,2263.6,2424.8,2323.4,0,0,738605.282107182,0,0,0
467317.600552623,40,2262,2396.4,2284,0,0,738605.282107645,0,0,0
467317.64055169,40,2265,2388.6,2276,0,0,738605.282108108,0,0,0
467317.680550756,40,2264.4,2400.8,2293,0,0,738605.282108571,0,0,0
467317.720549822,40,2259,2419.6,2315.2,0,0,738605.282109034,0,0,0
467317.760548889,40,2256.8,2429,2340,0,0,738605.282109497,0,0,0
467317.800547955,40,2253.2,2439.8,2364.2,0,0,738605.28210996,0,0,0
467317.840547022,40,2237.2,2456.6,2416.8,0,0,738605.282110423,0,0,0
467317.880546088,40,2202.6,2462,2510.8,0,0,738605.282110886,0,0,0
467317.920545154,40,2167,2442.4,2611,0,0,738605.282111349,0,0,0
467317.960544221,40,2129.6,2378.6,2675.2,0,0,738605.282111812,0,0,0
467318.000543287,40,2094.4,2307.6,2650,0,0,738605.282112275,0,0,0
467318.040542354,40,2069.8,2245.2,2553,0,0,738605.282112737,0,0,0
467318.08054142,40,2053.2,2197,2455.2,0,0,738605.2821132,0,0,0
467318.120540486,40,2047.4,2175.4,2377.6,0,0,738605.282113663,0,0,0
467318.160539553,40,2051.4,2171.2,2369,0,0,738605.282114126,0,0,0
467318.200538619,40,2047.4,2182,2406.4,0,0,738605.282114589,0,0,0
467318.240537686,40,2055,2204,2455.4,0,0,738605.282115052,0,0,0
467318.280536752,40,2068,2237,2540.6,0,0,738605.282115515,0,0,0
467318.320535818,40,2085.8,2287.8,2642.4,0,0,738605.282115978,0,0,0
467318.360534885,40,2115,2360.2,2709.2,0,0,738605.282116441,0,0,0
467318.400533951,40,2152.2,2439.4,2699.4,0,0,738605.282116904,0,0,0
467318.440533018,40,2198,2488.2,2582.8,0,0,738605.282117367,0,0,0
467318.480532084,40,2227.6,2480.8,2459,0,0,738605.28211783,0,0,0
467318.52053115,40,2258.2,2446.6,2358,0,0,738605.282118293,0,0,0
467318.560530217,40,2264.8,2413.4,2293.2,0,0,738605.282118756,0,0,0
467318.600529283,40,2264.6,2386,2272.2,0,0,738605.282119219,0,0,0
467318.64052835,40,2265.2,2393,2278.4,0,0,738605.282119682,0,0,0
467318.680527416,40,2262.2,2411,2299.8,0,0,738605.282120145,0,0,0
467318.720526483,40,2261.4,2425.6,2332.2,0,0,738605.282120608,0,0,0
467318.760525549,40,2250,2446.8,2373.6,0,0,738605.282121071,0,0,0
467318.800524615,40,2233.6,2468.2,2443.8,0,0,738605.282121534,0,0,0
467318.840523682,40,2206.6,2468,2527,0,0,738605.282121997,0,0,0
467318.880522748,40,2163.2,2436.4,2611,0,0,738605.282122459,0,0,0
467318.920521814,40,2129.8,2376.6,2655.4,0,0,738605.282122922,0,0,0
467318.960520881,40,2097.2,2308.8,2637,0,0,738605.282123385,0,0,0
467319.000519947,40,2072.6,2252.2,2563.2,0,0,738605.282123848,0,0,0
467319.040519014,40,2056.2,2205.6,2471.4,0,0,738605.282124311,0,0,0
467319.08051808,40,2046.2,2183.4,2413,0,0,738605.282124774,0,0,0
467319.120517146,40,2046.6,2181.4,2410.8,0,0,738605.282125237,0,0,0
467319.160516213,40,2053,2198.8,2461.8,0,0,738605.2821257,0,0,0
467319.200515279,40,2056.6,2219.8,2531.2,0,0,738605.282126163,0,0,0
467319.240514346,40,2076.2,2265.6,2634,0,0,738605.282126626,0,0,0
467319.280513412,40,2098.4,2334,2719.8,0,0,738605.282127089,0,0,0
467319.320512478,40,2137.8,2419.8,2733,0,0,738605.282127552,0,0,0
467319.360511545,40,2177.4,2480.6,2636,0,0,738605.282128015,0,0,0
467319.400510611,40,2222.6,2490.6,2502.4,0,0,738605.282128478,0,0,0
467319.440509678,40,2245.6,2464,2394.6,0,0,738605.282128941,0,0,0
467319.480508744,40,2259.6,2425,2320.2,0,0,738605.282129404,0,0,0
467319.52050781,40,2264.2,2402,2281.4,0,0,738605.282129867,0,0,0
467319.560506877,40,2265.2,2396.8,2279.8,0,0,738605.28213033,0,0,0
467319.600505943,40,2260,2411.8,2304.8,0,0,738605.282130793,0,0,0
467319.64050501,40,2252,2429.6,2335,0,0,738605.282131255,0,0,0
467319.680504076,40,2248.6,2444.8,2372.4,0,0,738605.282131718,0,0,0
467319.720503143,40,2231.8,2467.2,2428.2,0,0,738605.282132181,0,0,0
467319.760502209,40,2206.6,2462,2512.4,0,0,738605.282132644,0,0,0
467319.800501275,40,2169.6,2439.2,2594.6,0,0,738605.282133107,0,0,0
467319.840500342,40,2131.2,2384.6,2653.2,0,0,738605.28213357,0,0,0
467319.880499408,40,2099.6,2314.6,2641.8,0,0,738605.282134033,0,0,0
467319.920498474,40,2072.6,2254.2,2566.6,0,0,738605.282134496,0,0,0
467319.960497541,40,2057.8,2206.2,2477.8,0,0,738605.282134959,0,0,0
467320.000496607,40,2048.4,2182,2406.2,0,0,738605.282135422,0,0,0
467320.040495674,40,2051.8,2178.2,2400.4,0,0,738605.282135885,0,0,0
467320.08049474,40,2050.4,2186.2,2450.4,0,0,738605.282136348,0,0,0
467320.120493806,40,2057.2,2215.8,2505.2,0,0,738605.282136811,0,0,0
467320.160492873,40,2070,2257,2600.4,0,0,738605.282137274,0,0,0
467320.200491939,40,2098.4,2318.2,2694.6,0,0,738605.282137737,0,0,0
467320.240491006,40,2125,2397.2,2715.6,0,0,738605.2821382,0,0,0
467320.280490072,40,2172,2459.2,2649.2,0,0,738605.282138663,0,0,0
467320.320489138,40,2212,2487.2,2526.4,0,0,738605.282139126,0,0,0
467320.360488205,40,2244.6,2464,2408.6,0,0,738605.282139589,0,0,0
467320.400487271,40,2256.2,2430,2330.2,0,0,738605.282140052,0,0,0
467320.440486338,40,2259.6,2399.8,2283.2,0,0,738605.282140515,0,0,0
467320.480485404,40,2267.4,2379.8,2267.8,0,0,738605.282140978,0,0,0
467320.52048447,40,2266.2,2389,2277.8,0,0,738605.28214144,0,0,0
467320.560483537,40,2261.2,2402.4,2298.6,0,0,738605.282141903,0,0,0
467320.600482603,40,2259,2416,2322.4,0,0,738605.282142366,0,0,0
467320.64048167,40,2249.4,2432.6,2355.6,0,0,738605.282142829,0,0,0
467320.680480736,40,2237.4,2446.2,2398.4,0,0,738605.282143292,0,0,0
467320.720479802,40,2213,2459,2471.2,0,0,738605.282143755,0,0,0
467320.760478869,40,2183.4,2449.6,2571.8,0,0,738605.282144218,0,0,0
467320.800477935,40,2148.8,2405.4,2647.8,0,0,738605.282144681,0,0,0
467320.840477002,40,2107.2,2340.2,2662.6,0,0,738605.282145144,0,0,0
467320.880476068,40,2081.4,2274.6,2598,0,0,738605.282145607,0,0,0
467320.920475134,40,2064.2,2219.2,2502.6,0,0,738605.28214607,0,0,0
467320.960474201,40,2051.2,2188.6,2422.2,0,0,738605.282146533,0,0,0
467321.000473267,40,2052.8,2182,2399,0,0,738605.282146996,0,0,0
467321.040472334,40,2051.4,2190,2439.6,0,0,738605.282147459,0,0,0
467321.0804714,40,2058.8,2211,2493,0,0,738605.282147922,0,0,0
467321.120470466,40,2066.2,2248.2,2577,0,0,738605.282148385,0,0,0
467321.160469533,40,2087.2,2306.4,2685,0,0,738605.282148848,0,0,0
467321.200468599,40,2118.6,2380.2,2741.4,0,0,738605.282149311,0,0,0
467321.240467666,40,2158,2456.4,2689,0,0,738605.282149774,0,0,0
467321.280466732,40,2204.2,2491.4,2569.4,0,0,738605.282150237,0,0,0
467321.320465798,40,2237,2479.6,2447.6,0,0,738605.2821507,0,0,0
467321.360464865,40,2255.2,2444.8,2353.4,0,0,738605.282151163,0,0,0
467321.400463931,40,2262.2,2410.8,2305.2,0,0,738605.282151625,0,0,0
467321.440462998,40,2264,2399.2,2282,0,0,738605.282152088,0,0,0
467321.480462064,40,2261.6,2405.6,2297.4,0,0,738605.282152551,0,0,0
467321.52046113,40,2259,2420.6,2323.8,0,0,738605.282153014,0,0,0
467321.560460197,40,2254,2435.8,2352.8,0,0,738605.282153477,0,0,0
467321.600459263,40,2239.6,2449.4,2390,0,0,738605.28215394,0,0,0
467321.64045833,40,2223.2,2460.6,2437.6,0,0,738605.282154403,0,0,0
467321.680457396,40,2201.4,2459.4,2513,0,0,738605.282154866,0,0,0
467321.720456462,40,2169.6,2432.4,2601.2,0,0,738605.282155329,0,0,0
467321.760455529,40,2125.4,2383.2,2666.4,0,0,738605.282155792,0,0,0
467321.800454595,40,2094.8,2311.8,2646.6,0,0,738605.282156255,0,0,0
467321.840453662,40,2076.6,2249.6,2554.6,0,0,738605.282156718,0,0,0
467321.880452728,40,2059.2,2210,2464.6,0,0,738605.282157181,0,0,0
467321.920451794,40,2048.4,2178.2,2396.6,0,0,738605.282157644,0,0,0
467321.960450861,40,2046.8,2175.6,2383.8,0,0,738605.282158107,0,0,0
467322.000449927,40,2047.8,2181.2,2425.4,0,0,738605.28215857,0,0,0
467322.040448994,40,2056.8,2209.2,2484.4,0,0,738605.282159033,0,0,0
467322.08044806,40,2064,2245.6,2583.2,0,0,738605.282159496,0,0,0
467322.120447126,40,2086.2,2300.8,2696.2,0,0,738605.282159959,0,0,0
467322.160446193,40,2117,2378,2747,0,0,738605.282160421,0,0,0
467322.200445259,40,2160.4,2454,2703,0,0,738605.282160884,0,0,0
467322.240444326,40,2199,2497.8,2589.2,0,0,738605.282161347,0,0,0
467322.280443392,40,2232.6,2491.6,2462.2,0,0,738605.28216181,0,0,0
467322.320442458,40,2256.4,2453,2369.4,0,0,738605.282162273,0,0,0
467322.360441525,40,2263.8,2421.4,2314.6,0,0,738605.282162736,0,0,0
467322.400440591,40,2262,2412.2,2298.2,0,0,738605.282163199,0,0,0
467322.440439658,40,2264.4,2418.6,2309.6,0,0,738605.282163662,0,0,0
467322.480438724,40,2258,2427,2336.8,0,0,738605.282164125,0,0,0
467322.52043779,40,2249.6,2445.4,2368.2,0,0,738605.282164588,0,0,0
467322.560436857,40,2239,2453.6,2405,0,0,738605.282165051,0,0,0
467322.600435923,40,2221,2462.6,2468.8,0,0,738605.282165514,0,0,0
467322.64043499,40,2184.8,2461.2,2550.4,0,0,738605.282165977,0,0,0
467322.680434056,40,2155.4,2427.2,2637.4,0,0,738605.28216644,0,0,0
467322.720433122,40,2118.6,2364.6,2665,0,0,738605.282166903,0,0,0
467322.760432189,40,2086.6,2295.4,2624,0,0,738605.282167366,0,0,0
467322.800431255,40,2066.4,2237.6,2531.4,0,0,738605.282167829,0,0,0
467322.840430322,40,2052.2,2194,2446.6,0,0,738605.282168292,0,0,0
467322.880429388,40,2047.4,2173.4,2382.8,0,0,738605.282168755,0,0,0
467322.920428454,40,2044.2,2171.6,2388.4,0,0,738605.282169218,0,0,0
467322.960427521,40,2047.4,2188.4,2433.4,0,0,738605.282169681,0,0,0
467323.000426587,40,2056,2211,2497.4,0,0,738605.282170144,0,0,0
467323.040425654,40,2070,2250.6,2599,0,0,738605.282170606,0,0,0
467323.08042472,40,2093,2318.8,2699.4,0,0,738605.282171069,0,0,0
467323.120423786,40,2126,2396.6,2732.6,0,0,738605.282171532,0,0,0
467323.160422853,40,2164,2467,2679.2,0,0,738605.282171995,0,0,0
467323.200421919,40,2205.2,2494.8,2563.4,0,0,738605.282172458,0,0,0
467323.240420986,40,2235.4,2481.6,2438,0,0,738605.282172921,0,0,0
467323.280420052,40,2256,2448.6,2363.8,0,0,738605.282173384,0,0,0
467323.320419118,40,2263.4,2423.2,2318.6,0,0,738605.282173847,0,0,0
467323.360418185,40,2265.8,2413.8,2306.4,0,0,738605.28217431,0,0,0
467323.400417251,40,2257.8,2425,2319.2,0,0,738605.282174773,0,0,0
467323.440416318,40,2252.4,2435,2345.4,0,0,738605.282175236,0,0,0
467323.480415384,40,2249.8,2439.4,2366.8,0,0,738605.282175699,0,0,0
467323.52041445,40,2239,2453.2,2401.2,0,0,738605.282176162,0,0,0
467323.560413517,40,2219,2459,2461,0,0,738605.282176625,0,0,0
467323.600412583,40,2190.2,2455,2545.6,0,0,738605.282177088,0,0,0
467323.64041165,40,2155.2,2418.6,2629.2,0,0,738605.282177551,0,0,0
467323.680410716,40,2117.2,2364.2,2657.6,0,0,738605.282178014,0,0,0
467323.720409782,40,2088.8,2291.4,2617.8,0,0,738605.282178477,0,0,0
467323.760408849,40,2067,2229.6,2525.8,0,0,738605.28217894,0,0,0
467323.800407915,40,2054.4,2189.4,2430.2,0,0,738605.282179403,0,0,0
467323.840406982,40,2041.6,2169.6,2374.8,0,0,738605.282179866,0,0,0
467323.880406048,40,2046,2166.6,2387.2,0,0,738605.282180329,0,0,0
467323.920405114,40,2051.6,2188.6,2434.2,0,0,738605.282180791,0,0,0
467323.960404181,40,2058.6,2218.4,2502.4,0,0,738605.282181254,0,0,0
467324.000403247,40,2071,2259.6,2601.4,0,0,738605.282181717,0,0,0
467324.040402314,40,2093,2328.6,2699.4,0,0,738605.28218218,0,0,0
467324.08040138,40,2130.8,2407.4,2714.8,0,0,738605.282182643,0,0,0
467324.120400446,40,2173,2470,2650.4,0,0,738605.282183106,0,0,0
467324.160399513,40,2215.6,2488.8,2517.4,0,0,738605.282183569,0,0,0
467324.200398579,40,2241.6,2474.6,2416.2,0,0,738605.282184032,0,0,0
467324.240397646,40,2261.4,2437,2340,0,0,738605.282184495,0,0,0
467324.280396712,40,2263.4,2412.4,2306,0,0,738605.282184958,0,0,0
467324.320395778,40,2265.4,2407,2297.2,0,0,738605.282185421,0,0,0
467324.360394845,40,2260,2420.8,2317.8,0,0,738605.282185884,0,0,0
467324.400393911,40,2254.8,2432.6,2344,0,0,738605.282186347,0,0,0
467324.440392978,40,2248.8,2449.4,2376.8,0,0,738605.28218681,0,0,0
467324.480392044,40,2229,2452.8,2426.6,0,0,738605.282187273,0,0,0
467324.520391111,40,2203.8,2457.4,2501.6,0,0,738605.282187736,0,0,0
467324.560390177,40,2169.8,2438.2,2600,0,0,738605.282188199,0,0,0
467324.600389243,40,2130.6,2393.6,2676.8,0,0,738605.282188662,0,0,0
467324.64038831,40,2096.2,2321.8,2664.8,0,0,738605.282189125,0,0,0
467324.680387376,40,2073.4,2254.6,2582.8,0,0,738605.282189587,0,0,0
467324.720386442,40,2058.2,2204.8,2484.2,0,0,738605.28219005,0,0,0
467324.760385509,40,2048,2178.6,2397.2,0,0,738605.282190513,0,0,0
467324.800384575,40,2048,2174.4,2384.6,0,0,738605.282190976,0,0,0
467324.840383642,40,2052,2182.2,2422.8,0,0,738605.282191439,0,0,0
467324.880382708,40,2058.2,2214,2481.4,0,0,738605.282191902,0,0,0
467324.920381774,40,2074,2250.2,2572.6,0,0,738605.282192365,0,0,0
467324.960380841,40,2092.4,2318.8,2665.4,0,0,738605.282192828,0,0,0
467325.000379907,40,2128.8,2388.6,2698.6,0,0,738605.282193291,0,0,0
467325.040378974,40,2170.2,2459,2642.4,0,0,738605.282193754,0,0,0
467325.08037804,40,2209.4,2488.4,2533.2,0,0,738605.282194217,0,0,0
467325.120377106,40,2238.8,2473.6,2422.6,0,0,738605.28219468,0,0,0
467325.160376173,40,2259.4,2437.8,2348.8,0,0,738605.282195143,0,0,0
467325.200375239,40,2264,2412.8,2298.2,0,0,738605.282195606,0,0,0
467325.240374306,40,2266.4,2399.6,2286.8,0,0,738605.282196069,0,0,0
467325.280373372,40,2267,2412.4,2305.4,0,0,738605.282196532,0,0,0
467325.320372438,40,2258.6,2432.2,2337.4,0,0,738605.282196995,0,0,0
467325.360371505,40,2254.6,2447,2369.4,0,0,738605.282197458,0,0,0
467325.400370571,40,2238.8,2456,2414.8,0,0,738605.282197921,0,0,0
467325.440369638,40,2212.6,2457,2481.4,0,0,738605.282198384,0,0,0
467325.480368704,40,2180,2450.4,2566.2,0,0,738605.282198847,0,0,0
467325.52036777,40,2141,2407.4,2650.4,0,0,738605.28219931,0,0,0
467325.560366837,40,2113,2343.4,2671.2,0,0,738605.282199772,0,0,0
467325.600365903,40,2081,2282.2,2617,0,0,738605.282200235,0,0,0
467325.64036497,40,2066.2,2227.2,2526.2,0,0,738605.282200698,0,0,0
467325.680364036,40,2052.4,2191,2438.4,0,0,738605.282201161,0,0,0
467325.720363103,40,2045.6,2175.6,2398.4,0,0,738605.282201624,0,0,0
467325.760362169,40,2052,2187.4,2425.2,0,0,738605.282202087,0,0,0
467325.800361235,40,2059.4,2206,2476,0,0,738605.28220255,0,0,0
467325.840360302,40,2066.2,2242.4,2549.2,0,0,738605.282203013,0,0,0
467325.880359368,40,2090,2295.4,2649.2,0,0,738605.282203476,0,0,0
467325.920358434,40,2118,2371.6,2701.4,0,0,738605.282203939,0,0,0
467325.960357501,40,2157.8,2444.4,2677.6,0,0,738605.282204402,0,0,0
467326.000356567,40,2201.4,2482.4,2574.8,0,0,738605.282204865,0,0,0
467326.040355634,40,2233.6,2487,2452,0,0,738605.282205328,0,0,0
467326.0803547,40,2252.4,2450.6,2360,0,0,738605.282205791,0,0,0
467326.120353766,40,2262.8,2417.4,2306.6,0,0,738605.282206254,0,0,0
467326.160352833,40,2265.6,2393.8,2290.2,0,0,738605.282206717,0,0,0
467326.200351899,40,2265.8,2404.6,2291.6,0,0,738605.28220718,0,0,0
467326.240350966,40,2262.6,2424,2323.6,0,0,738605.282207643,0,0,0
467326.280350032,40,2256,2439.2,2348.8,0,0,738605.282208106,0,0,0
467326.320349098,40,2246.4,2449.6,2388.6,0,0,738605.282208569,0,0,0
467326.360348165,40,2231.6,2469.6,2450.6,0,0,738605.282209032,0,0,0
467326.400347231,40,2208.6,2470.4,2525.8,0,0,738605.282209495,0,0,0
467326.440346298,40,2172.4,2446.2,2598.4,0,0,738605.282209957,0,0,0
467326.480345364,40,2140,2398.4,2652,0,0,738605.28221042,0,0,0
467326.52034443,40,2104.8,2336.6,2663,0,0,738605.282210883,0,0,0
467326.560343497,40,2079.6,2278.4,2614.2,0,0,738605.282211346,0,0,0
467326.600342563,40,2064.6,2232.6,2534.2,0,0,738605.282211809,0,0,0
467326.64034163,40,2054.2,2200.2,2470.2,0,0,738605.282212272,0,0,0
467326.680340696,40,2048.6,2194.8,2453.8,0,0,738605.282212735,0,0,0
467326.720339763,40,2056,2204.2,2483.2,0,0,738605.282213198,0,0,0
467326.760338829,40,2060.8,2231.2,2539.2,0,0,738605.282213661,0,0,0
467326.800337895,40,2082.4,2273.8,2612.6,0,0,738605.282214124,0,0,0
467326.840336962,40,2103,2330.2,2687.4,0,0,738605.282214587,0,0,0
467326.880336028,40,2134.2,2406.2,2707.4,0,0,738605.28221505,0,0,0
467326.920335094,40,2180,2468.8,2624.8,0,0,738605.282215513,0,0,0
467326.960334161,40,2214,2493.4,2503,0,0,738605.282215976,0,0,0
467327.000333227,40,2249,2463.8,2388,0,0,738605.282216439,0,0,0
467327.040332294,40,2262.6,2423.2,2318,0,0,738605.282216902,0,0,0
467327.08033136,40,2264.2,2390.2,2276.2,0,0,738605.282217365,0,0,0
467327.120330426,40,2266.4,2381,2264.2,0,0,738605.282217828,0,0,0
467327.160329493,40,2261.8,2398,2284.8,0,0,738605.28221829,0,0,0
467327.200328559,40,2263,2411.8,2313.2,0,0,738605.282218753,0,0,0
467327.240327626,40,2254.2,2435.6,2351.2,0,0,738605.282219216,0,0,0
467327.280326692,40,2239.6,2451,2395.4,0,0,738605.282219679,0,0,0
467327.320325758,40,2215.2,2460,2462.8,0,0,738605.282220142,0,0,0
467327.360324825,40,2185,2454,2556.8,0,0,738605.282220605,0,0,0
467327.400323891,40,2150.8,2416,2645.4,0,0,738605.282221068,0,0,0
467327.440322958,40,2109,2353,2667.2,0,0,738605.282221531,0,0,0
467327.480322024,40,2083,2280.2,2609.6,0,0,738605.282221994,0,0,0
467327.52032109,40,2065,2229.6,2521.8,0,0,738605.282222457,0,0,0
467327.560320157,40,2056,2195.2,2437.6,0,0,738605.28222292,0,0,0
467327.600319223,40,2048.6,2178.8,2402.6,0,0,738605.282223383,0,0,0
467327.64031829,40,2047.4,2184.6,2424,0,0,738605.282223846,0,0,0
467327.680317356,40,2056.6,2194.6,2467,0,0,738605.282224309,0,0,0
467327.720316422,40,2060.4,2230.4,2545.4,0,0,738605.282224772,0,0,0
467327.760315489,40,2078.4,2276.8,2645.4,0,0,738605.282225235,0,0,0
467327.800314555,40,2106.8,2353.2,2725.6,0,0,738605.282225698,0,0,0
467327.840313622,40,2143.8,2428.8,2719.8,0,0,738605.282226161,0,0,0
467327.880312688,40,2188.2,2494.4,2616,0,0,738605.282226624,0,0,0
467327.920311754,40,2232.2,2492,2471,0,0,738605.282227087,0,0,0
467327.960310821,40,2255.2,2450.8,2362.2,0,0,738605.28222755,0,0,0
467328.000309887,40,2265.6,2410,2298.4,0,0,738605.282228013,0,0,0
467328.040308954,40,2266,2384.8,2265,0,0,738605.282228475,0,0,0
467328.08030802,40,2266.8,2378.4,2259,0,0,738605.282228938,0,0,0
467328.120307086,40,2263.2,2391,2283.2,0,0,738605.282229401,0,0,0
467328.160306153,40,2262.2,2405.2,2306.6,0,0,738605.282229864,0,0,0
467328.200305219,40,2258.4,2420.4,2335,0,0,738605.282230327,0,0,0
467328.240304286,40,2248.2,2439,2377.6,0,0,738605.28223079,0,0,0
467328.280303352,40,2222.8,2458.4,2453.4,0,0,738605.282231253,0,0,0
467328.320302418,40,2190.6,2458.4,2545,0,0,738605.282231716,0,0,0
467328.360301485,40,2157.2,2415.8,2629,0,0,738605.282232179,0,0,0
467328.400300551,40,2113,2345.4,2647.4,0,0,738605.282232642,0,0,0
467328.440299618,40,2083.2,2286.2,2601.6,0,0,738605.282233105,0,0,0
467328.480298684,40,2069.8,2232.2,2520.6,0,0,738605.282233568,0,0,0
467328.52029775,40,2050.4,2194.4,2442.8,0,0,738605.282234031,0,0,0
467328.560296817,40,2048,2176.8,2404.4,0,0,738605.282234494,0,0,0
467328.600295883,40,2052.4,2187,2427.6,0,0,738605.282234957,0,0,0
467328.64029495,40,2057,2202.6,2476.8,0,0,738605.28223542,0,0,0
467328.680294016,40,2065,2232.8,2553.4,0,0,738605.282235883,0,0,0
467328.720293082,40,2081.8,2286.8,2647.2,0,0,738605.282236346,0,0,0
467328.760292149,40,2113.2,2359.2,2709.8,0,0,738605.282236809,0,0,0
467328.800291215,40,2147,2431,2691.4,0,0,738605.282237272,0,0,0
467328.840290282,40,2191.2,2483.2,2584.4,0,0,738605.282237735,0,0,0
467328.880289348,40,2230.6,2477.2,2453.4,0,0,738605.282238198,0,0,0
467328.920288414,40,2252.4,2447.8,2352.8,0,0,738605.28223866,0,0,0
467328.960287481,40,2268.4,2400,2292.8,0,0,738605.282239123,0,0,0
467329.000286547,40,2264.8,2381,2255.4,0,0,738605.282239586,0,0,0
467329.040285614,40,2264.2,2378.4,2257,0,0,738605.282240049,0,0,0
467329.081284657,41,2263.6,2394,2282.4,0,0,738605.282240524,0,0,0
467329.121283723,40,2261,2411.2,2315.8,0,0,738605.282240987,0,0,0
467329.16128279,40,2256.2,2425.6,2347.8,0,0,738605.28224145,0,0,0
467329.201281856,40,2238.6,2445,2398.8,0,0,738605.282241913,0,0,0
467329.241280922,40,2215.6,2462.2,2482.8,0,0,738605.282242376,0,0,0
467329.281279989,40,2178.8,2451.4,2575.2,0,0,738605.282242839,0,0,0
467329.321279055,40,2146.8,2409,2642.8,0,0,738605.282243302,0,0,0
467329.361278121,40,2107,2338.6,2651.8,0,0,738605.282243764,0,0,0
467329.401277188,40,2081.2,2281,2600.6,0,0,738605.282244227,0,0,0
467329.441276254,40,2060.6,2225.8,2517.6,0,0,738605.28224469,0,0,0
467329.481275321,40,2053.8,2193.2,2436.8,0,0,738605.282245153,0,0,0
467329.521274387,40,2046.4,2172.8,2398,0,0,738605.282245616,0,0,0
467329.561273454,40,2045.8,2183.2,2421,0,0,738605.282246079,0,0,0
467329.60127252,40,2057.6,2199.2,2471.2,0,0,738605.282246542,0,0,0
467329.641271586,40,2062.6,2222.2,2531.8,0,0,738605.282247005,0,0,0
467329.681270653,40,2080.6,2275.6,2628.8,0,0,738605.282247468,0,0,0
467329.721269719,40,2107.8,2342.8,2700.8,0,0,738605.282247931,0,0,0
467329.761268786,40,2143.6,2417,2698.2,0,0,738605.282248394,0,0,0
