325161.495553556,40,2066.4,2226,2518,0,0,738603.636782356,381,3,0
325161.535552622,40,2057,2208,2459.8,0,0,738603.636782819,381,3,0
325161.575551689,40,2051.6,2186.6,2407.8,0,0,738603.636783282,381,3,0
325161.615550755,40,2046.4,2168.4,2364.6,0,0,738603.636783744,381,3,0
325161.655549822,40,2039.4,2152.8,2355.2,0,0,738603.636784207,381,3,0
325161.695548888,40,2044.4,2161,2376.2,0,0,738603.63678467,381,3,0
325161.735547955,40,2045.4,2169.6,2437,0,0,738603.636785133,381,3,0
325161.775547021,40,2058.2,2198.4,2509.2,0,0,738603.636785596,381,3,0
325161.815546087,40,2060.6,2235,2609,0,0,738603.636786059,381,3,0
325161.855545154,40,2073.4,2264.4,2676.6,0,0,738603.636786522,381,3,0
325161.89554422,40,2082.2,2288.4,2675.6,0,0,738603.636786985,381,3,0
325161.935543286,40,2081.8,2279.2,2632.6,0,0,738603.636787448,381,3,0
325161.975542353,40,2073.6,2252.6,2566.6,0,0,738603.636787911,381,3,0
325162.015541419,40,2067.4,2226.8,2505.8,0,0,738603.636788374,381,3,0
325162.055540486,40,2058.4,2200.2,2438.8,0,0,738603.636788837,381,3,0
325162.095539552,40,2046.6,2172.6,2376.4,0,0,738603.6367893,381,3,0
325162.135538618,40,2042.4,2154.4,2312,0,0,738603.636789763,381,3,0
325162.175537685,40,2033.4,2136.6,2286.6,0,0,738603.636790226,381,3,0
325162.215536751,40,2037,2143.6,2317,0,0,738603.636790689,381,3,0
325162.255535818,40,2041.4,2162.4,2391.2,0,0,738603.636791152,381,3,0
325162.295534884,40,2052.8,2196,2497.6,0,0,738603.636791615,381,3,0
325162.33553395,40,2065.6,2234.8,2609.8,0,0,738603.636792078,381,3,0
325162.375533017,40,2075.6,2266,2667.6,0,0,738603.636792541,381,3,0
325162.415532083,40,2077,2274.4,2659.4,0,0,738603.636793004,381,3,0
325162.45553115,40,2074.6,2264.4,2613,0,0,738603.636793467,381,3,0
325162.495530216,40,2071,2238.6,2546.6,0,0,738603.63679393,381,3,0
325162.535529282,40,2063.2,2213.6,2479.8,0,0,738603.636794392,381,3,0
325162.575528349,40,2051.6,2188.6,2407.4,0,0,738603.636794855,381,3,0
325162.615527415,40,2040.4,2153.2,2339.8,0,0,738603.636795318,381,3,0
325162.655526482,40,2034.8,2132.6,2260.6,0,0,738603.636795781,381,3,0
325162.695525548,40,2030,2119.8,2226.2,0,0,738603.636796244,381,3,0
325162.735524615,40,2034.2,2122.2,2240.4,0,0,738603.636796707,381,3,0
325162.775523681,40,2037.6,2143.2,2316.2,0,0,738603.63679717,381,3,0
325162.815522747,40,2047.4,2174.4,2427.2,0,0,738603.636797633,381,3,0
325162.855521814,40,2058,2211.2,2542.8,0,0,738603.636798096,381,3,0
325162.89552088,40,2069.4,2234.6,2591.4,0,0,738603.636798559,381,3,0
325162.935519947,40,2060.4,2229.2,2577.6,0,0,738603.636799022,381,3,0
325162.975519013,40,2058.4,2215.4,2531.8,0,0,738603.636799485,381,3,0
325163.015518079,40,2052.4,2197.8,2476.8,0,0,738603.636799948,381,3,0
325163.055517146,40,2045.6,2169.6,2378,0,0,738603.636800411,381,3,0
325163.095516212,40,2041.4,2143.6,2296.8,0,0,738603.636800874,381,3,0
325163.135515278,40,2032,2120,2230.6,0,0,738603.636801337,381,3,0
325163.175514345,40,2028.6,2117,2201.6,0,0,738603.6368018,381,3,0
325163.215513411,40,2030,2117.2,2216.6,0,0,738603.636802263,381,3,0
325163.255512478,40,2033.8,2134,2281.8,0,0,738603.636802725,381,3,0
325163.295511544,40,2040.6,2159.6,2376.6,0,0,738603.636803188,381,3,0
325163.33551061,40,2048.2,2200,2494.6,0,0,738603.636803651,381,3,0
325163.375509677,40,2061.4,2219.4,2585,0,0,738603.636804114,381,3,0
325163.415508743,40,2064.2,2236.6,2612.6,0,0,738603.636804577,381,3,0
325163.45550781,40,2061.6,2223.6,2575.2,0,0,738603.63680504,381,3,0
325163.495506876,40,2054.6,2203.4,2514.6,0,0,738603.636805503,381,3,0
325163.535505942,40,2048.8,2186.2,2437,0,0,738603.636805966,381,3,0
325163.575505009,40,2045.4,2157.2,2350.8,0,0,738603.636806429,381,3,0
325163.615504075,40,2035,2139.6,2281.2,0,0,738603.636806892,381,3,0
325163.655503142,40,2028.8,2127,2236.4,0,0,738603.636807355,381,3,0
325163.695502208,40,2029.6,2121.8,2237,0,0,738603.636807818,381,3,0
325163.735501275,40,2034.2,2129.6,2274.8,0,0,738603.636808281,381,3,0
325163.775500341,40,2037,2141.8,2336.2,0,0,738603.636808744,381,3,0
325163.815499407,40,2044.6,2174.6,2423.4,0,0,738603.636809207,381,3,0
325163.855498474,40,2049.4,2197,2509,0,0,738603.63680967,381,3,0
325163.89549754,40,2060.4,2217.6,2554.8,0,0,738603.636810133,381,3,0
325163.935496607,40,2061.4,2222.2,2530.6,0,0,738603.636810596,381,3,0
325163.975495673,40,2060.4,2204,2487.6,0,0,738603.636811059,381,3,0
325164.015494739,40,2049.6,2188.6,2427,0,0,738603.636811522,381,3,0
325164.055493806,40,2045.2,2166,2357.4,0,0,738603.636811985,381,3,0
325164.095492872,40,2035,2139.6,2291.4,0,0,738603.636812448,381,3,0
325164.135491938,40,2032,2122.4,2221,0,0,738603.63681291,381,3,0
325164.175491005,40,2018.6,2111.2,2189.4,0,0,738603.636813373,381,3,0
325164.215490071,40,2027.8,2110.6,2186,0,0,738603.636813836,381,3,0
325164.255489138,40,2028.6,2116,2244.4,0,0,738603.636814299,381,3,0
325164.295488204,40,2036.6,2145.4,2335.6,0,0,738603.636814762,381,3,0
325164.33548727,40,2046.8,2186.2,2456.8,0,0,738603.636815225,381,3,0
325164.375486337,40,2059.8,2221.4,2552.2,0,0,738603.636815688,381,3,0
325164.415485403,40,2068.6,2239,2580.2,0,0,738603.636816151,381,3,0
325164.45548447,40,2064.2,2231.4,2530.4,0,0,738603.636816614,381,3,0
325164.495483536,40,2060.4,2213.8,2490.4,0,0,738603.636817077,381,3,0
325164.535482602,40,2054,2198.6,2442.8,0,0,738603.63681754,381,3,0
325164.575481669,40,2047,2170.6,2376.6,0,0,738603.636818003,381,3,0
325164.615480735,40,2039,2140.6,2305.4,0,0,738603.636818466,381,3,0
325164.655479802,40,2033.4,2120.2,2230.4,0,0,738603.636818929,381,3,0
325164.695478868,40,2020.2,2103.6,2182,0,0,738603.636819392,381,3,0
325164.735477934,40,2022,2098.6,2159.8,0,0,738603.636819855,381,3,0
325164.775477001,40,2025.8,2098.2,2178.8,0,0,738603.636820318,381,3,0
325164.815476067,40,2030.8,2124.2,2241.2,0,0,738603.636820781,381,3,0
325164.855475134,40,2042.4,2158.4,2349.6,0,0,738603.636821244,381,3,0
325164.8954742,40,2056.2,2199.6,2490.6,0,0,738603.636821707,381,3,0
325164.935473267,40,2070,2244.8,2589.6,0,0,738603.63682217,381,3,0
325164.975472333,40,2071.6,2257.4,2630.4,0,0,738603.636822633,381,3,0
325165.015471399,40,2067.2,2249.4,2605.8,0,0,738603.636823095,381,3,0
325165.055470466,40,2066,2229.8,2555.2,0,0,738603.636823558,381,3,0
325165.095469532,40,2057.4,2211.2,2506.8,0,0,738603.636824021,381,3,0
325165.135468598,40,2044.6,2179.4,2436,0,0,738603.636824484,381,3,0
325165.175467665,40,2037.8,2149.4,2335,0,0,738603.636824947,381,3,0
325165.215466731,40,2031,2121.8,2247.2,0,0,738603.63682541,381,3,0
325165.255465798,40,2023.8,2109.8,2181.8,0,0,738603.636825873,381,3,0
325165.295464864,40,2020.6,2098.2,2150,0,0,738603.636826336,381,3,0
325165.335463931,40,2020,2096.4,2148,0,0,738603.636826799,381,3,0
325165.375462997,40,2024.2,2107.4,2184.2,0,0,738603.636827262,381,3,0
325165.415462063,40,2029,2128.4,2252.6,0,0,738603.636827725,381,3,0
325165.45546113,40,2042.8,2160,2348,0,0,738603.636828188,381,3,0
325165.495460196,40,2053.4,2195.6,2458.8,0,0,738603.636828651,381,3,0
325165.535459262,40,2063.4,2230.8,2540,0,0,738603.636829114,381,3,0
325165.575458329,40,2066.2,2232.6,2558,0,0,738603.636829577,381,3,0
325165.615457395,40,2061.2,2220.2,2538.8,0,0,738603.63683004,381,3,0
325165.655456462,40,2051,2199.4,2488.8,0,0,738603.636830503,381,3,0
325165.695455528,40,2046.2,2174.6,2424.2,0,0,738603.636830966,381,3,0
325165.735454594,40,2040.2,2149.4,2338.8,0,0,738603.636831429,381,3,0
325165.775453661,40,2031.4,2127.2,2246.8,0,0,738603.636831891,381,3,0
325165.815452727,40,2024.6,2107.6,2185.2,0,0,738603.636832354,381,3,0
325165.855451794,40,2018.6,2095.4,2141.8,0,0,738603.636832817,381,3,0
325165.89545086,40,2018.8,2091.2,2141.2,0,0,738603.63683328,381,3,0
325165.935449927,40,2022.8,2102,2168,0,0,738603.636833743,381,3,0
325165.975448993,40,2027,2122.6,2232,0,0,738603.636834206,381,3,0
325166.015448059,40,2039.6,2153,2326.2,0,0,738603.636834669,381,3,0
325166.055447126,40,2053.2,2195,2438,0,0,738603.636835132,381,3,0
325166.095446192,40,2064.6,2224.2,2518.2,0,0,738603.636835595,381,3,0
325166.135445258,40,2066.2,2231.2,2545.8,0,0,738603.636836058,381,3,0
325166.175444325,40,2058.6,2217,2519.4,0,0,738603.636836521,381,3,0
325166.215443391,40,2054.6,2200.6,2477.8,0,0,738603.636836984,381,3,0
325166.255442458,40,2048.6,2178.2,2419.6,0,0,738603.636837447,381,3,0
325166.295441524,40,2039.4,2147.6,2333,0,0,738603.63683791,381,3,0
325166.33544059,40,2029.4,2123.8,2241.2,0,0,738603.636838373,381,3,0
325166.375439657,40,2024.4,2106.4,2172.8,0,0,738603.636838836,381,3,0
325166.415438723,40,2020,2092.6,2131.6,0,0,738603.636839299,381,3,0
325166.45543779,40,2018.6,2085.4,2121.8,0,0,738603.636839762,381,3,0
325166.495436856,40,2020.8,2092.6,2136,0,0,738603.636840225,381,3,0
325166.535435923,40,2019.2,2104,2173.2,0,0,738603.636840688,381,3,0
325166.575434989,40,2031.4,2124.8,2240.8,0,0,738603.636841151,381,3,0
325166.615434055,40,2036.6,2150.8,2329.6,0,0,738603.636841614,381,3,0
325166.655433122,40,2044.4,2175.2,2424.2,0,0,738603.636842076,381,3,0
325166.695432188,40,2049.6,2193.4,2460.8,0,0,738603.636842539,381,3,0
325166.735431254,40,2046.6,2188,2442.8,0,0,738603.636843002,381,3,0
325166.775430321,40,2046,2171.2,2403.2,0,0,738603.636843465,381,3,0
325166.815429387,40,2042,2158,2354,0,0,738603.636843928,381,3,0
325166.855428454,40,2032.6,2132.6,2292.4,0,0,738603.636844391,381,3,0
325166.89542752,40,2022.2,2115.6,2220.6,0,0,738603.636844854,381,3,0
325166.935426586,40,2020.8,2101.4,2168.8,0,0,738603.636845317,381,3,0
325166.975425653,40,2022.6,2094.4,2147.6,0,0,738603.63684578,381,3,0
325167.015424719,40,2018.8,2093.2,2150.2,0,0,738603.636846243,381,3,0
325167.055423786,40,2024.2,2108.4,2188.8,0,0,738603.636846706,381,3,0
325167.095422852,40,2027.6,2125.4,2249.8,0,0,738603.636847169,381,3,0
325167.135421918,40,2042,2151.8,2340.2,0,0,738603.636847632,381,3,0
325167.175420985,40,2049.4,2181.2,2441.2,0,0,738603.636848095,381,3,0
325167.215420051,40,2054,2212,2500,0,0,738603.636848558,381,3,0
325167.255419118,40,2056.2,2207,2501,0,0,738603.636849021,381,3,0
325167.295418184,40,2051.4,2184.8,2449.6,0,0,738603.636849484,381,3,0
325167.33541725,40,2047.6,2167.8,2379.6,0,0,738603.636849947,381,3,0
325167.375416317,40,2038.2,2139.8,2301.2,0,0,738603.63685041,381,3,0
325167.415415383,40,2034.8,2117,2225.4,0,0,738603.636850873,381,3,0
325167.45541445,40,2024,2101.8,2175,0,0,738603.636851336,381,3,0
325167.495413516,40,2022.2,2094,2150.6,0,0,738603.636851799,381,3,0
325167.535412583,40,2027,2104.6,2167,0,0,738603.636852261,381,3,0
325167.575411649,40,2028.4,2119.8,2221.2,0,0,738603.636852724,381,3,0
325167.615410715,40,2039.2,2146,2304.8,0,0,738603.636853187,381,3,0
325167.655409782,40,2049.4,2178.4,2396.8,0,0,738603.63685365,381,3,0
325167.695408848,40,2058.8,2208.4,2465.6,0,0,738603.636854113,381,3,0
325167.735407915,40,2059.6,2213.4,2495.2,0,0,738603.636854576,381,3,0
325167.775406981,40,2061.2,2201.4,2471.8,0,0,738603.636855039,381,3,0
325167.815406047,40,2051.4,2184.2,2441.8,0,0,738603.636855502,381,3,0
325167.855405114,40,2043.8,2162.4,2386,0,0,738603.636855965,381,3,0
325167.89540418,40,2034,2140.6,2310,0,0,738603.636856428,381,3,0
325167.935403246,40,2021.8,2121.2,2238,0,0,738603.636856891,381,3,0
325167.975402313,40,2021.6,2104.6,2188.4,0,0,738603.636857354,381,3,0
325168.015401379,40,2024.8,2101.6,2178,0,0,738603.636857817,381,3,0
325168.055400446,40,2027.4,2109.8,2200.6,0,0,738603.63685828,381,3,0
325168.095399512,40,2034,2125.8,2248.2,0,0,738603.636858743,381,3,0
325168.135398578,40,2043.6,2154.4,2318.4,0,0,738603.636859206,381,3,0
325168.175397645,40,2052.2,2182,2418.6,0,0,738603.636859669,381,3,0
325168.215396711,40,2062.6,2216.4,2508.6,0,0,738603.636860132,381,3,0
325168.255395778,40,2065,2217.8,2544.8,0,0,738603.636860595,381,3,0
325168.295394844,40,2052.2,2204.2,2514.6,0,0,738603.636861057,381,3,0
325168.33539391,40,2048.2,2187,2464.6,0,0,738603.63686152,381,3,0
325168.375392977,40,2042.4,2168.2,2394.6,0,0,738603.636861983,381,3,0
325168.415392043,40,2032.8,2145.2,2308.6,0,0,738603.636862446,381,3,0
325168.45539111,40,2031.6,2118.6,2239.4,0,0,738603.636862909,381,3,0
325168.495390176,40,2027.6,2116.4,2206,0,0,738603.636863372,381,3,0
325168.535389242,40,2029.8,2121.2,2220,0,0,738603.636863835,381,3,0
325168.575388309,40,2040.2,2138.4,2281.2,0,0,738603.636864298,381,3,0
325168.615387375,40,2050,2181.4,2401.4,0,0,738603.636864761,381,3,0
325168.655386442,40,2064.2,2239.6,2545.4,0,0,738603.636865224,381,3,0
325168.695385508,40,2082,2288,2652,0,0,738603.636865687,381,3,0
325168.735384575,40,2092.2,2311.2,2695.8,0,0,738603.63686615,381,3,0
325168.775383641,40,2086.2,2302.6,2703,0,0,738603.636866613,381,3,0
325168.815382707,40,2079.4,2277.6,2678,0,0,738603.636867076,381,3,0
325168.855381774,40,2068,2250.6,2624.8,0,0,738603.636867539,381,3,0
325168.89538084,40,2059.2,2220.8,2540,0,0,738603.636868002,381,3,0
325168.935379906,40,2050,2185.6,2449.6,0,0,738603.636868465,381,3,0
325168.975378973,40,2042.4,2165.6,2374.8,0,0,738603.636868928,381,3,0
325169.015378039,40,2046.2,2158.6,2341.8,0,0,738603.636869391,381,3,0
325169.055377106,40,2046.2,2166.4,2363.8,0,0,738603.636869854,381,3,0
325169.095376172,40,2049.8,2183.8,2407.4,0,0,738603.636870317,381,3,0
325169.135375238,40,2060.2,2203.2,2466.2,0,0,738603.636870779,381,3,0
325169.175374305,40,2062.2,2222.6,2527.6,0,0,738603.636871242,381,3,0
325169.215373371,40,2071.8,2243.4,2571.2,0,0,738603.636871705,381,3,0
325169.255372438,40,2072.8,2248.8,2598.6,0,0,738603.636872168,381,3,0
325169.295371504,40,2072.8,2257.2,2611.8,0,0,738603.636872631,381,3,0
325169.33537057,40,2071.4,2253.6,2603.2,0,0,738603.636873094,381,3,0
325169.375369637,40,2068.6,2240.2,2590.6,0,0,738603.636873557,381,3,0
325169.415368703,40,2069,2241,2582,0,0,738603.63687402,381,3,0
325169.45536777,40,2066.4,2236.8,2570.2,0,0,738603.636874483,381,3,0
325169.495366836,40,2066.2,2236.6,2560.8,0,0,738603.636874946,381,3,0
325169.535365902,40,2063.2,2236.4,2556,0,0,738603.636875409,381,3,0
325169.575364969,40,2061.8,2227.6,2543.8,0,0,738603.636875872,381,3,0
325169.615364035,40,2062.6,2225.4,2534.6,0,0,738603.636876335,381,3,0
325169.655363102,40,2064.2,2221,2530.8,0,0,738603.636876798,381,3,0
325169.695362168,40,2058.2,2219.4,2519.2,0,0,738603.636877261,381,3,0
325169.735361235,40,2061.8,2221.6,2518,0,0,738603.636877724,381,3,0
325169.775360301,40,2065.2,2216.8,2510.2,0,0,738603.636878187,381,3,0
325169.815359367,40,2059.4,2213,2507.8,0,0,738603.63687865,381,3,0
325169.855358434,40,2060.4,2207.4,2500,0,0,738603.636879113,381,3,0
325169.8953575,40,2052.4,2200.6,2489.6,0,0,738603.636879576,381,3,0
325169.935356567,40,2052.6,2199.2,2480.8,0,0,738603.636880039,381,3,0
325169.975355633,40,2049.8,2193.2,2470.2,0,0,738603.636880502,381,3,0
325170.015354699,40,2048.2,2190.6,2457.8,0,0,738603.636880965,381,3,0
325170.055353766,40,2047.4,2188.2,2441,0,0,738603.636881427,381,3,0
325170.095352832,40,2048.8,2179.4,2423.4,0,0,738603.63688189,381,3,0
325170.135351898,40,2048.8,2180.8,2411.2,0,0,738603.636882353,381,3,0
325170.175350965,40,2048.6,2175.6,2395.8,0,0,738603.636882816,381,3,0
325170.215350031,40,2048.2,2172.4,2382.6,0,0,738603.636883279,381,3,0
325170.255349098,40,2042.8,2170.2,2371.4,0,0,738603.636883742,381,3,0
325170.295348164,40,2040.2,2164.8,2354,0,0,738603.636884205,381,3,0
325170.33534723,40,2043.8,2155.2,2338.2,0,0,738603.636884668,381,3,0
325170.375346297,40,2038.8,2146.2,2319.8,0,0,738603.636885131,381,3,0
325170.415345363,40,2038.6,2142.2,2293.4,0,0,738603.636885594,381,3,0
325170.45534443,40,2033.6,2131.2,2259.4,0,0,738603.636886057,381,3,0
325170.495343496,40,2026.2,2127.4,2232.6,0,0,738603.63688652,381,3,0
325170.535342562,40,2030.4,2115.4,2213,0,0,738603.636886983,381,3,0
325170.575341629,40,2027.8,2121.8,2228.4,0,0,738603.636887446,381,3,0
325170.615340695,40,2034.2,2130.6,2258.2,0,0,738603.636887909,381,3,0
325170.655339762,40,2039.4,2148.2,2335.8,0,0,738603.636888372,381,3,0
325170.695338828,40,2047.4,2183,2455.6,0,0,738603.636888835,381,3,0
325170.735337895,40,2059.4,2222.2,2570.6,0,0,738603.636889298,381,3,0
325170.775336961,40,2065.4,2243.2,2610.2,0,0,738603.63688976,381,3,0
325170.815336027,40,2067.8,2240.4,2604.8,0,0,738603.636890223,381,3,0
325170.855335094,40,2060.8,2228.6,2583.6,0,0,738603.636890686,381,3,0
325170.89533416,40,2060.2,2217,2534.8,0,0,738603.636891149,381,3,0
325170.935333227,40,2053.8,2196.8,2463.4,0,0,738603.636891612,381,3,0
325170.975332293,40,2042,2170.4,2365.8,0,0,738603.636892075,381,3,0
325171.015331359,40,2038.4,2141,2289.4,0,0,738603.636892538,381,3,0
325171.055330426,40,2031.8,2124.2,2237.6,0,0,738603.636893001,381,3,0
325171.095329492,40,2025.4,2116.2,2204.4,0,0,738603.636893464,381,3,0
325171.135328558,40,2028.8,2114.4,2208.2,0,0,738603.636893927,381,3,0
325171.175327625,40,2024.4,2121.6,2232.8,0,0,738603.63689439,381,3,0
325171.215326691,40,2029.4,2129.2,2274.6,0,0,738603.636894853,381,3,0
325171.255325758,40,2032.8,2148,2329,0,0,738603.636895316,381,3,0
325171.295324824,40,2040,2168.2,2399.2,0,0,738603.636895779,381,3,0
325171.33532389,40,2049.6,2186.6,2451.6,0,0,738603.636896242,381,3,0
325171.375322957,40,2047.4,2185.6,2462.6,0,0,738603.636896705,381,3,0
325171.415322023,40,2048.6,2179.2,2421.4,0,0,738603.636897168,381,3,0
325171.45532109,40,2044.4,2168,2386,0,0,738603.636897631,381,3,0
325171.495320156,40,2042.6,2159.8,2343,0,0,738603.636898094,381,3,0
325171.535319222,40,2032.4,2149.6,2304.2,0,0,738603.636898557,381,3,0
325171.575318289,40,2035.2,2138.6,2276.6,0,0,738603.63689902,381,3,0
325171.615317355,40,2037.8,2135.6,2271.4,0,0,738603.636899483,381,3,0
325171.655316422,40,2032.2,2137.4,2285.8,0,0,738603.636899945,381,3,0
325171.695315488,40,2039.2,2142,2304.4,0,0,738603.636900408,381,3,0
325171.735314554,40,2039.2,2148,2343.2,0,0,738603.636900871,381,3,0
325171.775313621,40,2042,2165.2,2403.2,0,0,738603.636901334,381,3,0
325171.815312687,40,2044.6,2181,2453,0,0,738603.636901797,381,3,0
325171.855311754,40,2050.4,2185.2,2468,0,0,738603.63690226,381,3,0
325171.89531082,40,2041.4,2177.6,2443.4,0,0,738603.636902723,381,3,0
325171.935309887,40,2047.6,2167.8,2403.4,0,0,738603.636903186,381,3,0
325171.975308953,40,2044.2,2157.2,2344,0,0,738603.636903649,381,3,0
325172.015308019,40,2037.4,2136.8,2279.2,0,0,738603.636904112,381,3,0
325172.055307086,40,2032.2,2116.8,2229.6,0,0,738603.636904575,381,3,0
325172.095306152,40,2031,2112.2,2190.4,0,0,738603.636905038,381,3,0
325172.135305218,40,2025.6,2106.6,2178.6,0,0,738603.636905501,381,3,0
325172.175304285,40,2023.4,2108.6,2196.4,0,0,738603.636905964,381,3,0
325172.215303351,40,2031,2117.8,2224,0,0,738603.636906427,381,3,0
325172.255302418,40,2034.4,2139,2304,0,0,738603.63690689,381,3,0
325172.295301484,40,2043,2171,2408.2,0,0,738603.636907353,381,3,0
325172.33530055,40,2051.6,2204,2520,0,0,738603.636907816,381,3,0
325172.375299617,40,2058.8,2223.4,2557.2,0,0,738603.636908279,381,3,0
325172.415298683,40,2065.2,2217,2533.4,0,0,738603.636908742,381,3,0
325172.45529775,40,2051.2,2209.8,2503.4,0,0,738603.636909205,381,3,0
325172.495296816,40,2052.8,2200.8,2459.4,0,0,738603.636909668,381,3,0
325172.535295882,40,2046.8,2173.8,2393.6,0,0,738603.63691013,381,3,0
325172.575294949,40,2038.6,2147.6,2322.2,0,0,738603.636910593,381,3,0
325172.615294015,40,2031.2,2131.6,2251.2,0,0,738603.636911056,381,3,0
325172.655293082,40,2025.2,2121.8,2221.6,0,0,738603.636911519,381,3,0
325172.695292148,40,2029.8,2120.2,2223.4,0,0,738603.636911982,381,3,0
325172.735291214,40,2031.6,2134.4,2270.6,0,0,738603.636912445,381,3,0
325172.775290281,40,2041,2157,2358.4,0,0,738603.636912908,381,3,0
325172.815289347,40,2047.6,2186.6,2453.4,0,0,738603.636913371,381,3,0
325172.855288414,40,2054.2,2210,2527.4,0,0,738603.636913834,381,3,0
325172.89528748,40,2063,2213.6,2532.4,0,0,738603.636914297,381,3,0
325172.935286547,40,2052.2,2199.2,2506.2,0,0,738603.63691476,381,3,0
325172.975285613,40,2048.8,2186.4,2459.4,0,0,738603.636915223,381,3,0
325173.015284679,40,2047.2,2176.8,2401,0,0,738603.636915686,381,3,0
325173.055283746,40,2049.2,2159,2332.6,0,0,738603.636916149,381,3,0
325173.095282812,40,2040.6,2137.6,2282,0,0,738603.636916612,381,3,0
325173.135281878,40,2037,2136.8,2263,0,0,738603.636917075,381,3,0
325173.175280945,40,2038.8,2147.6,2296.6,0,0,738603.636917538,381,3,0
325173.215280011,40,2045.2,2173,2397,0,0,738603.636918001,381,3,0
325173.255279078,40,2057,2214.4,2540,0,0,738603.636918464,381,3,0
325173.295278144,40,2073.8,2252.4,2632.4,0,0,738603.636918926,381,3,0
325173.33527721,40,2072.2,2261.6,2666.2,0,0,738603.636919389,381,3,0
325173.375276277,40,2069.4,2254.6,2640,0,0,738603.636919852,381,3,0
325173.415275343,40,2071.8,2244.4,2575.6,0,0,738603.636920315,381,3,0
325173.45527441,40,2064.2,2221.8,2503.6,0,0,738603.636920778,381,3,0
325173.495273476,40,2055,2195,2429.6,0,0,738603.636921241,381,3,0
325173.535272543,40,2047.6,2174.4,2372.8,0,0,738603.636921704,381,3,0
325173.575271609,40,2040.6,2155.8,2336,0,0,738603.636922167,381,3,0
325173.615270675,40,2041.2,2148,2336.6,0,0,738603.63692263,381,3,0
325173.655269742,40,2044,2162.2,2377.8,0,0,738603.636923093,381,3,0
325173.695268808,40,2049.2,2182.6,2456,0,0,738603.636923556,381,3,0
325173.735267874,40,2060.8,2218.6,2544.8,0,0,738603.636924019,381,3,0
325173.775266941,40,2064.6,2237,2594.2,0,0,738603.636924482,381,3,0
325173.815266007,40,2072,2244.6,2564.8,0,0,738603.636924945,381,3,0
325173.855265074,40,2064.4,2232.6,2509.2,0,0,738603.636925408,381,3,0
325173.89526414,40,2062,2215.6,2491.6,0,0,738603.636925871,381,3,0
325173.935263206,40,2053.8,2191.2,2450.8,0,0,738603.636926334,381,3,0
325173.975262273,40,2046.4,2164.4,2381.8,0,0,738603.636926797,381,3,0
325174.015261339,40,2034.2,2144.8,2305,0,0,738603.63692726,381,3,0
325174.055260406,40,2029,2126.2,2248,0,0,738603.636927723,381,3,0
325174.095259472,40,2025.8,2113.8,2220.2,0,0,738603.636928186,381,3,0
325174.135258538,40,2029.6,2115.6,2229.2,0,0,738603.636928649,381,3,0
325174.175257605,40,2028,2124.6,2254.6,0,0,738603.636929111,381,3,0
325174.215256671,40,2034.8,2137.6,2296.4,0,0,738603.636929574,381,3,0
325174.255255738,40,2042.2,2157.2,2338.6,0,0,738603.636930037,381,3,0
325174.295254804,40,2046,2174.4,2386,0,0,738603.6369305,381,3,0
325174.33525387,40,2049.2,2180.8,2399.8,0,0,738603.636930963,381,3,0
325174.375252937,40,2047.6,2175.4,2381.8,0,0,738603.636931426,381,3,0
325174.415252003,40,2044.4,2163.6,2358.2,0,0,738603.636931889,381,3,0
325174.45525107,40,2039,2153.4,2327.6,0,0,738603.636932352,381,3,0
325174.495250136,40,2032.6,2133.6,2279.2,0,0,738603.636932815,381,3,0
325174.535249203,40,2029.8,2124.8,2249.4,0,0,738603.636933278,381,3,0
325174.575248269,40,2030.6,2121.4,2236,0,0,738603.636933741,381,3,0
325174.615247335,40,2030.6,2129.2,2267,0,0,738603.636934204,381,3,0
325174.655246402,40,2041.8,2146.8,2317.2,0,0,738603.636934667,381,3,0
325174.695245468,40,2040.6,2161.4,2391,0,0,738603.63693513,381,3,0
325174.735244535,40,2048.2,2174,2418.2,0,0,738603.636935593,381,3,0
325174.775243601,40,2041.2,2165.8,2400.2,0,0,738603.636936056,381,3,0
325174.815242667,40,2040.6,2157.8,2357.4,0,0,738603.636936519,381,3,0
325174.855241734,40,2040.4,2146.4,2310.6,0,0,738603.636936982,381,3,0
325174.8952408,40,2037.6,2134.4,2259.4,0,0,738603.636937445,381,3,0
325174.935239866,40,2032,2123.6,2232,0,0,738603.636937908,381,3,0
325174.975238933,40,2031.2,2124.4,2226.6,0,0,738603.636938371,381,3,0
325175.015237999,40,2030,2122,2248.4,0,0,738603.636938834,381,3,0
325175.055237066,40,2032.8,2133.8,2272.6,0,0,738603.636939296,381,3,0
325175.095236132,40,2037.2,2143.4,2312,0,0,738603.636939759,381,3,0
325175.135235198,40,2039.8,2151.6,2350.8,0,0,738603.636940222,381,3,0
325175.175234265,40,2040.8,2153.4,2344,0,0,738603.636940685,381,3,0
325175.215233331,40,2039.4,2143.8,2311.6,0,0,738603.636941148,381,3,0
325175.255232398,40,2035.2,2139.4,2272.6,0,0,738603.636941611,381,3,0
325175.295231464,40,2030.4,2121.6,2225.4,0,0,738603.636942074,381,3,0
325175.33523053,40,2030,2114.2,2191.2,0,0,738603.636942537,381,3,0
325175.375229597,40,2027.4,2107.2,2170.6,0,0,738603.636943,381,3,0
325175.415228663,40,2022.2,2106.6,2181,0,0,738603.636943463,381,3,0
325175.45522773,40,2027,2112.8,2197.8,0,0,738603.636943926,381,3,0
