307392.977280452,40,2048.8,2183,2400.6,0,0,738603.431128209,0,0,0
307393.017279519,40,2053.6,2191.8,2429.4,0,0,738603.431128672,0,0,0
307393.057278585,40,2059,2205.6,2448.8,0,0,738603.431129135,0,0,0
307393.097277651,40,2053.8,2210.2,2463.4,0,0,738603.431129598,0,0,0
307393.137276718,40,2059.2,2205.2,2459.6,0,0,738603.431130061,0,0,0
307393.177275784,40,2052.4,2198.2,2447.2,0,0,738603.431130524,0,0,0
307393.217274851,40,2050.8,2190.2,2437,0,0,738603.431130987,0,0,0
307393.257273917,40,2051,2191,2428.6,0,0,738603.43113145,0,0,0
307393.297272984,40,2046.2,2186.2,2426,0,0,738603.431131913,0,0,0
307393.33727205,40,2047.2,2182.4,2417.6,0,0,738603.431132375,0,0,0
307393.377271116,40,2046.4,2176.4,2396.6,0,0,738603.431132838,0,0,0
307393.417270183,40,2043.8,2157.2,2352.2,0,0,738603.431133301,0,0,0
307393.457269249,40,2032.8,2132,2272.2,0,0,738603.431133764,0,0,0
307393.497268316,40,2026.4,2110.6,2201.8,0,0,738603.431134227,0,0,0
307393.537267382,40,2022.2,2094,2147.8,0,0,738603.43113469,0,0,0
307393.577266448,40,2018.2,2093.8,2136.2,0,0,738603.431135153,0,0,0
307393.617265515,40,2025,2112.2,2188.2,0,0,738603.431135616,0,0,0
307393.657264581,40,2038.8,2144.4,2297.2,0,0,738603.431136079,0,0,0
307393.697263648,40,2056.2,2202.4,2475.4,0,0,738603.431136542,0,0,0
307393.737262714,40,2079.8,2286.6,2675,0,0,738603.431137005,0,0,0
307393.77726178,40,2110.6,2370,2769.2,0,0,738603.431137468,0,0,0
307393.817260847,40,2139,2428.2,2758.2,0,0,738603.431137931,0,0,0
307393.857259913,40,2156.8,2461.2,2723.2,0,0,738603.431138394,0,0,0
307393.89725898,40,2152.4,2456.6,2728.8,0,0,738603.431138857,0,0,0
307393.937258046,40,2138.4,2431,2757.2,0,0,738603.43113932,0,0,0
307393.977257112,40,2113.4,2387,2766,0,0,738603.431139783,0,0,0
307394.017256179,40,2093.6,2316,2719.8,0,0,738603.431140246,0,0,0
307394.057255245,40,2065.8,2240.4,2570,0,0,738603.431140709,0,0,0
307394.097254311,40,2044,2170.2,2367,0,0,738603.431141172,0,0,0
307394.137253378,40,2034.6,2122,2224.8,0,0,738603.431141635,0,0,0
307394.177252444,40,2026.4,2105.2,2171,0,0,738603.431142098,0,0,0
307394.217251511,40,2031.2,2121.2,2235.8,0,0,738603.43114256,0,0,0
307394.257250577,40,2046.8,2168.8,2392,0,0,738603.431143023,0,0,0
307394.297249644,40,2067.6,2243.4,2610,0,0,738603.431143486,0,0,0
307394.33724871,40,2103.6,2345.6,2767.8,0,0,738603.431143949,0,0,0
307394.377247776,40,2137.4,2437.4,2773,0,0,738603.431144412,0,0,0
307394.417246843,40,2174.2,2482.8,2686.6,0,0,738603.431144875,0,0,0
307394.457245909,40,2192.6,2501.6,2641,0,0,738603.431145338,0,0,0
307394.497244976,40,2184.6,2492.6,2662.6,0,0,738603.431145801,0,0,0
307394.537244042,40,2164.2,2476.6,2727.8,0,0,738603.431146264,0,0,0
307394.577243108,40,2146.6,2448.2,2770.2,0,0,738603.431146727,0,0,0
307394.617242175,40,2110,2373.8,2802,0,0,738603.43114719,0,0,0
307394.657241241,40,2074.2,2268,2686.6,0,0,738603.431147653,0,0,0
307394.697240307,40,2044.2,2184.4,2434.2,0,0,738603.431148116,0,0,0
307394.737239374,40,2030.2,2127.6,2253.2,0,0,738603.431148579,0,0,0
307394.77723844,40,2026.6,2112.4,2191,0,0,738603.431149042,0,0,0
307394.817237507,40,2036.6,2125.2,2237,0,0,738603.431149505,0,0,0
307394.857236573,40,2046.8,2177,2386.8,0,0,738603.431149968,0,0,0
307394.89723564,40,2068.4,2254.2,2602.8,0,0,738603.431150431,0,0,0
307394.937234706,40,2105.4,2358,2768.8,0,0,738603.431150894,0,0,0
307394.977233772,40,2144.6,2446,2778.4,0,0,738603.431151357,0,0,0
307395.017232839,40,2174.4,2492.2,2684.4,0,0,738603.43115182,0,0,0
307395.057231905,40,2200.8,2497.6,2604.2,0,0,738603.431152283,0,0,0
307395.097230971,40,2207.6,2504.6,2578,0,0,738603.431152745,0,0,0
307395.137230038,40,2189,2505,2638.2,0,0,738603.431153208,0,0,0
307395.177229104,40,2164,2488.2,2732.6,0,0,738603.431153671,0,0,0
307395.217228171,40,2131.2,2425,2808.8,0,0,738603.431154134,0,0,0
307395.257227237,40,2088.2,2325,2775.8,0,0,738603.431154597,0,0,0
307395.297226303,40,2056.6,2218,2556.8,0,0,738603.43115506,0,0,0
307395.33722537,40,2039.8,2145.2,2325.2,0,0,738603.431155523,0,0,0
307395.377224436,40,2025.8,2115.8,2204.2,0,0,738603.431155986,0,0,0
307395.417223503,40,2029.6,2126.8,2226.2,0,0,738603.431156449,0,0,0
307395.457222569,40,2043.8,2165.6,2361.8,0,0,738603.431156912,0,0,0
307395.497221636,40,2068.4,2239.4,2566,0,0,738603.431157375,0,0,0
307395.537220702,40,2101.4,2339.6,2722.8,0,0,738603.431157838,0,0,0
307395.577219768,40,2143,2434.2,2746.2,0,0,738603.431158301,0,0,0
307395.617218835,40,2174,2491.4,2686,0,0,738603.431158764,0,0,0
307395.657217901,40,2201.6,2509,2629.8,0,0,738603.431159227,0,0,0
307395.697216967,40,2199.4,2506,2619.2,0,0,738603.43115969,0,0,0
307395.737216034,40,2185.4,2504.6,2664.2,0,0,738603.431160153,0,0,0
307395.7772151,40,2168.8,2490,2716.6,0,0,738603.431160616,0,0,0
307395.817214167,40,2137.6,2434.4,2789.4,0,0,738603.431161079,0,0,0
307395.857213233,40,2101,2335,2746.4,0,0,738603.431161541,0,0,0
307395.8972123,40,2065.6,2224.4,2531.2,0,0,738603.431162004,0,0,0
307395.937211366,40,2040.2,2150.6,2319,0,0,738603.431162467,0,0,0
307395.977210432,40,2031,2115,2202.6,0,0,738603.43116293,0,0,0
307396.017209499,40,2032,2117.8,2224.8,0,0,738603.431163393,0,0,0
307396.057208565,40,2042.2,2153.4,2351,0,0,738603.431163856,0,0,0
307396.097207632,40,2058.6,2223.8,2568.2,0,0,738603.431164319,0,0,0
307396.137206698,40,2088,2318.6,2774.8,0,0,738603.431164782,0,0,0
307396.177205764,40,2122.4,2414.8,2827.4,0,0,738603.431165245,0,0,0
307396.217204831,40,2161.4,2481.2,2738.2,0,0,738603.431165708,0,0,0
307396.257203897,40,2189.8,2503,2631.8,0,0,738603.431166171,0,0,0
307396.297202963,40,2207,2510.2,2592.6,0,0,738603.431166634,0,0,0
307396.33720203,40,2192.4,2505.8,2645.2,0,0,738603.431167097,0,0,0
307396.377201096,40,2169.6,2491.4,2713.6,0,0,738603.43116756,0,0,0
307396.417200163,40,2142.8,2446.6,2796.8,0,0,738603.431168023,0,0,0
307396.457199229,40,2100.6,2353.4,2802.2,0,0,738603.431168486,0,0,0
307396.497198296,40,2064.2,2247,2637.4,0,0,738603.431168949,0,0,0
307396.537197362,40,2044.4,2168,2385.2,0,0,738603.431169412,0,0,0
307396.577196428,40,2028.8,2120.4,2233.6,0,0,738603.431169875,0,0,0
307396.617195495,40,2030.2,2110.8,2208.6,0,0,738603.431170338,0,0,0
307396.657194561,40,2034.2,2145.4,2296.4,0,0,738603.431170801,0,0,0
307396.697193627,40,2056,2197,2458,0,0,738603.431171264,0,0,0
307396.737192694,40,2084.4,2275.2,2631.2,0,0,738603.431171726,0,0,0
307396.77719176,40,2117.8,2369.8,2740.4,0,0,738603.431172189,0,0,0
307396.817190827,40,2159,2447,2711.8,0,0,738603.431172652,0,0,0
307396.857189893,40,2176.8,2490.8,2664.2,0,0,738603.431173115,0,0,0
307396.897188959,40,2196.4,2502.2,2627,0,0,738603.431173578,0,0,0
307396.937188026,40,2197.2,2497,2633.6,0,0,738603.431174041,0,0,0
307396.977187092,40,2179.8,2493.6,2682,0,0,738603.431174504,0,0,0
307397.017186159,40,2157.8,2471.2,2740,0,0,738603.431174967,0,0,0
307397.057185225,40,2118.4,2392.4,2782.6,0,0,738603.43117543,0,0,0
307397.097184292,40,2083.8,2289.2,2687.6,0,0,738603.431175893,0,0,0
307397.137183358,40,2052.4,2194,2461.6,0,0,738603.431176356,0,0,0
307397.177182424,40,2037.6,2135.6,2270,0,0,738603.431176819,0,0,0
307397.217181491,40,2026.6,2115.8,2190,0,0,738603.431177282,0,0,0
307397.257180557,40,2030.8,2117.4,2228,0,0,738603.431177745,0,0,0
307397.297179624,40,2038,2159.4,2345,0,0,738603.431178208,0,0,0
307397.33717869,40,2061.4,2222.2,2542.2,0,0,738603.431178671,0,0,0
307397.377177756,40,2095,2316.4,2724.4,0,0,738603.431179134,0,0,0
307397.417176823,40,2127.2,2414,2789,0,0,738603.431179597,0,0,0
307397.457175889,40,2164,2479.6,2731.4,0,0,738603.43118006,0,0,0
307397.497174956,40,2192.4,2501.2,2640.4,0,0,738603.431180523,0,0,0
307397.537174022,40,2195.8,2501.6,2615.8,0,0,738603.431180986,0,0,0
307397.577173088,40,2183.4,2500.2,2668.4,0,0,738603.431181449,0,0,0
307397.617172155,40,2163.6,2473,2729,0,0,738603.431181911,0,0,0
307397.657171221,40,2131,2410.2,2776.6,0,0,738603.431182374,0,0,0
307397.697170287,40,2091.2,2314.2,2718.2,0,0,738603.431182837,0,0,0
307397.737169354,40,2060.4,2207,2511,0,0,738603.4311833,0,0,0
307397.77716842,40,2037.2,2147.6,2304.8,0,0,738603.431183763,0,0,0
307397.817167487,40,2023.4,2106.8,2185.4,0,0,738603.431184226,0,0,0
307397.857166553,40,2024,2104,2172.8,0,0,738603.431184689,0,0,0
307397.897165619,40,2032,2127.6,2249.8,0,0,738603.431185152,0,0,0
307397.937164686,40,2049.4,2177.8,2407.6,0,0,738603.431185615,0,0,0
307397.977163752,40,2069.4,2255.8,2605.2,0,0,738603.431186078,0,0,0
307398.017162819,40,2107.8,2356.2,2735,0,0,738603.431186541,0,0,0
307398.057161885,40,2149.4,2444,2727.6,0,0,738603.431187004,0,0,0
307398.097160952,40,2178.2,2489,2660.6,0,0,738603.431187467,0,0,0
307398.137160018,40,2205,2503.8,2584.4,0,0,738603.43118793,0,0,0
307398.177159084,40,2206.2,2508.8,2580.2,0,0,738603.431188393,0,0,0
307398.217158151,40,2192.8,2511.4,2656,0,0,738603.431188856,0,0,0
307398.257157217,40,2163.6,2474.8,2742.2,0,0,738603.431189319,0,0,0
307398.297156284,40,2127.4,2404.8,2792.2,0,0,738603.431189782,0,0,0
307398.33715535,40,2086.4,2292.6,2718.2,0,0,738603.431190245,0,0,0
307398.377154416,40,2055.2,2201,2474.8,0,0,738603.431190707,0,0,0
307398.417153483,40,2039.4,2137.4,2272.8,0,0,738603.43119117,0,0,0
307398.457152549,40,2024.2,2109,2184.4,0,0,738603.431191633,0,0,0
307398.497151616,40,2026.2,2116.6,2202,0,0,738603.431192096,0,0,0
307398.537150682,40,2036.8,2138.6,2301.6,0,0,738603.431192559,0,0,0
307398.577149748,40,2053,2195.6,2462,0,0,738603.431193022,0,0,0
307398.617148815,40,2079,2281.8,2656.4,0,0,738603.431193485,0,0,0
307398.657147881,40,2111.8,2373.6,2757,0,0,738603.431193948,0,0,0
307398.697146947,40,2147.6,2452.2,2734.4,0,0,738603.431194411,0,0,0
307398.737146014,40,2180.2,2492,2660,0,0,738603.431194874,0,0,0
307398.77714508,40,2194.2,2506,2627.2,0,0,738603.431195337,0,0,0
307398.817144147,40,2189,2502.8,2655.6,0,0,738603.4311958,0,0,0
307398.857143213,40,2165.6,2480.4,2722.6,0,0,738603.431196263,0,0,0
307398.897142279,40,2135,2427,2792.4,0,0,738603.431196726,0,0,0
307398.937141346,40,2099,2327.4,2753.8,0,0,738603.431197189,0,0,0
307398.977140412,40,2062.6,2229,2557.2,0,0,738603.431197652,0,0,0
307399.017139479,40,2043.8,2157.4,2329.6,0,0,738603.431198115,0,0,0
307399.057138545,40,2027.6,2112.2,2199,0,0,738603.431198578,0,0,0
307399.097137612,40,2023.2,2098.2,2167.6,0,0,738603.431199041,0,0,0
307399.137136678,40,2029.6,2118.2,2231,0,0,738603.431199504,0,0,0
307399.177135744,40,2047.4,2164.6,2369,0,0,738603.431199967,0,0,0
307399.217134811,40,2066.4,2238.4,2557.2,0,0,738603.431200429,0,0,0
307399.257133877,40,2101.8,2333.4,2729.6,0,0,738603.431200892,0,0,0
307399.297132944,40,2136.2,2426.6,2761.2,0,0,738603.431201355,0,0,0
307399.33713201,40,2168,2482.4,2690.8,0,0,738603.431201818,0,0,0
307399.377131076,40,2197.6,2503.4,2609.4,0,0,738603.431202281,0,0,0
307399.417130143,40,2197.8,2507.8,2605.6,0,0,738603.431202744,0,0,0
307399.457129209,40,2186.8,2501.2,2658.4,0,0,738603.431203207,0,0,0
307399.497128276,40,2161.2,2470.4,2741,0,0,738603.43120367,0,0,0
307399.537127342,40,2126.2,2411.4,2799.2,0,0,738603.431204133,0,0,0
307399.577126408,40,2089.6,2316.6,2748.2,0,0,738603.431204596,0,0,0
307399.617125475,40,2061.8,2222,2545.6,0,0,738603.431205059,0,0,0
307399.657124541,40,2042.4,2152.4,2343.4,0,0,738603.431205522,0,0,0
307399.697123608,40,2027.4,2117.2,2211.4,0,0,738603.431205985,0,0,0
307399.737122674,40,2023.6,2102,2152.8,0,0,738603.431206448,0,0,0
307399.77712174,40,2024.6,2103,2164.8,0,0,738603.431206911,0,0,0
307399.817120807,40,2029.4,2121,2223,0,0,738603.431207374,0,0,0
307399.857119873,40,2041.2,2153,2341.6,0,0,738603.431207837,0,0,0
307399.897118939,40,2062.8,2220,2543,0,0,738603.4312083,0,0,0
307399.937118006,40,2094.6,2328.6,2733.8,0,0,738603.431208763,0,0,0
307399.977117072,40,2145,2442.8,2756,0,0,738603.431209226,0,0,0
307400.017116139,40,2201.4,2502.8,2593.8,0,0,738603.431209689,0,0,0
307400.057115205,40,2252.8,2484.4,2416,0,0,738603.431210152,0,0,0
307400.097114271,40,2270.4,2404.2,2286.2,0,0,738603.431210614,0,0,0
307400.137113338,40,2261,2323.4,2206.4,0,0,738603.431211077,0,0,0
307400.177112404,40,2235.6,2263.8,2154,0,0,738603.43121154,0,0,0
307400.217111471,40,2244,2276.6,2164.8,0,0,738603.431212003,0,0,0
307400.257110537,40,2246.2,2289,2177.8,0,0,738603.431212466,0,0,0
307400.297109604,40,2250.2,2287.8,2174.8,0,0,738603.431212929,0,0,0
307400.33710867,40,2255.8,2297.2,2180,0,0,738603.431213392,0,0,0
307400.377107736,40,2256.6,2302.8,2183.6,0,0,738603.431213855,0,0,0
307400.417106803,40,2259,2309.4,2189.4,0,0,738603.431214318,0,0,0
307400.457105869,40,2259.2,2312.4,2196.4,0,0,738603.431214781,0,0,0
307400.497104936,40,2263,2314.4,2199,0,0,738603.431215244,0,0,0
307400.537104002,40,2263.2,2324.4,2204.6,0,0,738603.431215707,0,0,0
307400.577103068,40,2265.2,2323.8,2208.6,0,0,738603.43121617,0,0,0
307400.617102135,40,2263.4,2329.2,2211.6,0,0,738603.431216633,0,0,0
307400.657101201,40,2261.8,2330.8,2212,0,0,738603.431217096,0,0,0
307400.697100267,40,2266.6,2339.2,2219.6,0,0,738603.431217559,0,0,0
307400.737099334,40,2270.8,2343.2,2223.8,0,0,738603.431218022,0,0,0
307400.7770984,40,2271,2348.4,2223.6,0,0,738603.431218485,0,0,0
307400.817097467,40,2267,2355,2228.6,0,0,738603.431218948,0,0,0
307400.857096533,40,2271,2355.6,2238.8,0,0,738603.431219411,0,0,0
307400.8970956,40,2267.8,2362.2,2242,0,0,738603.431219873,0,0,0
307400.937094666,40,2269.8,2366.8,2249.6,0,0,738603.431220336,0,0,0
307400.977093732,40,2273.6,2378,2257.4,0,0,738603.431220799,0,0,0
307401.017092799,40,2268.8,2380.4,2266.6,0,0,738603.431221262,0,0,0
307401.057091865,40,2274.8,2386.8,2268.8,0,0,738603.431221725,0,0,0
307401.097090931,40,2272.2,2391.6,2276.2,0,0,738603.431222188,0,0,0
307401.137089998,40,2270.8,2391.6,2280.2,0,0,738603.431222651,0,0,0
307401.177089064,40,2275.8,2401,2280.6,0,0,738603.431223114,0,0,0
307401.217088131,40,2268.8,2407,2290.8,0,0,738603.431223577,0,0,0
307401.257087197,40,2271.2,2409.4,2298.6,0,0,738603.43122404,0,0,0
307401.297086264,40,2268.4,2419.6,2301.4,0,0,738603.431224503,0,0,0
307401.33708533,40,2272,2421.2,2312.4,0,0,738603.431224966,0,0,0
307401.377084396,40,2266.2,2427,2314.6,0,0,738603.431225429,0,0,0
307401.417083463,40,2267.4,2432.8,2324,0,0,738603.431225892,0,0,0
307401.457082529,40,2266.2,2435,2334.8,0,0,738603.431226355,0,0,0
307401.497081596,40,2268.6,2443.4,2336.4,0,0,738603.431226818,0,0,0
307401.537080662,40,2267.8,2447.2,2347,0,0,738603.431227281,0,0,0
307401.577079728,40,2265.6,2450.8,2352.8,0,0,738603.431227744,0,0,0
307401.617078795,40,2266.8,2454.4,2359,0,0,738603.431228207,0,0,0
307401.657077861,40,2263,2451.2,2363.8,0,0,738603.43122867,0,0,0
307401.697076927,40,2261.6,2465.4,2369.8,0,0,738603.431229133,0,0,0
307401.737075994,40,2264.2,2461,2377,0,0,738603.431229595,0,0,0
307401.77707506,40,2260,2466.4,2388.4,0,0,738603.431230058,0,0,0
307401.817074127,40,2255.2,2469.2,2396.8,0,0,738603.431230521,0,0,0
307401.857073193,40,2252,2473.8,2406.6,0,0,738603.431230984,0,0,0
307401.89707226,40,2255.4,2478.4,2412.4,0,0,738603.431231447,0,0,0
307401.937071326,40,2251,2483,2418,0,0,738603.43123191,0,0,0
307401.977070392,40,2246.8,2481.6,2433.4,0,0,738603.431232373,0,0,0
307402.017069459,40,2249.8,2486.4,2440,0,0,738603.431232836,0,0,0
307402.057068525,40,2246.2,2487.8,2447,0,0,738603.431233299,0,0,0
307402.097067592,40,2245,2494.4,2457.6,0,0,738603.431233762,0,0,0
307402.137066658,40,2239,2497.4,2466.2,0,0,738603.431234225,0,0,0
307402.177065724,40,2240,2495.2,2477.2,0,0,738603.431234688,0,0,0
307402.217064791,40,2234.8,2498.2,2484,0,0,738603.431235151,0,0,0
307402.257063857,40,2235.8,2500.6,2486,0,0,738603.431235614,0,0,0
307402.297062923,40,2232.6,2499.6,2503.2,0,0,738603.431236077,0,0,0
307402.33706199,40,2230.8,2508.8,2506.2,0,0,738603.43123654,0,0,0
307402.377061056,40,2225,2502.2,2522.8,0,0,738603.431237003,0,0,0
307402.417060123,40,2226.4,2505.4,2520.4,0,0,738603.431237466,0,0,0
307402.457059189,40,2218.8,2505.6,2538.4,0,0,738603.431237929,0,0,0
307402.497058256,40,2218,2508.8,2545.6,0,0,738603.431238392,0,0,0
307402.537057322,40,2211,2502.6,2552.4,0,0,738603.431238855,0,0,0
307402.577056388,40,2205.4,2505.2,2568.6,0,0,738603.431239318,0,0,0
307402.617055455,40,2210.4,2508.8,2576.8,0,0,738603.43123978,0,0,0
307402.657054521,40,2207.6,2506,2585.4,0,0,738603.431240243,0,0,0
307402.697053587,40,2202.6,2506.2,2590.2,0,0,738603.431240706,0,0,0
307402.737052654,40,2202.6,2503,2600.6,0,0,738603.431241169,0,0,0
307402.77705172,40,2197,2497.6,2613.2,0,0,738603.431241632,0,0,0
307402.817050787,40,2195,2498.4,2624,0,0,738603.431242095,0,0,0
307402.857049853,40,2196.8,2502.8,2629,0,0,738603.431242558,0,0,0
307402.89704892,40,2185.8,2498.6,2638.2,0,0,738603.431243021,0,0,0
307402.937047986,40,2186.8,2492.8,2650.2,0,0,738603.431243484,0,0,0
307402.977047052,40,2181,2497.8,2657.8,0,0,738603.431243947,0,0,0
307403.017046119,40,2182.2,2493.6,2667.4,0,0,738603.43124441,0,0,0
307403.057045185,40,2177.2,2489.4,2668.6,0,0,738603.431244873,0,0,0
307403.097044252,40,2176.4,2488.6,2676.4,0,0,738603.431245336,0,0,0
307403.137043318,40,2173.6,2486.8,2683.6,0,0,738603.431245799,0,0,0
307403.177042384,40,2170,2480.6,2693.6,0,0,738603.431246262,0,0,0
307403.217041451,40,2163.6,2474,2706.4,0,0,738603.431246725,0,0,0
