76024.4555477918,40,2287.6,2339,2194.4,0,0,738622.757027264,0,0,0
76024.4955468582,40,2262,2336,2217.6,0,0,738622.757027727,0,0,0
76024.5355459246,40,2227.4,2327.4,2238.4,0,0,738622.757028189,0,0,0
76024.575544991,40,2175.8,2304.2,2270.2,0,0,738622.757028652,0,0,0
76024.6155440574,40,2132,2257.4,2280.2,0,0,738622.757029115,0,0,0
76024.6555431238,40,2100.6,2219.4,2269.4,0,0,738622.757029578,0,0,0
76024.6955421902,40,2095.4,2222.2,2271.8,0,0,738622.757030041,0,0,0
76024.7355412566,40,2129.6,2256.4,2277.4,0,0,738622.757030504,0,0,0
76024.775540323,40,2171,2303.4,2268.4,0,0,738622.757030967,0,0,0
76024.8155393894,40,2224.6,2326,2239.8,0,0,738622.75703143,0,0,0
76024.8555384558,40,2263.4,2334.2,2212.4,0,0,738622.757031893,0,0,0
76024.8955375222,40,2286,2336.2,2197.2,0,0,738622.757032356,0,0,0
76024.9355365886,40,2290.8,2334.4,2193,0,0,738622.757032819,0,0,0
76024.975535655,40,2280.8,2339.6,2198,0,0,738622.757033282,0,0,0
76025.0155347214,40,2254.8,2337,2214.8,0,0,738622.757033745,0,0,0
76025.0555337878,40,2241.6,2332.8,2223.8,0,0,738622.757034208,0,0,0
76025.0955328542,40,2215.4,2328.6,2240.8,0,0,738622.757034671,0,0,0
76025.1355319206,40,2179.2,2305.4,2272,0,0,738622.757035134,0,0,0
76025.175530987,40,2136.4,2273.4,2279.4,0,0,738622.757035597,0,0,0
76025.2155300534,40,2105.8,2227.8,2271.2,0,0,738622.75703606,0,0,0
76025.2555291198,40,2083.2,2198.2,2260.2,0,0,738622.757036523,0,0,0
76025.2955281862,40,2088.2,2202,2260.2,0,0,738622.757036986,0,0,0
76025.3355272526,40,2113.2,2234.4,2270.6,0,0,738622.757037448,0,0,0
76025.375526319,40,2140.6,2275.2,2274.8,0,0,738622.757037911,0,0,0
76025.4155253854,40,2185,2304.2,2258.8,0,0,738622.757038374,0,0,0
76025.4555244518,40,2231.2,2327.4,2235.2,0,0,738622.757038837,0,0,0
76025.4955235182,40,2269.2,2338.6,2207.2,0,0,738622.7570393,0,0,0
76025.5355225846,40,2304.6,2334,2178.4,0,0,738622.757039763,0,0,0
76025.575521651,40,2320.4,2330.4,2171,0,0,738622.757040226,0,0,0
76025.6155207174,40,2317.8,2341.4,2168.6,0,0,738622.757040689,0,0,0
76025.6555197838,40,2302.4,2339.2,2181.8,0,0,738622.757041152,0,0,0
76025.6955188502,40,2293.4,2342.2,2190.8,0,0,738622.757041615,0,0,0
76025.7355179166,40,2287.2,2344.8,2197,0,0,738622.757042078,0,0,0
76025.775516983,40,2272.4,2342.4,2203,0,0,738622.757042541,0,0,0
76025.8155160494,40,2248.8,2336.8,2219.4,0,0,738622.757043004,0,0,0
76025.8555151158,40,2216.8,2328.8,2242.8,0,0,738622.757043467,0,0,0
76025.8955141822,40,2169.6,2299.6,2270.2,0,0,738622.75704393,0,0,0
76025.9355132486,40,2130.2,2260.2,2281,0,0,738622.757044393,0,0,0
76025.975512315,40,2093.2,2208,2266.6,0,0,738622.757044856,0,0,0
76026.0155113814,40,2070.8,2178.4,2241.6,0,0,738622.757045319,0,0,0
76026.0555104478,40,2073.2,2185.2,2243,0,0,738622.757045782,0,0,0
76026.0955095142,40,2092.2,2215,2264,0,0,738622.757046245,0,0,0
76026.1355085806,40,2128.2,2257.4,2274,0,0,738622.757046708,0,0,0
76026.175507647,40,2174.4,2303.8,2262.6,0,0,738622.757047171,0,0,0
76026.2155067134,40,2224.4,2330.4,2235.6,0,0,738622.757047634,0,0,0
76026.2555057798,40,2271.8,2339.6,2201,0,0,738622.757048096,0,0,0
76026.2955048462,40,2302.6,2339,2179.6,0,0,738622.757048559,0,0,0
76026.3355039126,40,2315.6,2338.6,2169.2,0,0,738622.757049022,0,0,0
76026.375502979,40,2319.4,2335,2169.6,0,0,738622.757049485,0,0,0
76026.4155020454,40,2297.2,2341.4,2183.6,0,0,738622.757049948,0,0,0
76026.4555011118,40,2285.4,2347.4,2193.4,0,0,738622.757050411,0,0,0
76026.4955001782,40,2262.4,2343,2208.6,0,0,738622.757050874,0,0,0
76026.5354992446,40,2231.2,2338.6,2233.4,0,0,738622.757051337,0,0,0
76026.575498311,40,2184.2,2310.4,2261,0,0,738622.7570518,0,0,0
76026.6154973774,40,2138,2268,2283.6,0,0,738622.757052263,0,0,0
76026.6554964438,40,2097.4,2211,2266.6,0,0,738622.757052726,0,0,0
76026.6954955102,40,2066,2169.6,2235.6,0,0,738622.757053189,0,0,0
76026.7354945766,40,2059.4,2140.6,2195.8,0,0,738622.757053652,0,0,0
76026.775493643,40,2054.8,2142.8,2196.4,0,0,738622.757054115,0,0,0
76026.8154927094,40,2066.2,2160.2,2221.6,0,0,738622.757054578,0,0,0
76026.8554917758,40,2082.2,2191.4,2247.2,0,0,738622.757055041,0,0,0
76026.8954908422,40,2111.4,2228.2,2262.8,0,0,738622.757055504,0,0,0
76026.9354899086,40,2148.8,2266.4,2270,0,0,738622.757055967,0,0,0
76026.975488975,40,2190.6,2313.8,2258,0,0,738622.75705643,0,0,0
76027.0154880414,40,2235.8,2337.2,2227.6,0,0,738622.757056893,0,0,0
76027.0554871078,40,2282,2340.8,2196.2,0,0,738622.757057355,0,0,0
76027.0954861742,40,2310.6,2344.6,2175.2,0,0,738622.757057818,0,0,0
76027.1354852406,40,2322.8,2342.2,2168.2,0,0,738622.757058281,0,0,0
76027.175484307,40,2310,2346.4,2171.6,0,0,738622.757058744,0,0,0
76027.2154833734,40,2290.8,2340.2,2180.4,0,0,738622.757059207,0,0,0
76027.2554824398,40,2269,2342.6,2195.2,0,0,738622.75705967,0,0,0
76027.2954815062,40,2242,2337.8,2216.6,0,0,738622.757060133,0,0,0
76027.3354805726,40,2206.2,2327.8,2239.6,0,0,738622.757060596,0,0,0
76027.375479639,40,2171.8,2298.4,2266.6,0,0,738622.757061059,0,0,0
76027.4154787054,40,2129.6,2257.4,2279,0,0,738622.757061522,0,0,0
76027.4554777718,40,2096.6,2213.6,2267.2,0,0,738622.757061985,0,0,0
76027.4954768382,40,2073.8,2172,2231,0,0,738622.757062448,0,0,0
76027.5354759046,40,2058,2151.6,2206,0,0,738622.757062911,0,0,0
76027.575474971,40,2060.4,2152.8,2201.6,0,0,738622.757063374,0,0,0
76027.6154740374,40,2075,2170.4,2222.2,0,0,738622.757063837,0,0,0
76027.6554731038,40,2094.4,2204.4,2255,0,0,738622.7570643,0,0,0
76027.6954721702,40,2130.2,2254.4,2277.4,0,0,738622.757064763,0,0,0
76027.7354712366,40,2173.8,2306.2,2263,0,0,738622.757065226,0,0,0
76027.775470303,40,2230.2,2327.4,2226.8,0,0,738622.757065689,0,0,0
76027.8154693694,40,2287.4,2339.2,2190.8,0,0,738622.757066152,0,0,0
76027.8554684358,40,2329.2,2331.2,2159.8,0,0,738622.757066614,0,0,0
76027.8954675022,40,2354.4,2322.8,2140.6,0,0,738622.757067077,0,0,0
76027.9354665686,40,2360.8,2316.2,2137,0,0,738622.75706754,0,0,0
76027.975465635,40,2346.2,2326,2140.6,0,0,738622.757068003,0,0,0
76028.0154647014,40,2326.6,2335.6,2155.2,0,0,738622.757068466,0,0,0
76028.0554637678,40,2300.8,2339.8,2171.2,0,0,738622.757068929,0,0,0
76028.0954628342,40,2262.8,2343.6,2201.8,0,0,738622.757069392,0,0,0
76028.1354619006,40,2217,2331,2235.6,0,0,738622.757069855,0,0,0
76028.175460967,40,2162.6,2293.2,2270.2,0,0,738622.757070318,0,0,0
76028.2154600334,40,2116.6,2248.4,2279.6,0,0,738622.757070781,0,0,0
76028.2554590998,40,2086.8,2193.8,2255,0,0,738622.757071244,0,0,0
76028.2954581662,40,2066,2159.8,2223.2,0,0,738622.757071707,0,0,0
76028.3354572326,40,2060.4,2155.2,2207.8,0,0,738622.75707217,0,0,0
76028.375456299,40,2067,2166,2228.4,0,0,738622.757072633,0,0,0
76028.4154553654,40,2088.2,2199,2254.4,0,0,738622.757073096,0,0,0
76028.4554544318,40,2115.4,2239.6,2273.2,0,0,738622.757073559,0,0,0
76028.4954534982,40,2159,2286.8,2269.6,0,0,738622.757074022,0,0,0
76028.5354525646,40,2212.2,2326.6,2242.8,0,0,738622.757074485,0,0,0
76028.575451631,40,2261,2342,2208.6,0,0,738622.757074948,0,0,0
76028.6154506974,40,2311.2,2340.4,2175.2,0,0,738622.757075411,0,0,0
76028.6554497638,40,2338.4,2333.8,2155.2,0,0,738622.757075874,0,0,0
76028.6954488302,40,2336.2,2330.4,2151,0,0,738622.757076337,0,0,0
76028.7354478966,40,2325.4,2329.2,2153.4,0,0,738622.757076799,0,0,0
76028.775446963,40,2311.2,2337,2170,0,0,738622.757077262,0,0,0
76028.8154460294,40,2290,2343.4,2182.4,0,0,738622.757077725,0,0,0
76028.8554450958,40,2259,2347.6,2207.6,0,0,738622.757078188,0,0,0
76028.8954441622,40,2224.4,2335.4,2230.4,0,0,738622.757078651,0,0,0
76028.9354432286,40,2183.6,2313,2263.6,0,0,738622.757079114,0,0,0
76028.975442295,40,2133.8,2267.2,2284,0,0,738622.757079577,0,0,0
76029.0154413614,40,2100.6,2214.6,2262.8,0,0,738622.75708004,0,0,0
76029.0554404278,40,2079.6,2181.8,2235.2,0,0,738622.757080503,0,0,0
76029.0954394942,40,2074.4,2172.8,2226.2,0,0,738622.757080966,0,0,0
76029.1354385606,40,2091.4,2195.6,2253.6,0,0,738622.757081429,0,0,0
76029.175437627,40,2119.8,2239.2,2272.8,0,0,738622.757081892,0,0,0
76029.2154366934,40,2168.8,2293.6,2266.6,0,0,738622.757082355,0,0,0
76029.2554357598,40,2230,2328.6,2236.2,0,0,738622.757082818,0,0,0
76029.2954348262,40,2287.2,2335.6,2190.2,0,0,738622.757083281,0,0,0
76029.3354338926,40,2329,2330.2,2157,0,0,738622.757083744,0,0,0
76029.375432959,40,2357.8,2314.4,2138.4,0,0,738622.757084207,0,0,0
76029.4154320254,40,2373.4,2312.4,2125.4,0,0,738622.75708467,0,0,0
76029.4554310918,40,2365.2,2310.6,2127.6,0,0,738622.757085133,0,0,0
76029.4954301582,40,2359,2314,2129.8,0,0,738622.757085596,0,0,0
76029.5354292246,40,2350,2315.8,2138.2,0,0,738622.757086058,0,0,0
76029.575428291,40,2342.6,2323,2149.4,0,0,738622.757086521,0,0,0
76029.6154273574,40,2324.2,2338.4,2161.6,0,0,738622.757086984,0,0,0
76029.6554264238,40,2284.6,2352,2192.8,0,0,738622.757087447,0,0,0
76029.6954254902,40,2237.8,2337,2231.2,0,0,738622.75708791,0,0,0
76029.7354245566,40,2180.6,2307.2,2269.8,0,0,738622.757088373,0,0,0
76029.775423623,40,2130.2,2260.8,2279,0,0,738622.757088836,0,0,0
76029.8154226894,40,2092.4,2208.6,2260.8,0,0,738622.757089299,0,0,0
76029.8554217558,40,2071,2166.2,2231.2,0,0,738622.757089762,0,0,0
76029.8954208222,40,2072,2171.4,2224.4,0,0,738622.757090225,0,0,0
76029.9354198886,40,2081.8,2191.6,2247.6,0,0,738622.757090688,0,0,0
76029.975418955,40,2111,2225.6,2268.8,0,0,738622.757091151,0,0,0
76030.0154180214,40,2154.6,2276,2268.8,0,0,738622.757091614,0,0,0
76030.0554170878,40,2198,2322.2,2250.4,0,0,738622.757092077,0,0,0
76030.0954161542,40,2261.4,2336.4,2208.4,0,0,738622.75709254,0,0,0
76030.1354152206,40,2314.6,2335,2171.8,0,0,738622.757093003,0,0,0
76030.175414287,40,2348.8,2319.4,2142.4,0,0,738622.757093466,0,0,0
76030.2154133534,40,2378.2,2303.8,2121.4,0,0,738622.757093929,0,0,0
76030.2554124198,40,2382.2,2296.4,2116.8,0,0,738622.757094392,0,0,0
76030.2954114862,40,2381,2303.6,2119.2,0,0,738622.757094855,0,0,0
76030.3354105526,40,2369,2310.6,2121.8,0,0,738622.757095318,0,0,0
76030.375409619,40,2365.8,2315.4,2127,0,0,738622.75709578,0,0,0
76030.4154086854,40,2353.4,2325.8,2136.8,0,0,738622.757096243,0,0,0
76030.4554077518,40,2328.4,2336,2158.8,0,0,738622.757096706,0,0,0
76030.4954068182,40,2286.6,2347.8,2189.6,0,0,738622.757097169,0,0,0
76030.5354058846,40,2237.2,2341.8,2232,0,0,738622.757097632,0,0,0
76030.575404951,40,2182.2,2306.8,2262.8,0,0,738622.757098095,0,0,0
76030.6154040174,40,2128.6,2265,2283,0,0,738622.757098558,0,0,0
76030.6554030838,40,2095.2,2210.4,2270.2,0,0,738622.757099021,0,0,0
76030.6954021502,40,2074.6,2182.8,2241.6,0,0,738622.757099484,0,0,0
76030.7354012166,40,2070.4,2172,2232,0,0,738622.757099947,0,0,0
76030.775400283,40,2081,2190.6,2249.8,0,0,738622.75710041,0,0,0
76030.8153993494,40,2100.2,2214,2266.8,0,0,738622.757100873,0,0,0
76030.8553984158,40,2134.4,2262.4,2278.8,0,0,738622.757101336,0,0,0
76030.8953974822,40,2182.8,2303.8,2263.4,0,0,738622.757101799,0,0,0
76030.9353965486,40,2237,2334.8,2229.8,0,0,738622.757102262,0,0,0
76030.975395615,40,2296,2343,2190,0,0,738622.757102725,0,0,0
76031.0153946814,40,2338.8,2328,2158.6,0,0,738622.757103188,0,0,0
76031.0553937478,40,2369.4,2314.4,2137.4,0,0,738622.757103651,0,0,0
76031.0953928142,40,2374.2,2307,2122.2,0,0,738622.757104114,0,0,0
76031.1353918806,40,2368,2312,2127.4,0,0,738622.757104577,0,0,0
76031.175390947,40,2355,2320.2,2130.8,0,0,738622.75710504,0,0,0
76031.2153900134,40,2352.4,2325.6,2138.2,0,0,738622.757105503,0,0,0
76031.2553890798,40,2337.8,2334.6,2151,0,0,738622.757105965,0,0,0
76031.2953881462,40,2319.4,2342.2,2168.6,0,0,738622.757106428,0,0,0
76031.3353872126,40,2276.8,2344.8,2199.6,0,0,738622.757106891,0,0,0
76031.375386279,40,2231.6,2334.2,2232.6,0,0,738622.757107354,0,0,0
76031.4153853454,40,2181.4,2304,2257.6,0,0,738622.757107817,0,0,0
76031.4553844118,40,2134,2262.2,2274.2,0,0,738622.75710828,0,0,0
76031.4953834782,40,2097.6,2214.2,2263.4,0,0,738622.757108743,0,0,0
76031.5353825446,40,2078.2,2183.8,2236.4,0,0,738622.757109206,0,0,0
76031.575381611,40,2072.6,2172.6,2225.6,0,0,738622.757109669,0,0,0
76031.6153806774,40,2086.4,2191.6,2248,0,0,738622.757110132,0,0,0
76031.6553797438,40,2110.6,2230.4,2277.2,0,0,738622.757110595,0,0,0
76031.6953788102,40,2156.6,2289,2272.6,0,0,738622.757111058,0,0,0
76031.7353778766,40,2222.4,2332.2,2238.2,0,0,738622.757111521,0,0,0
76031.775376943,40,2295.6,2349.4,2186.8,0,0,738622.757111984,0,0,0
76031.8153760094,40,2346.4,2329.6,2144.8,0,0,738622.757112447,0,0,0
76031.8553750758,40,2377,2313,2123.8,0,0,738622.75711291,0,0,0
76031.8953741422,40,2382.8,2299.2,2114,0,0,738622.757113373,0,0,0
76031.9353732086,40,2378.8,2301.2,2112.2,0,0,738622.757113836,0,0,0
76031.975372275,40,2367.2,2308.2,2122.6,0,0,738622.757114299,0,0,0
76032.0153713414,40,2359,2317.8,2132.4,0,0,738622.757114762,0,0,0
76032.0553704078,40,2341.6,2330.4,2145,0,0,738622.757115224,0,0,0
76032.0953694742,40,2323.2,2339.2,2164.6,0,0,738622.757115687,0,0,0
76032.1353685406,40,2283.4,2343.2,2196,0,0,738622.75711615,0,0,0
76032.175367607,40,2236.4,2340.8,2229,0,0,738622.757116613,0,0,0
76032.2153666734,40,2184,2308.8,2258.8,0,0,738622.757117076,0,0,0
76032.2553657398,40,2136,2267.2,2278.8,0,0,738622.757117539,0,0,0
76032.2953648062,40,2095.4,2208.8,2262,0,0,738622.757118002,0,0,0
76032.3353638726,40,2073,2173,2231.4,0,0,738622.757118465,0,0,0
76032.375362939,40,2066,2161,2220.4,0,0,738622.757118928,0,0,0
76032.4153620054,40,2077.2,2175.4,2234.2,0,0,738622.757119391,0,0,0
76032.4553610718,40,2095.2,2213.6,2260.2,0,0,738622.757119854,0,0,0
76032.4953601382,40,2129.4,2255.4,2274.2,0,0,738622.757120317,0,0,0
76032.5353592046,40,2170,2302.4,2264.6,0,0,738622.75712078,0,0,0
76032.575358271,40,2226.2,2331,2234.8,0,0,738622.757121243,0,0,0
76032.6153573374,40,2279.2,2348.8,2196,0,0,738622.757121706,0,0,0
76032.6553564038,40,2318.8,2339.4,2168.8,0,0,738622.757122169,0,0,0
76032.6953554702,40,2345,2333.8,2142.8,0,0,738622.757122632,0,0,0
76032.7353545366,40,2347.6,2326.8,2144.8,0,0,738622.757123095,0,0,0
76032.775353603,40,2333,2335.6,2152.4,0,0,738622.757123558,0,0,0
76032.8153526694,40,2320.6,2338,2159.8,0,0,738622.757124021,0,0,0
76032.8553517358,40,2310.2,2343.2,2177.6,0,0,738622.757124483,0,0,0
76032.8953508022,40,2281,2346.2,2194.4,0,0,738622.757124946,0,0,0
76032.9353498686,40,2245.8,2342.4,2226,0,0,738622.757125409,0,0,0
76032.975348935,40,2197.4,2326,2261,0,0,738622.757125872,0,0,0
76033.0153480014,40,2149,2284,2279.8,0,0,738622.757126335,0,0,0
76033.0553470678,40,2109,2230.6,2272.6,0,0,738622.757126798,0,0,0
76033.0953461342,40,2087.6,2192.4,2248,0,0,738622.757127261,0,0,0
76033.1353452006,40,2073.6,2173.8,2236.2,0,0,738622.757127724,0,0,0
76033.175344267,40,2086.2,2188.6,2241,0,0,738622.757128187,0,0,0
76033.2153433334,40,2102,2219.6,2267.8,0,0,738622.75712865,0,0,0
76033.2553423998,40,2135,2263.4,2275.4,0,0,738622.757129113,0,0,0
76033.2953414662,40,2182.4,2305.4,2262.4,0,0,738622.757129576,0,0,0
76033.3353405326,40,2231.6,2336.6,2225.6,0,0,738622.757130039,0,0,0
76033.375339599,40,2276.4,2346.6,2198.4,0,0,738622.757130502,0,0,0
76033.4153386654,40,2315,2340.8,2173,0,0,738622.757130965,0,0,0
76033.4553377318,40,2319.2,2334.6,2166.6,0,0,738622.757131428,0,0,0
76033.4953367982,40,2309.6,2337.2,2168.2,0,0,738622.757131891,0,0,0
76033.5353358646,40,2294.4,2339,2177,0,0,738622.757132354,0,0,0
76033.575334931,40,2282,2342,2184.2,0,0,738622.757132817,0,0,0
76033.6153339974,40,2272.4,2343.6,2200.4,0,0,738622.75713328,0,0,0
76033.6553330638,40,2254.2,2345,2212.8,0,0,738622.757133743,0,0,0
76033.6953321302,40,2224.2,2334,2236.6,0,0,738622.757134206,0,0,0
76033.7353311966,40,2190,2312.2,2259.4,0,0,738622.757134669,0,0,0
76033.775330263,40,2152.2,2281.2,2271,0,0,738622.757135131,0,0,0
76033.8153293294,40,2117.2,2233.8,2270.4,0,0,738622.757135594,0,0,0
76033.8553283958,40,2082.6,2195.8,2246,0,0,738622.757136057,0,0,0
76033.8953274622,40,2064.4,2158.6,2212.2,0,0,738622.75713652,0,0,0
76033.9353265286,40,2061.8,2149,2199.4,0,0,738622.757136983,0,0,0
76033.975325595,40,2068.8,2163.2,2219.6,0,0,738622.757137446,0,0,0
76034.0153246614,40,2086.4,2196,2254.8,0,0,738622.757137909,0,0,0
76034.0553237278,40,2118,2245,2273.8,0,0,738622.757138372,0,0,0
76034.0953227942,40,2169.8,2294.4,2269.4,0,0,738622.757138835,0,0,0
76034.1353218606,40,2227.4,2332.4,2236.8,0,0,738622.757139298,0,0,0
76034.175320927,40,2276.2,2341.2,2200.8,0,0,738622.757139761,0,0,0
76034.2153199934,40,2321.6,2335.8,2168.6,0,0,738622.757140224,0,0,0
76034.2553190598,40,2343.4,2325.6,2151.6,0,0,738622.757140687,0,0,0
76034.2953181262,40,2342.4,2329.4,2150,0,0,738622.75714115,0,0,0
76034.3353171926,40,2338,2333.2,2156.2,0,0,738622.757141613,0,0,0
76034.375316259,40,2328.6,2339.2,2161.2,0,0,738622.757142076,0,0,0
76034.4153153254,40,2314.6,2341.8,2172.2,0,0,738622.757142539,0,0,0
76034.4553143918,40,2295.2,2341.2,2181.4,0,0,738622.757143002,0,0,0
76034.4953134582,40,2273,2346.4,2199.2,0,0,738622.757143465,0,0,0
76034.5353125246,40,2230.6,2337,2227.2,0,0,738622.757143928,0,0,0
76034.575311591,40,2189.8,2318.2,2260,0,0,738622.75714439,0,0,0
76034.6153106574,40,2144.2,2279.4,2281.6,0,0,738622.757144853,0,0,0
76034.6553097238,40,2105,2230.2,2272.2,0,0,738622.757145316,0,0,0
76034.6953087902,40,2078.2,2189.8,2244.8,0,0,738622.757145779,0,0,0
76034.7353078566,40,2073.6,2170.6,2222.4,0,0,738622.757146242,0,0,0
76034.775306923,40,2084.8,2188.4,2240.6,0,0,738622.757146705,0,0,0
76034.8153059894,40,2103.4,2221.4,2264.8,0,0,738622.757147168,0,0,0
76034.8553050558,40,2133.8,2261.8,2275.6,0,0,738622.757147631,0,0,0
76034.8953041222,40,2182.6,2305.6,2264,0,0,738622.757148094,0,0,0
76034.9353031886,40,2232.6,2329.4,2231.8,0,0,738622.757148557,0,0,0
76034.975302255,40,2281.6,2339,2197,0,0,738622.75714902,0,0,0
76035.0153013214,40,2325.2,2338.8,2165,0,0,738622.757149483,0,0,0
76035.0553003878,40,2352,2327,2145.4,0,0,738622.757149946,0,0,0
76035.0952994542,40,2367.4,2316.4,2133.8,0,0,738622.757150409,0,0,0
76035.1352985206,40,2362.4,2312.2,2137,0,0,738622.757150872,0,0,0
76035.175297587,40,2359.8,2328.6,2140,0,0,738622.757151335,0,0,0
76035.2152966534,40,2343.8,2335.6,2149.8,0,0,738622.757151798,0,0,0
76035.2552957198,40,2336.6,2335,2152.4,0,0,738622.757152261,0,0,0
76035.2952947862,40,2321.8,2344.2,2165.4,0,0,738622.757152724,0,0,0
76035.3352938526,40,2285.8,2345,2192.2,0,0,738622.757153187,0,0,0
76035.375292919,40,2230.2,2335.8,2229.2,0,0,738622.757153649,0,0,0
76035.4152919854,40,2177.8,2308.8,2258,0,0,738622.757154112,0,0,0
76035.4552910518,40,2127.4,2264.4,2279.4,0,0,738622.757154575,0,0,0
76035.4952901182,40,2089.6,2211.6,2266.4,0,0,738622.757155038,0,0,0
76035.5352891846,40,2077.6,2178.2,2233.8,0,0,738622.757155501,0,0,0
76035.575288251,40,2073,2173,2228.6,0,0,738622.757155964,0,0,0
76035.6152873174,40,2086.2,2191.2,2238.8,0,0,738622.757156427,0,0,0
76035.6552863838,40,2104.8,2219.4,2261.6,0,0,738622.75715689,0,0,0
76035.6952854502,40,2137.8,2262.2,2274.6,0,0,738622.757157353,0,0,0
76035.7352845166,40,2185.2,2308.8,2262.8,0,0,738622.757157816,0,0,0
76035.775283583,40,2237,2332.8,2228.6,0,0,738622.757158279,0,0,0
76035.8152826494,40,2293.2,2342.8,2186.4,0,0,738622.757158742,0,0,0
76035.8552817158,40,2340,2328.4,2154.8,0,0,738622.757159205,0,0,0
76035.8952807822,40,2366.4,2319.2,2131.2,0,0,738622.757159668,0,0,0
76035.9352798486,40,2375,2301.8,2122.2,0,0,738622.757160131,0,0,0
76035.975278915,40,2374,2305.6,2119.8,0,0,738622.757160594,0,0,0
76036.0152779814,40,2361.8,2318.2,2127.6,0,0,738622.757161057,0,0,0
76036.0552770478,40,2352,2329.6,2138,0,0,738622.75716152,0,0,0
76036.0952761142,40,2331,2335.4,2156,0,0,738622.757161983,0,0,0
76036.1352751806,40,2305.2,2341.8,2180.8,0,0,738622.757162446,0,0,0
76036.175274247,40,2261.4,2339.6,2213.2,0,0,738622.757162909,0,0,0
76036.2152733134,40,2216.6,2328.8,2248.4,0,0,738622.757163372,0,0,0
76036.2552723798,40,2161.6,2288.6,2271.2,0,0,738622.757163834,0,0,0
76036.2952714462,40,2118.2,2246.4,2271.2,0,0,738622.757164297,0,0,0
76036.3352705126,40,2090.4,2201.8,2250.8,0,0,738622.75716476,0,0,0
76036.375269579,40,2071.8,2175.2,2231.4,0,0,738622.757165223,0,0,0
76036.4152686454,40,2071.2,2179,2233,0,0,738622.757165686,0,0,0
76036.4552677118,40,2088.4,2194.6,2253.6,0,0,738622.757166149,0,0,0
76036.4952667782,40,2115.6,2237.2,2269,0,0,738622.757166612,0,0,0
76036.5352658446,40,2155.2,2283.6,2269.2,0,0,738622.757167075,0,0,0
76036.575264911,40,2208.8,2322.4,2243,0,0,738622.757167538,0,0,0
76036.6152639774,40,2272.6,2337.8,2206.2,0,0,738622.757168001,0,0,0
76036.6552630438,40,2320.6,2325,2165.6,0,0,738622.757168464,0,0,0
76036.6952621102,40,2363.6,2314.2,2133,0,0,738622.757168927,0,0,0
76036.7352611766,40,2382.8,2297.6,2115.4,0,0,738622.75716939,0,0,0
76036.775260243,40,2390.2,2290.4,2107.8,0,0,738622.757169853,0,0,0
76036.8152593094,40,2385.8,2299.2,2114.6,0,0,738622.757170316,0,0,0
76036.8552583758,40,2373.6,2308,2117.8,0,0,738622.757170779,0,0,0
76036.8952574422,40,2365,2315.2,2128.6,0,0,738622.757171242,0,0,0
76036.9352565086,40,2342.2,2327.6,2146.4,0,0,738622.757171705,0,0,0
76036.975255575,40,2305.4,2342,2176.2,0,0,738622.757172168,0,0,0
76037.0152546414,40,2251.2,2342,2218.2,0,0,738622.757172631,0,0,0
76037.0552537078,40,2191.2,2314.8,2259.2,0,0,738622.757173094,0,0,0
76037.0952527742,40,2138.4,2269.6,2276,0,0,738622.757173556,0,0,0
76037.1352518406,40,2102,2219.2,2268.6,0,0,738622.757174019,0,0,0
76037.175250907,40,2079.2,2182,2239.6,0,0,738622.757174482,0,0,0
76037.2152499734,40,2075.8,2185,2237.6,0,0,738622.757174945,0,0,0
76037.2552490398,40,2093.8,2209.8,2253.8,0,0,738622.757175408,0,0,0
76037.2952481062,40,2114.6,2241.8,2269.6,0,0,738622.757175871,0,0,0
76037.3352471726,40,2159.6,2287,2269.2,0,0,738622.757176334,0,0,0
76037.375246239,40,2216.8,2324.4,2239.8,0,0,738622.757176797,0,0,0
76037.4152453054,40,2271.4,2338.2,2202.2,0,0,738622.75717726,0,0,0
76037.4552443718,40,2324.4,2332.6,2162.2,0,0,738622.757177723,0,0,0
76037.4952434382,40,2363.2,2320.4,2135.2,0,0,738622.757178186,0,0,0
76037.5352425046,40,2374.8,2307.2,2122.8,0,0,738622.757178649,0,0,0
76037.575241571,40,2371,2305,2123.2,0,0,738622.757179112,0,0,0
76037.6152406374,40,2369.6,2316.8,2120.4,0,0,738622.757179575,0,0,0
76037.6552397038,40,2350.2,2317.6,2137.6,0,0,738622.757180038,0,0,0
76037.6952387702,40,2343.2,2326,2143.2,0,0,738622.757180501,0,0,0
76037.7352378366,40,2330.6,2336.4,2153.2,0,0,738622.757180964,0,0,0
76037.775236903,40,2302.8,2344.2,2178.2,0,0,738622.757181427,0,0,0
76037.8152359694,40,2263,2345,2210.6,0,0,738622.75718189,0,0,0
76037.8552350358,40,2209.2,2327,2242.6,0,0,738622.757182353,0,0,0
76037.8952341022,40,2150.8,2285,2273.6,0,0,738622.757182815,0,0,0
76037.9352331686,40,2109.6,2234.4,2272.8,0,0,738622.757183278,0,0,0
76037.975232235,40,2078.2,2189.2,2242.6,0,0,738622.757183741,0,0,0
76038.0152313014,40,2066.4,2163.2,2218.6,0,0,738622.757184204,0,0,0
76038.0552303678,40,2073.2,2174.6,2236,0,0,738622.757184667,0,0,0
76038.0952294342,40,2090.6,2200.6,2251.4,0,0,738622.75718513,0,0,0
76038.1352285006,40,2122.4,2241,2267,0,0,738622.757185593,0,0,0
76038.175227567,40,2156,2282.6,2275.2,0,0,738622.757186056,0,0,0
