35155.4944516079,40,2389.2,2628,2385,0,0,738622.28400688,0,0,0
35155.5344506743,40,2559.2,2573.6,2240.4,0,0,738622.284007343,0,0,0
35155.5744497407,40,2641.4,2446.2,2159.4,0,0,738622.284007806,0,0,0
35155.6144488071,40,2628.8,2340.4,2110.6,0,0,738622.284008269,0,0,0
35155.6544478735,40,2578,2288.8,2090.6,0,0,738622.284008732,0,0,0
35155.6944469399,40,2538.8,2271.8,2087,0,0,738622.284009195,0,0,0
35155.7344460063,40,2524.4,2295.8,2100.6,0,0,738622.284009658,0,0,0
35155.7744450727,40,2537,2316.4,2114,0,0,738622.284010121,0,0,0
35155.8144441391,40,2561.8,2360.2,2138.6,0,0,738622.284010584,0,0,0
35155.8544432055,40,2593,2438.4,2165.6,0,0,738622.284011047,0,0,0
35155.8944422719,40,2554.6,2516.6,2223.4,0,0,738622.28401151,0,0,0
35155.9344413383,40,2450.6,2588,2311.2,0,0,738622.284011973,0,0,0
35155.9744404047,40,2323.4,2575.2,2423.2,0,0,738622.284012436,0,0,0
35156.0144394711,40,2211,2479.4,2522.6,0,0,738622.284012899,0,0,0
35156.0544385375,40,2136.2,2355.8,2533.6,0,0,738622.284013362,0,0,0
35156.0944376039,40,2096.6,2258,2447.4,0,0,738622.284013825,0,0,0
35156.1344366703,40,2073,2194.2,2355,0,0,738622.284014288,0,0,0
35156.1744357367,40,2059,2170.2,2293.8,0,0,738622.284014751,0,0,0
35156.2144348031,40,2055.4,2161.2,2278.2,0,0,738622.284015214,0,0,0
35156.2544338695,40,2061.8,2175,2329.8,0,0,738622.284015677,0,0,0
35156.2944329359,40,2076.4,2233.6,2458.6,0,0,738622.28401614,0,0,0
35156.3344320023,40,2123,2337.2,2570,0,0,738622.284016603,0,0,0
35156.3744310687,40,2211.2,2498,2567.8,0,0,738622.284017065,0,0,0
35156.4144301351,40,2357,2617.8,2417.4,0,0,738622.284017528,0,0,0
35156.4544292015,40,2535.6,2588.2,2259.8,0,0,738622.284017991,0,0,0
35156.4944282679,40,2627.6,2463.8,2166.4,0,0,738622.284018454,0,0,0
35156.5344273343,40,2609.6,2359.8,2123.4,0,0,738622.284018917,0,0,0
35156.5744264007,40,2556.2,2315.4,2108,0,0,738622.28401938,0,0,0
35156.6144254671,40,2535,2318.6,2114.2,0,0,738622.284019843,0,0,0
35156.6544245335,40,2555.2,2360.2,2130.4,0,0,738622.284020306,0,0,0
35156.6944235999,40,2598.2,2431,2163.2,0,0,738622.284020769,0,0,0
35156.7344226663,40,2564.4,2528.2,2221,0,0,738622.284021232,0,0,0
35156.7744217327,40,2439,2600,2331.2,0,0,738622.284021695,0,0,0
35156.8144207991,40,2271,2551.2,2489,0,0,738622.284022158,0,0,0
35156.8544198655,40,2157.4,2385.6,2554.8,0,0,738622.284022621,0,0,0
35156.8944189319,40,2092.8,2247.6,2439.6,0,0,738622.284023084,0,0,0
35156.9344179983,40,2058.2,2165.8,2287.6,0,0,738622.284023547,0,0,0
35156.9744170647,40,2040.4,2123.8,2198.8,0,0,738622.28402401,0,0,0
35157.0144161311,40,2037.2,2114.8,2178.2,0,0,738622.284024473,0,0,0
35157.0544151975,40,2041.2,2138.4,2257.6,0,0,738622.284024936,0,0,0
35157.0944142639,40,2073.8,2210.8,2417.4,0,0,738622.284025399,0,0,0
35157.1344133303,40,2138.6,2376.8,2585.4,0,0,738622.284025862,0,0,0
35157.1744123967,40,2300.6,2570,2457.4,0,0,738622.284026325,0,0,0
35157.2144114631,40,2503.8,2529.2,2246.4,0,0,738622.284026787,0,0,0
35157.2544105295,40,2545.2,2358.8,2134.2,0,0,738622.28402725,0,0,0
35157.2944095959,40,2480.2,2251.6,2087.8,0,0,738622.284027713,0,0,0
35157.3344086623,40,2440.4,2203.6,2064,0,0,738622.284028176,0,0,0
35157.3744077287,40,2490,2228.4,2069,0,0,738622.284028639,0,0,0
35157.4144067951,40,2557,2287.8,2089.8,0,0,738622.284029102,0,0,0
35157.4544058615,40,2595.8,2373.4,2131,0,0,738622.284029565,0,0,0
35157.4944049279,40,2533.8,2493.6,2214.6,0,0,738622.284030028,0,0,0
35157.5344039943,40,2375.6,2557,2351,0,0,738622.284030491,0,0,0
35157.5744030607,40,2213,2461.2,2485.4,0,0,738622.284030954,0,0,0
35157.6144021271,40,2115.2,2304.4,2485.4,0,0,738622.284031417,0,0,0
35157.6544011935,40,2071.4,2194.8,2349.6,0,0,738622.28403188,0,0,0
35157.6944002599,40,2042.8,2137,2230,0,0,738622.284032343,0,0,0
35157.7343993263,40,2040.4,2122.6,2198.2,0,0,738622.284032806,0,0,0
35157.7743983927,40,2048,2152,2295.8,0,0,738622.284033269,0,0,0
35157.8143974591,40,2087,2253.2,2477,0,0,738622.284033732,0,0,0
35157.8543965255,40,2177,2441.2,2574.8,0,0,738622.284034195,0,0,0
35157.8943955919,40,2369.4,2587.4,2380.8,0,0,738622.284034658,0,0,0
35157.9343946583,40,2552.4,2478.4,2204,0,0,738622.284035121,0,0,0
35157.9743937247,40,2535,2316.2,2112.2,0,0,738622.284035583,0,0,0
35158.0143927911,40,2429.4,2217.4,2070.6,0,0,738622.284036046,0,0,0
35158.0543918575,40,2358.2,2171.6,2050.4,0,0,738622.284036509,0,0,0
35158.0943909239,40,2380,2169.4,2051.4,0,0,738622.284036972,0,0,0
35158.1343899903,40,2476,2209.2,2062.4,0,0,738622.284037435,0,0,0
35158.1743890567,40,2582,2278.8,2081.6,0,0,738622.284037898,0,0,0
35158.2143881231,40,2642.2,2412,2140.6,0,0,738622.284038361,0,0,0
35158.2543871895,40,2538.4,2559,2248.2,0,0,738622.284038824,0,0,0
35158.2943862559,40,2327.8,2576.4,2422,0,0,738622.284039287,0,0,0
35158.3343853223,40,2177.2,2417,2538.4,0,0,738622.28403975,0,0,0
35158.3743843887,40,2097.6,2255.4,2454,0,0,738622.284040213,0,0,0
35158.4143834551,40,2056,2167.4,2298.4,0,0,738622.284040676,0,0,0
35158.4543825215,40,2043.2,2128.6,2206.2,0,0,738622.284041139,0,0,0
35158.4943815879,40,2041.2,2138.4,2236.8,0,0,738622.284041602,0,0,0
35158.5343806543,40,2060.6,2188.8,2377.8,0,0,738622.284042065,0,0,0
35158.5743797207,40,2118.6,2328.4,2555,0,0,738622.284042528,0,0,0
35158.6143787871,40,2266,2540.2,2492,0,0,738622.284042991,0,0,0
35158.6543778535,40,2495.6,2561.6,2270.4,0,0,738622.284043454,0,0,0
35158.6943769199,40,2577,2378.4,2138.6,0,0,738622.284043917,0,0,0
35158.7343759863,40,2474,2250.6,2083.2,0,0,738622.28404438,0,0,0
35158.7743750527,40,2397.4,2193.8,2062.4,0,0,738622.284044843,0,0,0
35158.8143741191,40,2419.2,2201.8,2059.2,0,0,738622.284045306,0,0,0
35158.8543731855,40,2524.6,2261.4,2084.8,0,0,738622.284045769,0,0,0
35158.8943722519,40,2613.8,2350,2118.4,0,0,738622.284046231,0,0,0
35158.9343713183,40,2593.4,2498,2200.8,0,0,738622.284046694,0,0,0
35158.9743703847,40,2440,2595.8,2324.2,0,0,738622.284047157,0,0,0
35159.0143694511,40,2252.4,2535.2,2504.4,0,0,738622.28404762,0,0,0
35159.0543685175,40,2140.6,2360.8,2563,0,0,738622.284048083,0,0,0
35159.0943675839,40,2078,2223.6,2420.4,0,0,738622.284048546,0,0,0
35159.1343666503,40,2049.8,2158.6,2286,0,0,738622.284049009,0,0,0
35159.1743657167,40,2044,2127.8,2217,0,0,738622.284049472,0,0,0
35159.2143647831,40,2044.6,2137.8,2245.2,0,0,738622.284049935,0,0,0
35159.2543638495,40,2061.2,2193,2375.6,0,0,738622.284050398,0,0,0
35159.2943629159,40,2109.8,2306.8,2550.2,0,0,738622.284050861,0,0,0
35159.3343619823,40,2231.4,2519.8,2535,0,0,738622.284051324,0,0,0
35159.3743610487,40,2432.6,2588.8,2327.6,0,0,738622.284051787,0,0,0
35159.4143601151,40,2571,2451,2179.4,0,0,738622.28405225,0,0,0
35159.4543591815,40,2521.8,2301.2,2109.2,0,0,738622.284052713,0,0,0
35159.4943582479,40,2442.2,2231.6,2074.4,0,0,738622.284053176,0,0,0
35159.5343573143,40,2429.4,2206.6,2069.8,0,0,738622.284053639,0,0,0
35159.5743563807,40,2493,2245.6,2078.2,0,0,738622.284054102,0,0,0
35159.6143554471,40,2566.2,2293.2,2091.8,0,0,738622.284054565,0,0,0
35159.6543545135,40,2615.6,2380.6,2132.2,0,0,738622.284055028,0,0,0
35159.6943535799,40,2585,2500,2198.2,0,0,738622.284055491,0,0,0
35159.7343526463,40,2448.6,2589.6,2319.4,0,0,738622.284055953,0,0,0
35159.7743517127,40,2282.2,2550,2473.4,0,0,738622.284056416,0,0,0
35159.8143507791,40,2164.8,2398.6,2550.2,0,0,738622.284056879,0,0,0
35159.8543498455,40,2095.8,2270.4,2473.2,0,0,738622.284057342,0,0,0
35159.8943489119,40,2073.6,2196.4,2354.4,0,0,738622.284057805,0,0,0
35159.9343479783,40,2058.2,2163,2290.6,0,0,738622.284058268,0,0,0
35159.9743470447,40,2062,2183.4,2354.4,0,0,738622.284058731,0,0,0
35160.0143461111,40,2088,2246.6,2480.4,0,0,738622.284059194,0,0,0
35160.0543451775,40,2143.2,2381.4,2589.8,0,0,738622.284059657,0,0,0
35160.0943442439,40,2268.8,2559,2504.6,0,0,738622.28406012,0,0,0
35160.1343433103,40,2444.8,2597.2,2325.6,0,0,738622.284060583,0,0,0
35160.1743423767,40,2580.8,2490.6,2200,0,0,738622.284061046,0,0,0
35160.2143414431,40,2600,2370.6,2128.6,0,0,738622.284061509,0,0,0
35160.2543405095,40,2523.4,2280.4,2094.4,0,0,738622.284061972,0,0,0
35160.2943395759,40,2467.6,2246.2,2087.6,0,0,738622.284062435,0,0,0
35160.3343386423,40,2494.8,2261,2090.8,0,0,738622.284062898,0,0,0
35160.3743377087,40,2571,2311.4,2106.4,0,0,738622.284063361,0,0,0
35160.4143367751,40,2611.4,2379.8,2129.2,0,0,738622.284063824,0,0,0
35160.4543358415,40,2590.2,2489,2192.8,0,0,738622.284064287,0,0,0
35160.4943349079,40,2474,2577.2,2288.4,0,0,738622.284064749,0,0,0
35160.5343339743,40,2318.2,2563.8,2424.4,0,0,738622.284065212,0,0,0
35160.5743330407,40,2199,2446.2,2520.6,0,0,738622.284065675,0,0,0
35160.6143321071,40,2122.8,2311.8,2481.8,0,0,738622.284066138,0,0,0
35160.6543311735,40,2081,2211.6,2369.8,0,0,738622.284066601,0,0,0
35160.6943302399,40,2055,2159.8,2271.2,0,0,738622.284067064,0,0,0
35160.7343293063,40,2044.6,2129.8,2212.4,0,0,738622.284067527,0,0,0
35160.7743283727,40,2041.6,2124.6,2210,0,0,738622.28406799,0,0,0
35160.8143274391,40,2043.4,2142.8,2267.6,0,0,738622.284068453,0,0,0
35160.8543265055,40,2063.2,2188.6,2375,0,0,738622.284068916,0,0,0
35160.8943255719,40,2108.2,2287,2532.6,0,0,738622.284069379,0,0,0
35160.9343246383,40,2182.8,2448.6,2570.4,0,0,738622.284069842,0,0,0
35160.9743237047,40,2327,2576,2420.8,0,0,738622.284070305,0,0,0
35161.0143227711,40,2472.8,2555.4,2273,0,0,738622.284070768,0,0,0
35161.0543218375,40,2563,2458.4,2184.4,0,0,738622.284071231,0,0,0
35161.0943209039,40,2559.2,2364,2139.6,0,0,738622.284071694,0,0,0
35161.1343199703,40,2523.4,2326,2120.2,0,0,738622.284072157,0,0,0
35161.1743190367,40,2538.6,2338,2127.8,0,0,738622.28407262,0,0,0
35161.2143181031,40,2579.8,2396.2,2145.6,0,0,738622.284073083,0,0,0
35161.2543171695,40,2582,2458.6,2179.8,0,0,738622.284073546,0,0,0
35161.2943162359,40,2525.2,2535.6,2236.8,0,0,738622.284074009,0,0,0
35161.3343153023,40,2425.6,2579.4,2324.6,0,0,738622.284074472,0,0,0
35161.3743143687,40,2301.2,2545.6,2432.2,0,0,738622.284074934,0,0,0
35161.4143134351,40,2207.2,2447.6,2501.6,0,0,738622.284075397,0,0,0
35161.4543125015,40,2139.2,2342.6,2493.8,0,0,738622.28407586,0,0,0
35161.4943115679,40,2097,2257.4,2419,0,0,738622.284076323,0,0,0
35161.5343106343,40,2069.2,2201.6,2353.8,0,0,738622.284076786,0,0,0
35161.5743097007,40,2059.8,2168.2,2315.6,0,0,738622.284077249,0,0,0
35161.6143087671,40,2059.4,2173.8,2331.6,0,0,738622.284077712,0,0,0
35161.6543078335,40,2064.6,2196.2,2398.8,0,0,738622.284078175,0,0,0
35161.6943068999,40,2087,2256.6,2494.2,0,0,738622.284078638,0,0,0
35161.7343059663,40,2139.6,2366.8,2578.6,0,0,738622.284079101,0,0,0
35161.7743050327,40,2228.2,2511.8,2530,0,0,738622.284079564,0,0,0
35161.8143040991,40,2358.4,2594.8,2390.8,0,0,738622.284080027,0,0,0
35161.8543031655,40,2497,2556.6,2266.8,0,0,738622.28408049,0,0,0
35161.8943022319,40,2586.6,2471.8,2181.8,0,0,738622.284080953,0,0,0
35161.9343012983,40,2602,2385.6,2133.6,0,0,738622.284081416,0,0,0
35161.9743003647,40,2583.6,2334.4,2111.8,0,0,738622.284081879,0,0,0
35162.0142994311,40,2547.4,2319.6,2113.2,0,0,738622.284082342,0,0,0
35162.0542984975,40,2542.2,2343,2128.4,0,0,738622.284082805,0,0,0
35162.0942975639,40,2540.2,2368.2,2138.8,0,0,738622.284083268,0,0,0
35162.1342966303,40,2549,2431.8,2169.4,0,0,738622.284083731,0,0,0
35162.1742956967,40,2518.2,2496,2223.6,0,0,738622.284084194,0,0,0
35162.2142947631,40,2433.2,2547.6,2300.4,0,0,738622.284084657,0,0,0
35162.2542938295,40,2326.8,2547.6,2393.4,0,0,738622.284085119,0,0,0
35162.2942928959,40,2221.4,2463.2,2483.4,0,0,738622.284085582,0,0,0
35162.3342919623,40,2143.8,2355.6,2492.4,0,0,738622.284086045,0,0,0
35162.3742910287,40,2105.6,2262,2423,0,0,738622.284086508,0,0,0
35162.4142900951,40,2078.6,2205.8,2349.8,0,0,738622.284086971,0,0,0
35162.4542891615,40,2061.8,2178.2,2305.8,0,0,738622.284087434,0,0,0
35162.4942882279,40,2056.4,2161.8,2295.2,0,0,738622.284087897,0,0,0
35162.5342872943,40,2057.4,2179,2341.2,0,0,738622.28408836,0,0,0
35162.5742863607,40,2068,2212.6,2415.2,0,0,738622.284088823,0,0,0
35162.6142854271,40,2100.6,2280.6,2518.4,0,0,738622.284089286,0,0,0
35162.6542844935,40,2157.2,2402,2570.2,0,0,738622.284089749,0,0,0
35162.6942835599,40,2250,2522.8,2505.8,0,0,738622.284090212,0,0,0
35162.7342826263,40,2364.6,2594.4,2386.2,0,0,738622.284090675,0,0,0
35162.7742816927,40,2483.2,2575.8,2279,0,0,738622.284091138,0,0,0
35162.8142807591,40,2569.4,2509.4,2208.6,0,0,738622.284091601,0,0,0
35162.8542798255,40,2599.4,2451,2169.6,0,0,738622.284092064,0,0,0
35162.8942788919,40,2594.2,2420.4,2158.2,0,0,738622.284092527,0,0,0
35162.9342779583,40,2565.4,2435.4,2169.8,0,0,738622.28409299,0,0,0
35162.9742770247,40,2519.2,2451.2,2196.8,0,0,738622.284093453,0,0,0
35163.0142760911,40,2473.2,2478.8,2230.2,0,0,738622.284093915,0,0,0
35163.0542751575,40,2426.6,2525.8,2284.8,0,0,738622.284094378,0,0,0
35163.0942742239,40,2356,2550.2,2366.8,0,0,738622.284094841,0,0,0
35163.1342732903,40,2267.2,2520.4,2458.8,0,0,738622.284095304,0,0,0
35163.1742723567,40,2185.2,2425.6,2526.8,0,0,738622.284095767,0,0,0
35163.2142714231,40,2126.4,2329.6,2502.4,0,0,738622.28409623,0,0,0
35163.2542704895,40,2090,2241.2,2429.4,0,0,738622.284096693,0,0,0
35163.2942695559,40,2063.2,2184.8,2328.2,0,0,738622.284097156,0,0,0
35163.3342686223,40,2049,2150.2,2252.6,0,0,738622.284097619,0,0,0
35163.3742676887,40,2042.6,2129.4,2202.4,0,0,738622.284098082,0,0,0
35163.4142667551,40,2034.4,2120.4,2188.4,0,0,738622.284098545,0,0,0
35163.4542658215,40,2037.8,2120.6,2205,0,0,738622.284099008,0,0,0
35163.4942648879,40,2043,2142.6,2256,0,0,738622.284099471,0,0,0
35163.5342639543,40,2064.4,2181.8,2372.6,0,0,738622.284099934,0,0,0
35163.5742630207,40,2102.2,2291.2,2524.4,0,0,738622.284100397,0,0,0
35163.6142620871,40,2182.2,2443.8,2562.8,0,0,738622.28410086,0,0,0
35163.6542611535,40,2308,2572.2,2443.4,0,0,738622.284101323,0,0,0
35163.6942602199,40,2464.8,2595.4,2299.8,0,0,738622.284101786,0,0,0
35163.7342592863,40,2582.8,2509.8,2203.8,0,0,738622.284102249,0,0,0
35163.7742583527,40,2619,2414.8,2143.2,0,0,738622.284102712,0,0,0
35163.8142574191,40,2594.4,2356,2117.6,0,0,738622.284103175,0,0,0
35163.8542564855,40,2570,2345,2122.2,0,0,738622.284103638,0,0,0
35163.8942555519,40,2540.8,2369,2139,0,0,738622.2841041,0,0,0
35163.9342546183,40,2535,2400.2,2159,0,0,738622.284104563,0,0,0
35163.9742536847,40,2533,2465.4,2193.6,0,0,738622.284105026,0,0,0
35164.0142527511,40,2501.2,2538.6,2251.6,0,0,738622.284105489,0,0,0
35164.0542518175,40,2410,2576.2,2339.6,0,0,738622.284105952,0,0,0
35164.0942508839,40,2299.2,2546.8,2437.6,0,0,738622.284106415,0,0,0
35164.1342499503,40,2210.2,2458.2,2502.8,0,0,738622.284106878,0,0,0
35164.1742490167,40,2145.6,2348.4,2497,0,0,738622.284107341,0,0,0
35164.2142480831,40,2110.2,2270.4,2434,0,0,738622.284107804,0,0,0
35164.2542471495,40,2086.6,2220,2375.8,0,0,738622.284108267,0,0,0
35164.2942462159,40,2072.6,2207.2,2361.8,0,0,738622.28410873,0,0,0
35164.3342452823,40,2079.4,2221,2414.8,0,0,738622.284109193,0,0,0
35164.3742443487,40,2089.4,2262.4,2509.6,0,0,738622.284109656,0,0,0
35164.4142434151,40,2132,2353.8,2581.4,0,0,738622.284110119,0,0,0
35164.4542424815,40,2213.6,2495.8,2550.6,0,0,738622.284110582,0,0,0
35164.4942415479,40,2343,2593.8,2411.4,0,0,738622.284111045,0,0,0
35164.5342406143,40,2493.6,2570.6,2273,0,0,738622.284111508,0,0,0
35164.5742396807,40,2583.8,2473.2,2181.6,0,0,738622.284111971,0,0,0
35164.6142387471,40,2596.2,2374.8,2130.8,0,0,738622.284112434,0,0,0
35164.6542378135,40,2563,2308.8,2105.8,0,0,738622.284112897,0,0,0
35164.6942368799,40,2522,2289,2100.8,0,0,738622.28411336,0,0,0
35164.7342359463,40,2522.4,2300.4,2108.4,0,0,738622.284113823,0,0,0
35164.7742350127,40,2542.8,2330.8,2120.8,0,0,738622.284114285,0,0,0
35164.8142340791,40,2593,2381.6,2136,0,0,738622.284114748,0,0,0
35164.8542331455,40,2595.6,2443.4,2174.4,0,0,738622.284115211,0,0,0
35164.8942322119,40,2542.4,2532,2233.6,0,0,738622.284115674,0,0,0
35164.9342312783,40,2430.8,2581.4,2319.6,0,0,738622.284116137,0,0,0
35164.9742303447,40,2303.4,2555.8,2431.4,0,0,738622.2841166,0,0,0
35165.0142294111,40,2203,2448.6,2499.8,0,0,738622.284117063,0,0,0
35165.0542284775,40,2139.2,2326,2488.8,0,0,738622.284117526,0,0,0
35165.0942275439,40,2094.6,2243.2,2415.8,0,0,738622.284117989,0,0,0
35165.1342266103,40,2072,2195.8,2332.4,0,0,738622.284118452,0,0,0
35165.1742256767,40,2057.4,2163.2,2285.4,0,0,738622.284118915,0,0,0
35165.2142247431,40,2052.2,2156,2273.8,0,0,738622.284119378,0,0,0
35165.2542238095,40,2056.2,2165,2326.4,0,0,738622.284119841,0,0,0
35165.2942228759,40,2061.6,2206.4,2404,0,0,738622.284120304,0,0,0
35165.3342219423,40,2103.2,2278.6,2527,0,0,738622.284120767,0,0,0
35165.3742210087,40,2159.2,2399,2575.4,0,0,738622.28412123,0,0,0
35165.4142200751,40,2249.6,2540,2512.6,0,0,738622.284121693,0,0,0
35165.4542191415,40,2382.4,2615.2,2386.2,0,0,738622.284122156,0,0,0
35165.4942182079,40,2532.6,2598.6,2271,0,0,738622.284122618,0,0,0
35165.5342172743,40,2644.2,2520.2,2186.8,0,0,738622.284123081,0,0,0
35165.5742163407,40,2679.4,2433.2,2140,0,0,738622.284123544,0,0,0
35165.6142154071,40,2682.8,2377.2,2115.8,0,0,738622.284124007,0,0,0
35165.6542144735,40,2666.6,2365.4,2117.4,0,0,738622.28412447,0,0,0
35165.6942135399,40,2640.6,2400.4,2139,0,0,738622.284124933,0,0,0
35165.7342126063,40,2585.2,2444.2,2166.6,0,0,738622.284125396,0,0,0
35165.7742116727,40,2488.2,2461.8,2211.2,0,0,738622.284125859,0,0,0
35165.8142107391,40,2435.4,2509.2,2266.8,0,0,738622.284126322,0,0,0
35165.8542098055,40,2369.8,2574.6,2365.8,0,0,738622.284126785,0,0,0
35165.8942088719,40,2272,2538.8,2474.4,0,0,738622.284127248,0,0,0
35165.9342079383,40,2182.8,2432.4,2556.6,0,0,738622.284127711,0,0,0
35165.9742070047,40,2120.4,2320,2538,0,0,738622.284128174,0,0,0
35166.0142060711,40,2089.6,2239.2,2443,0,0,738622.284128637,0,0,0
35166.0542051375,40,2069.8,2188.8,2350.2,0,0,738622.2841291,0,0,0
35166.0942042039,40,2058.4,2170.6,2302.6,0,0,738622.284129563,0,0,0
35166.1342032703,40,2057.6,2173.8,2309,0,0,738622.284130026,0,0,0
35166.1742023367,40,2066.2,2192.4,2360.8,0,0,738622.284130489,0,0,0
35166.2142014031,40,2081.2,2240,2456.4,0,0,738622.284130952,0,0,0
35166.2542004695,40,2119.6,2315.2,2550.8,0,0,738622.284131415,0,0,0
35166.2941995359,40,2181.4,2447.2,2580.8,0,0,738622.284131878,0,0,0
35166.3341986023,40,2283.4,2573.2,2478.6,0,0,738622.284132341,0,0,0
35166.3741976687,40,2420.6,2610.6,2344,0,0,738622.284132804,0,0,0
35166.4141967351,40,2528.4,2542,2241.6,0,0,738622.284133266,0,0,0
35166.4541958015,40,2577.2,2462.2,2178.6,0,0,738622.284133729,0,0,0
35166.4941948679,40,2556.4,2399,2156.2,0,0,738622.284134192,0,0,0
35166.5341939343,40,2527.6,2388.2,2152.2,0,0,738622.284134655,0,0,0
35166.5741930007,40,2532.2,2414.2,2175,0,0,738622.284135118,0,0,0
35166.6141920671,40,2560,2485.2,2196.2,0,0,738622.284135581,0,0,0
35166.6541911335,40,2518.4,2548,2246.6,0,0,738622.284136044,0,0,0
35166.6941901999,40,2428.6,2581.6,2319.6,0,0,738622.284136507,0,0,0
35166.7341892663,40,2322.4,2565.2,2414.4,0,0,738622.28413697,0,0,0
35166.7741883327,40,2228.2,2479.8,2497.2,0,0,738622.284137433,0,0,0
35166.8141873991,40,2152.4,2363.8,2503.2,0,0,738622.284137896,0,0,0
35166.8541864655,40,2104.8,2270.2,2435.6,0,0,738622.284138359,0,0,0
35166.8941855319,40,2080,2202,2349,0,0,738622.284138822,0,0,0
35166.9341845983,40,2056,2168.2,2275.6,0,0,738622.284139285,0,0,0
35166.9741836647,40,2048.6,2151,2237.8,0,0,738622.284139748,0,0,0
35167.0141827311,40,2046,2137,2233.2,0,0,738622.284140211,0,0,0
35167.0541817975,40,2051.6,2148,2263.2,0,0,738622.284140674,0,0,0
35167.0941808639,40,2057.4,2177.4,2346,0,0,738622.284141137,0,0,0
35167.1341799303,40,2079,2231,2458.6,0,0,738622.2841416,0,0,0
35167.1741789967,40,2124.6,2337,2566,0,0,738622.284142063,0,0,0
35167.2141780631,40,2207,2469.8,2543.4,0,0,738622.284142526,0,0,0
35167.2541771295,40,2313,2576.6,2435.6,0,0,738622.284142989,0,0,0
35167.2941761959,40,2441.6,2572.6,2306.4,0,0,738622.284143451,0,0,0
35167.3341752623,40,2523.8,2504.8,2224,0,0,738622.284143914,0,0,0
35167.3741743287,40,2539,2435.2,2182.6,0,0,738622.284144377,0,0,0
35167.4141733951,40,2537.6,2414.8,2166.2,0,0,738622.28414484,0,0,0
35167.4541724615,40,2526.6,2430.6,2185.8,0,0,738622.284145303,0,0,0
35167.4941715279,40,2532.6,2475.8,2202.6,0,0,738622.284145766,0,0,0
35167.5341705943,40,2516.6,2529.6,2237.2,0,0,738622.284146229,0,0,0
35167.5741696607,40,2461,2567.4,2289.2,0,0,738622.284146692,0,0,0
35167.6141687271,40,2373.8,2570.8,2361.6,0,0,738622.284147155,0,0,0
35167.6541677935,40,2280.2,2523.6,2446.8,0,0,738622.284147618,0,0,0
35167.6941668599,40,2201.8,2438.6,2493,0,0,738622.284148081,0,0,0
35167.7341659263,40,2146.8,2340.6,2484,0,0,738622.284148544,0,0,0
35167.7741649927,40,2104.2,2266.2,2424,0,0,738622.284149007,0,0,0
35167.8141640591,40,2075.8,2204.2,2346.4,0,0,738622.28414947,0,0,0
35167.8541631255,40,2057.8,2170.4,2283.6,0,0,738622.284149933,0,0,0
35167.8941621919,40,2049.8,2144.6,2241.2,0,0,738622.284150396,0,0,0
35167.9341612583,40,2043.6,2136.2,2227.6,0,0,738622.284150859,0,0,0
35167.9741603247,40,2043.8,2144.8,2260.4,0,0,738622.284151322,0,0,0
35168.0141593911,40,2055.8,2166.8,2309.2,0,0,738622.284151784,0,0,0
35168.0541584575,40,2072.4,2204,2395.8,0,0,738622.284152247,0,0,0
35168.0941575239,40,2101.6,2276.4,2517.6,0,0,738622.28415271,0,0,0
35168.1341565903,40,2154.2,2400.4,2578.4,0,0,738622.284153173,0,0,0
35168.1741556567,40,2242.6,2521.4,2514.2,0,0,738622.284153636,0,0,0
35168.2141547231,40,2352.4,2585.8,2393.8,0,0,738622.284154099,0,0,0
35168.2541537895,40,2451.4,2557.2,2291.6,0,0,738622.284154562,0,0,0
35168.2941528559,40,2520.4,2515.2,2224.4,0,0,738622.284155025,0,0,0
35168.3341519223,40,2537.4,2455.6,2191.6,0,0,738622.284155488,0,0,0
35168.3741509887,40,2522,2442,2188.8,0,0,738622.284155951,0,0,0
35168.4141500551,40,2503.2,2470.2,2212.2,0,0,738622.284156414,0,0,0
35168.4541491215,40,2476.2,2512.6,2248.8,0,0,738622.284156877,0,0,0
35168.4941481879,40,2426.2,2551.4,2302.2,0,0,738622.28415734,0,0,0
35168.5341472543,40,2353.4,2562.8,2375.4,0,0,738622.284157803,0,0,0
35168.5741463207,40,2274.4,2526.4,2453.4,0,0,738622.284158266,0,0,0
35168.6141453871,40,2193.6,2442.4,2506.4,0,0,738622.284158729,0,0,0
35168.6541444535,40,2142.6,2342.4,2494,0,0,738622.284159192,0,0,0
35168.6941435199,40,2098.4,2261.8,2433.4,0,0,738622.284159655,0,0,0
35168.7341425863,40,2072.8,2197,2349,0,0,738622.284160118,0,0,0
35168.7741416527,40,2060,2166.4,2282,0,0,738622.284160581,0,0,0
35168.8141407191,40,2049.4,2147.2,2240.6,0,0,738622.284161044,0,0,0
35168.8541397855,40,2044.6,2139.4,2237.2,0,0,738622.284161507,0,0,0
35168.8941388519,40,2048.4,2145.6,2260.2,0,0,738622.284161969,0,0,0
35168.9341379183,40,2055.8,2170.8,2321.2,0,0,738622.284162432,0,0,0
35168.9741369847,40,2075,2210.6,2417.6,0,0,738622.284162895,0,0,0
35169.0141360511,40,2108.4,2294,2527.6,0,0,738622.284163358,0,0,0
35169.0541351175,40,2164.2,2419.2,2576,0,0,738622.284163821,0,0,0
35169.0941341839,40,2258.2,2542,2499.2,0,0,738622.284164284,0,0,0
35169.1341332503,40,2373.2,2590.2,2375.8,0,0,738622.284164747,0,0,0
35169.1741323167,40,2465,2550.2,2280,0,0,738622.28416521,0,0,0
