511143.722627059,40,2021.2,2096.8,2164.2,0,0,738605.789354428,0,0,0
511143.762626125,40,2014,2077,2088.8,0,0,738605.789354891,0,0,0
511143.802625192,40,2010.6,2066.4,2071.6,0,0,738605.789355354,0,0,0
511143.842624258,40,2007.8,2071.6,2080.4,0,0,738605.789355817,0,0,0
511143.882623325,40,2012.8,2079,2109.4,0,0,738605.78935628,0,0,0
511143.922622391,40,2020.8,2104.6,2182.2,0,0,738605.789356743,0,0,0
511143.962621457,40,2036.8,2149.6,2350,0,0,738605.789357206,0,0,0
511144.002620524,40,2064.6,2241,2644.2,0,0,738605.789357669,0,0,0
511144.04261959,40,2110.2,2378.8,2824.2,0,0,738605.789358132,0,0,0
511144.082618657,40,2180.4,2489.2,2663.4,0,0,738605.789358595,0,0,0
511144.122617723,40,2242.4,2479.8,2430.8,0,0,738605.789359058,0,0,0
511144.162616789,40,2264.6,2377.8,2266.2,0,0,738605.789359521,0,0,0
511144.202615856,40,2245.6,2286,2180.4,0,0,738605.789359984,0,0,0
511144.242614922,40,2236.2,2269,2166.6,0,0,738605.789360447,0,0,0
511144.282613989,40,2247.4,2291.4,2182.8,0,0,738605.78936091,0,0,0
511144.322613055,40,2264.8,2331.6,2218.8,0,0,738605.789361372,0,0,0
511144.362612121,40,2262.6,2408.4,2289.2,0,0,738605.789361835,0,0,0
511144.402611188,40,2236.6,2489.6,2460.4,0,0,738605.789362298,0,0,0
511144.442610254,40,2165.8,2481.4,2722.8,0,0,738605.789362761,0,0,0
511144.482609321,40,2093.2,2321.6,2763.8,0,0,738605.789363224,0,0,0
511144.522608387,40,2047.6,2183.8,2445.6,0,0,738605.789363687,0,0,0
511144.562607453,40,2026.8,2109.2,2210.2,0,0,738605.78936415,0,0,0
511144.60260652,40,2014.8,2082,2109,0,0,738605.789364613,0,0,0
511144.642605586,40,2009.2,2066.4,2065.8,0,0,738605.789365076,0,0,0
511144.682604653,40,2008.2,2064,2056.6,0,0,738605.789365539,0,0,0
511144.722603719,40,2010.2,2068.2,2067.4,0,0,738605.789366002,0,0,0
511144.762602785,40,2014.4,2075.2,2082.6,0,0,738605.789366465,0,0,0
511144.802601852,40,2017.8,2088.2,2133.6,0,0,738605.789366928,0,0,0
511144.842600918,40,2029.4,2122,2246.8,0,0,738605.789367391,0,0,0
511144.882599985,40,2049.4,2192.8,2481.6,0,0,738605.789367854,0,0,0
511144.922599051,40,2084,2302.8,2750.8,0,0,738605.789368317,0,0,0
511144.962598117,40,2141.6,2434.6,2749.4,0,0,738605.78936878,0,0,0
511145.002597184,40,2213.4,2488.8,2522,0,0,738605.789369243,0,0,0
511145.04259625,40,2255.6,2413.8,2321.8,0,0,738605.789369706,0,0,0
511145.082595317,40,2252.4,2313,2205.4,0,0,738605.789370169,0,0,0
511145.122594383,40,2234.6,2255.4,2158.2,0,0,738605.789370632,0,0,0
511145.162593449,40,2239.4,2278.2,2175,0,0,738605.789371095,0,0,0
511145.202592516,40,2265,2323,2211.2,0,0,738605.789371558,0,0,0
511145.242591582,40,2267.8,2393.2,2285,0,0,738605.78937202,0,0,0
511145.282590649,40,2240.4,2474.2,2428.4,0,0,738605.789372483,0,0,0
511145.322589715,40,2180.2,2492.4,2657.8,0,0,738605.789372946,0,0,0
511145.362588781,40,2112,2370.6,2796,0,0,738605.789373409,0,0,0
511145.402587848,40,2057,2213.4,2557.6,0,0,738605.789373872,0,0,0
511145.442586914,40,2030.6,2128,2267.8,0,0,738605.789374335,0,0,0
511145.482585981,40,2016.8,2090.2,2128,0,0,738605.789374798,0,0,0
511145.522585047,40,2008.6,2067.2,2077.8,0,0,738605.789375261,0,0,0
511145.562584113,40,2011,2063.8,2061.2,0,0,738605.789375724,0,0,0
511145.60258318,40,2014.6,2068.2,2067.6,0,0,738605.789376187,0,0,0
511145.642582246,40,2013.4,2078.6,2101.4,0,0,738605.78937665,0,0,0
511145.682581313,40,2020.6,2099.6,2179.8,0,0,738605.789377113,0,0,0
511145.722580379,40,2035.8,2146.2,2352.8,0,0,738605.789377576,0,0,0
511145.762579445,40,2064.6,2239,2634.4,0,0,738605.789378039,0,0,0
511145.802578512,40,2115,2372.4,2764.8,0,0,738605.789378502,0,0,0
511145.842577578,40,2183,2480.6,2634.2,0,0,738605.789378965,0,0,0
511145.882576645,40,2242.4,2458.6,2412.2,0,0,738605.789379428,0,0,0
511145.922575711,40,2257.4,2364,2262.4,0,0,738605.789379891,0,0,0
511145.962574777,40,2240.4,2285.4,2183.8,0,0,738605.789380354,0,0,0
511146.002573844,40,2234,2259.8,2160,0,0,738605.789380817,0,0,0
511146.04257291,40,2245.2,2283,2171.8,0,0,738605.789381279,0,0,0
511146.082571977,40,2259.6,2329.4,2215.8,0,0,738605.789381742,0,0,0
511146.122571043,40,2264.6,2413.8,2302.8,0,0,738605.789382205,0,0,0
511146.162570109,40,2227.8,2492.2,2485.6,0,0,738605.789382668,0,0,0
511146.202569176,40,2157.6,2462.2,2724.4,0,0,738605.789383131,0,0,0
511146.242568242,40,2093.6,2315.6,2729.2,0,0,738605.789383594,0,0,0
511146.282567309,40,2045.2,2180,2451.8,0,0,738605.789384057,0,0,0
511146.322566375,40,2023.6,2114.2,2210.8,0,0,738605.78938452,0,0,0
511146.362565441,40,2014,2079.8,2103.6,0,0,738605.789384983,0,0,0
511146.402564508,40,2009.6,2071.8,2064,0,0,738605.789385446,0,0,0
511146.442563574,40,2006.4,2061.8,2058.8,0,0,738605.789385909,0,0,0
511146.482562641,40,2012.6,2070.8,2071.6,0,0,738605.789386372,0,0,0
511146.522561707,40,2016,2083.6,2112,0,0,738605.789386835,0,0,0
511146.562560773,40,2022.8,2109.8,2197,0,0,738605.789387298,0,0,0
511146.60255984,40,2043.4,2159,2393.4,0,0,738605.789387761,0,0,0
511146.642558906,40,2069.2,2254.4,2668,0,0,738605.789388224,0,0,0
511146.682557973,40,2117.2,2384,2783.4,0,0,738605.789388687,0,0,0
511146.722557039,40,2176,2481,2649,0,0,738605.78938915,0,0,0
511146.762556105,40,2230,2465.8,2434.2,0,0,738605.789389613,0,0,0
511146.802555172,40,2256.2,2395.2,2291,0,0,738605.789390076,0,0,0
511146.842554238,40,2248.8,2318.6,2216,0,0,738605.789390538,0,0,0
511146.882553305,40,2241.2,2272,2167,0,0,738605.789391001,0,0,0
511146.922552371,40,2232.2,2265.8,2159.8,0,0,738605.789391464,0,0,0
511146.962551437,40,2252,2297.8,2188.4,0,0,738605.789391927,0,0,0
511147.002550504,40,2264.6,2357.2,2237.4,0,0,738605.78939239,0,0,0
511147.04254957,40,2253.6,2441.2,2354.4,0,0,738605.789392853,0,0,0
511147.082548637,40,2205.8,2499.2,2560.4,0,0,738605.789393316,0,0,0
511147.122547703,40,2134.2,2422.4,2778,0,0,738605.789393779,0,0,0
511147.162546769,40,2073.2,2267.6,2672.4,0,0,738605.789394242,0,0,0
511147.202545836,40,2041.8,2158,2373,0,0,738605.789394705,0,0,0
511147.242544902,40,2021.8,2106,2190,0,0,738605.789395168,0,0,0
511147.282543969,40,2014.4,2082,2112.8,0,0,738605.789395631,0,0,0
511147.322543035,40,2012.2,2081.4,2103,0,0,738605.789396094,0,0,0
511147.362542101,40,2014.8,2082.2,2119.6,0,0,738605.789396557,0,0,0
511147.402541168,40,2025,2101.2,2175.4,0,0,738605.78939702,0,0,0
511147.442540234,40,2030.8,2131.8,2299,0,0,738605.789397483,0,0,0
511147.482539301,40,2047.2,2195.6,2495,0,0,738605.789397946,0,0,0
511147.522538367,40,2078.2,2281.2,2661.2,0,0,738605.789398409,0,0,0
511147.562537433,40,2117.4,2368,2705.6,0,0,738605.789398872,0,0,0
511147.6025365,40,2152,2418.8,2621.8,0,0,738605.789399335,0,0,0
511147.642535566,40,2188,2442,2516,0,0,738605.789399798,0,0,0
511147.682534633,40,2215.4,2443.4,2440.2,0,0,738605.789400261,0,0,0
511147.722533699,40,2238,2428.8,2376.2,0,0,738605.789400723,0,0,0
511147.762532765,40,2250,2423.2,2341.2,0,0,738605.789401186,0,0,0
511147.802531832,40,2255.2,2420,2332.6,0,0,738605.789401649,0,0,0
511147.842530898,40,2246.6,2436,2364,0,0,738605.789402112,0,0,0
511147.882529965,40,2229,2442.8,2415.2,0,0,738605.789402575,0,0,0
511147.922529031,40,2199.2,2449.2,2497.8,0,0,738605.789403038,0,0,0
511147.962528097,40,2152.6,2420.2,2609.6,0,0,738605.789403501,0,0,0
511148.002527164,40,2111.4,2340,2649.2,0,0,738605.789403964,0,0,0
511148.04252623,40,2067.8,2239.2,2541.6,0,0,738605.789404427,0,0,0
511148.082525297,40,2042.6,2167,2360.4,0,0,738605.78940489,0,0,0
511148.122524363,40,2031.8,2124.6,2231.2,0,0,738605.789405353,0,0,0
511148.162523429,40,2029,2122.8,2216,0,0,738605.789405816,0,0,0
511148.202522496,40,2037.2,2140.4,2270,0,0,738605.789406279,0,0,0
511148.242521562,40,2046.6,2171.8,2377,0,0,738605.789406742,0,0,0
511148.282520629,40,2063.4,2228.2,2549.2,0,0,738605.789407205,0,0,0
511148.322519695,40,2093,2311.4,2682,0,0,738605.789407668,0,0,0
511148.362518761,40,2127,2403,2720.2,0,0,738605.789408131,0,0,0
511148.402517828,40,2169,2458.4,2648.4,0,0,738605.789408594,0,0,0
511148.442516894,40,2202,2469.2,2529.8,0,0,738605.789409057,0,0,0
511148.482515961,40,2223.6,2458.2,2449.2,0,0,738605.78940952,0,0,0
511148.522515027,40,2228.8,2434.6,2397.6,0,0,738605.789409983,0,0,0
511148.562514093,40,2231.8,2432,2393,0,0,738605.789410445,0,0,0
511148.60251316,40,2221.6,2455.8,2444.4,0,0,738605.789410908,0,0,0
511148.642512226,40,2214.2,2476.8,2511,0,0,738605.789411371,0,0,0
511148.682511293,40,2183,2475.2,2612.8,0,0,738605.789411834,0,0,0
511148.722510359,40,2150.2,2444,2721.4,0,0,738605.789412297,0,0,0
511148.762509425,40,2113.6,2372.2,2780.6,0,0,738605.78941276,0,0,0
511148.802508492,40,2073,2282.2,2698.6,0,0,738605.789413223,0,0,0
511148.842507558,40,2055.6,2198.8,2508.8,0,0,738605.789413686,0,0,0
511148.882506625,40,2037,2148.6,2342.8,0,0,738605.789414149,0,0,0
511148.922505691,40,2032.2,2128.6,2256,0,0,738605.789414612,0,0,0
511148.962504757,40,2035.6,2140.8,2277.8,0,0,738605.789415075,0,0,0
511149.002503824,40,2046,2170.6,2360,0,0,738605.789415538,0,0,0
511149.04250289,40,2066.4,2231.6,2531.8,0,0,738605.789416001,0,0,0
511149.082501957,40,2097.8,2329.4,2708.8,0,0,738605.789416464,0,0,0
511149.122501023,40,2146.2,2435.4,2733,0,0,738605.789416927,0,0,0
511149.162500089,40,2204.4,2493.2,2573.4,0,0,738605.78941739,0,0,0
511149.202499156,40,2248.6,2465.2,2400.8,0,0,738605.789417853,0,0,0
511149.242498222,40,2263.8,2401.8,2294.4,0,0,738605.789418316,0,0,0
511149.282497289,40,2262.8,2343.4,2227.2,0,0,738605.789418779,0,0,0
511149.322496355,40,2251,2311.6,2199,0,0,738605.789419242,0,0,0
511149.362495421,40,2255.6,2304.4,2196.6,0,0,738605.789419704,0,0,0
511149.402494488,40,2259.4,2318,2208.2,0,0,738605.789420167,0,0,0
511149.442493554,40,2256,2340.4,2232.4,0,0,738605.78942063,0,0,0
511149.482492621,40,2262.2,2377.2,2275.6,0,0,738605.789421093,0,0,0
511149.522491687,40,2261,2423.4,2329.8,0,0,738605.789421556,0,0,0
511149.562490753,40,2241.2,2465.8,2428.2,0,0,738605.789422019,0,0,0
511149.60248982,40,2197.4,2487,2572.8,0,0,738605.789422482,0,0,0
511149.642488886,40,2155.6,2446.4,2718.8,0,0,738605.789422945,0,0,0
511149.682487953,40,2110.8,2359.4,2765.4,0,0,738605.789423408,0,0,0
511149.722487019,40,2070.2,2263.2,2661.2,0,0,738605.789423871,0,0,0
511149.762486085,40,2052.4,2201.2,2494.2,0,0,738605.789424334,0,0,0
511149.802485152,40,2042.2,2162.8,2380.6,0,0,738605.789424797,0,0,0
511149.842484218,40,2046.6,2174.2,2381,0,0,738605.78942526,0,0,0
511149.882483285,40,2057.6,2203.2,2443.2,0,0,738605.789425723,0,0,0
511149.922482351,40,2080,2260.6,2569.4,0,0,738605.789426186,0,0,0
511149.962481417,40,2112.4,2352.2,2681,0,0,738605.789426649,0,0,0
511150.002480484,40,2158.6,2446.2,2672.6,0,0,738605.789427112,0,0,0
511150.04247955,40,2212,2492.2,2542,0,0,738605.789427575,0,0,0
511150.082478617,40,2251.4,2466.8,2393.6,0,0,738605.789428038,0,0,0
511150.122477683,40,2266.8,2391.6,2279.8,0,0,738605.789428501,0,0,0
511150.162476749,40,2260.2,2336.2,2217,0,0,738605.789428964,0,0,0
511150.202475816,40,2251,2292,2176.6,0,0,738605.789429427,0,0,0
511150.242474882,40,2244.2,2270.8,2159.6,0,0,738605.789429889,0,0,0
511150.282473949,40,2241,2278.6,2168,0,0,738605.789430352,0,0,0
511150.322473015,40,2247.8,2297.4,2196,0,0,738605.789430815,0,0,0
511150.362472081,40,2248.8,2318.2,2217.6,0,0,738605.789431278,0,0,0
511150.402471148,40,2261.6,2365.2,2258.4,0,0,738605.789431741,0,0,0
511150.442470214,40,2256.8,2423,2334.6,0,0,738605.789432204,0,0,0
511150.482469281,40,2230.6,2478.4,2460.6,0,0,738605.789432667,0,0,0
511150.522468347,40,2181.6,2475.6,2627.6,0,0,738605.78943313,0,0,0
511150.562467413,40,2130,2400.2,2750,0,0,738605.789433593,0,0,0
511150.60246648,40,2086.4,2298.6,2693.4,0,0,738605.789434056,0,0,0
511150.642465546,40,2063,2225.8,2539.6,0,0,738605.789434519,0,0,0
511150.682464613,40,2050.8,2188.2,2431.8,0,0,738605.789434982,0,0,0
511150.722463679,40,2052.2,2199.2,2447.8,0,0,738605.789435445,0,0,0
511150.762462745,40,2071.8,2239.6,2520,0,0,738605.789435908,0,0,0
511150.802461812,40,2102.8,2314.6,2632.6,0,0,738605.789436371,0,0,0
511150.842460878,40,2137.4,2408.4,2665.6,0,0,738605.789436834,0,0,0
511150.882459945,40,2192.6,2472.6,2555.6,0,0,738605.789437297,0,0,0
511150.922459011,40,2242.6,2465.8,2412.6,0,0,738605.78943776,0,0,0
511150.962458077,40,2263.2,2406.6,2297.8,0,0,738605.789438223,0,0,0
511151.002457144,40,2260.2,2339,2224.2,0,0,738605.789438686,0,0,0
511151.04245621,40,2246.8,2290,2179.2,0,0,738605.789439149,0,0,0
511151.082455277,40,2237.4,2268.2,2158.4,0,0,738605.789439611,0,0,0
511151.122454343,40,2243.8,2275,2165.2,0,0,738605.789440074,0,0,0
511151.162453409,40,2250.2,2298.4,2192,0,0,738605.789440537,0,0,0
511151.202452476,40,2257.4,2325.2,2226,0,0,738605.789441,0,0,0
511151.242451542,40,2261.2,2378.6,2275.2,0,0,738605.789441463,0,0,0
511151.282450609,40,2254,2439.8,2355,0,0,738605.789441926,0,0,0
511151.322449675,40,2224.4,2483.4,2486.8,0,0,738605.789442389,0,0,0
511151.362448741,40,2176.8,2470.8,2654.2,0,0,738605.789442852,0,0,0
511151.402447808,40,2123.6,2395.6,2750.6,0,0,738605.789443315,0,0,0
511151.442446874,40,2087.6,2299.4,2690.8,0,0,738605.789443778,0,0,0
511151.482445941,40,2061,2223.6,2534.6,0,0,738605.789444241,0,0,0
511151.522445007,40,2054.8,2187.6,2420,0,0,738605.789444704,0,0,0
511151.562444073,40,2057.6,2188.6,2412.4,0,0,738605.789445167,0,0,0
511151.60244314,40,2063.6,2222.4,2499.6,0,0,738605.78944563,0,0,0
511151.642442206,40,2096,2298.6,2633.4,0,0,738605.789446093,0,0,0
511151.682441273,40,2126.4,2388,2704.6,0,0,738605.789446556,0,0,0
511151.722440339,40,2179.8,2472.6,2625.8,0,0,738605.789447019,0,0,0
511151.762439405,40,2227.8,2489.8,2486,0,0,738605.789447482,0,0,0
511151.802438472,40,2257,2447.6,2356.4,0,0,738605.789447945,0,0,0
511151.842437538,40,2265.6,2379.8,2256,0,0,738605.789448408,0,0,0
511151.882436605,40,2258,2322,2202.8,0,0,738605.78944887,0,0,0
511151.922435671,40,2242.6,2278.6,2168,0,0,738605.789449333,0,0,0
511151.962434737,40,2238.8,2264,2160.6,0,0,738605.789449796,0,0,0
511152.002433804,40,2246,2281,2166.8,0,0,738605.789450259,0,0,0
511152.04243287,40,2255.6,2299.2,2183.2,0,0,738605.789450722,0,0,0
511152.082431937,40,2259,2313.4,2205,0,0,738605.789451185,0,0,0
511152.122431003,40,2257.2,2339.4,2230.8,0,0,738605.789451648,0,0,0
511152.162430069,40,2261.4,2383.2,2282.2,0,0,738605.789452111,0,0,0
511152.202429136,40,2254.4,2444.2,2368.6,0,0,738605.789452574,0,0,0
511152.242428202,40,2229.8,2484,2490.4,0,0,738605.789453037,0,0,0
511152.282427269,40,2180.8,2479,2641.6,0,0,738605.7894535,0,0,0
511152.322426335,40,2130,2403.6,2745.4,0,0,738605.789453963,0,0,0
511152.362425401,40,2088.6,2307.6,2705.2,0,0,738605.789454426,0,0,0
511152.402424468,40,2066,2231.2,2550.2,0,0,738605.789454889,0,0,0
511152.442423534,40,2048.4,2178.8,2416,0,0,738605.789455352,0,0,0
511152.482422601,40,2040.2,2160,2348.2,0,0,738605.789455815,0,0,0
511152.522421667,40,2046.4,2167.8,2375.6,0,0,738605.789456278,0,0,0
511152.562420733,40,2053.4,2194.6,2445.4,0,0,738605.789456741,0,0,0
511152.6024198,40,2071.8,2250.4,2557,0,0,738605.789457204,0,0,0
511152.642418866,40,2097.8,2325,2659.8,0,0,738605.789457667,0,0,0
511152.682417933,40,2140.6,2403.8,2673.8,0,0,738605.78945813,0,0,0
511152.722416999,40,2176.8,2460.6,2610.2,0,0,738605.789458593,0,0,0
511152.762416065,40,2212,2482.6,2517,0,0,738605.789459055,0,0,0
511152.802415132,40,2233.2,2474.2,2453.4,0,0,738605.789459518,0,0,0
511152.842414198,40,2234,2462.2,2433,0,0,738605.789459981,0,0,0
511152.882413265,40,2225.4,2468,2462.6,0,0,738605.789460444,0,0,0
511152.922412331,40,2205,2463.2,2508.4,0,0,738605.789460907,0,0,0
511152.962411397,40,2177.2,2446.8,2575.4,0,0,738605.78946137,0,0,0
511153.002410464,40,2145,2410.6,2639.6,0,0,738605.789461833,0,0,0
511153.04240953,40,2103,2332.4,2677.2,0,0,738605.789462296,0,0,0
511153.082408597,40,2065.8,2238,2567.2,0,0,738605.789462759,0,0,0
511153.122407663,40,2045.2,2164.6,2374,0,0,738605.789463222,0,0,0
511153.162406729,40,2030.6,2119,2240.6,0,0,738605.789463685,0,0,0
511153.202405796,40,2026,2117.6,2215.8,0,0,738605.789464148,0,0,0
511153.242404862,40,2028.4,2131,2264,0,0,738605.789464611,0,0,0
511153.282403929,40,2046.8,2164.6,2345.2,0,0,738605.789465074,0,0,0
511153.322402995,40,2061,2214.8,2482.2,0,0,738605.789465537,0,0,0
511153.362402061,40,2093.6,2306.2,2645.2,0,0,738605.789466,0,0,0
511153.402401128,40,2122,2392.6,2717.4,0,0,738605.789466463,0,0,0
511153.442400194,40,2154.6,2440.2,2687.4,0,0,738605.789466926,0,0,0
511153.482399261,40,2155.2,2446.8,2643.6,0,0,738605.789467389,0,0,0
511153.522398327,40,2156.2,2431.8,2628.8,0,0,738605.789467852,0,0,0
511153.562397393,40,2143.4,2406.6,2650.4,0,0,738605.789468314,0,0,0
511153.60239646,40,2123.8,2374.2,2686.2,0,0,738605.789468777,0,0,0
511153.642395526,40,2093.8,2312.6,2687.6,0,0,738605.78946924,0,0,0
511153.682394593,40,2063.6,2233.4,2573.4,0,0,738605.789469703,0,0,0
511153.722393659,40,2042.2,2169.8,2397.8,0,0,738605.789470166,0,0,0
511153.762392725,40,2030.6,2126,2263.6,0,0,738605.789470629,0,0,0
511153.802391792,40,2024.2,2113.4,2213.6,0,0,738605.789471092,0,0,0
511153.842390858,40,2037.4,2131.6,2255,0,0,738605.789471555,0,0,0
511153.882389925,40,2042.2,2158.8,2329,0,0,738605.789472018,0,0,0
511153.922388991,40,2058.2,2200,2445,0,0,738605.789472481,0,0,0
511153.962388057,40,2079.6,2278.8,2620,0,0,738605.789472944,0,0,0
511154.002387124,40,2117,2366.8,2730,0,0,738605.789473407,0,0,0
511154.04238619,40,2139.8,2426.4,2743.6,0,0,738605.78947387,0,0,0
511154.082385257,40,2148.4,2447.8,2743.4,0,0,738605.789474333,0,0,0
511154.122384323,40,2149.4,2446.6,2739.2,0,0,738605.789474796,0,0,0
511154.162383389,40,2134.6,2416.4,2755.6,0,0,738605.789475259,0,0,0
511154.202382456,40,2117.6,2374.4,2743.8,0,0,738605.789475722,0,0,0
511154.242381522,40,2096.4,2312,2681.8,0,0,738605.789476185,0,0,0
511154.282380589,40,2068.8,2238.4,2534,0,0,738605.789476648,0,0,0
511154.322379655,40,2044.8,2173.2,2369.8,0,0,738605.789477111,0,0,0
511154.362378721,40,2032,2126.8,2247,0,0,738605.789477573,0,0,0
511154.402377788,40,2024.8,2116.8,2213.2,0,0,738605.789478036,0,0,0
511154.442376854,40,2032.6,2127.2,2253.6,0,0,738605.789478499,0,0,0
511154.482375921,40,2038.4,2153.4,2354.8,0,0,738605.789478962,0,0,0
511154.522374987,40,2054.8,2199.6,2529.4,0,0,738605.789479425,0,0,0
511154.562374053,40,2076.2,2276,2722.4,0,0,738605.789479888,0,0,0
511154.60237312,40,2105,2354.2,2791.6,0,0,738605.789480351,0,0,0
511154.642372186,40,2134.2,2416.2,2762,0,0,738605.789480814,0,0,0
511154.682371253,40,2148.2,2431.8,2702.8,0,0,738605.789481277,0,0,0
511154.722370319,40,2145.2,2419.8,2657.8,0,0,738605.78948174,0,0,0
511154.762369385,40,2138.2,2387.2,2637.6,0,0,738605.789482203,0,0,0
511154.802368452,40,2123.4,2371.2,2665.4,0,0,738605.789482666,0,0,0
511154.842367518,40,2102.8,2328.2,2688.4,0,0,738605.789483129,0,0,0
511154.882366585,40,2078.2,2266.8,2628.4,0,0,738605.789483592,0,0,0
511154.922365651,40,2050,2205.4,2508.8,0,0,738605.789484055,0,0,0
511154.962364717,40,2039.4,2156,2365.6,0,0,738605.789484518,0,0,0
511155.002363784,40,2033.4,2127,2261,0,0,738605.789484981,0,0,0
511155.04236285,40,2025.4,2106.2,2196.8,0,0,738605.789485444,0,0,0
511155.082361917,40,2022.6,2109.4,2200,0,0,738605.789485907,0,0,0
511155.122360983,40,2028,2123,2238.6,0,0,738605.78948637,0,0,0
511155.162360049,40,2041,2145.8,2309.2,0,0,738605.789486833,0,0,0
511155.202359116,40,2045.2,2176,2390.4,0,0,738605.789487296,0,0,0
511155.242358182,40,2063.2,2212.6,2479.8,0,0,738605.789487758,0,0,0
511155.282357249,40,2078.6,2256.2,2561,0,0,738605.789488221,0,0,0
511155.322356315,40,2094.2,2310.2,2640.2,0,0,738605.789488684,0,0,0
511155.362355381,40,2111.2,2353.8,2693.8,0,0,738605.789489147,0,0,0
511155.402354448,40,2126.6,2395.4,2713,0,0,738605.78948961,0,0,0
511155.442353514,40,2140,2422.6,2714.6,0,0,738605.789490073,0,0,0
511155.482352581,40,2143.4,2425.2,2719.8,0,0,738605.789490536,0,0,0
511155.522351647,40,2135.4,2416,2733,0,0,738605.789490999,0,0,0
511155.562350713,40,2122.8,2394.4,2744.4,0,0,738605.789491462,0,0,0
511155.60234978,40,2114.6,2379.4,2744.8,0,0,738605.789491925,0,0,0
511155.642348846,40,2105.6,2347.4,2736.2,0,0,738605.789492388,0,0,0
511155.682347913,40,2089.8,2314.6,2720.4,0,0,738605.789492851,0,0,0
511155.722346979,40,2083.2,2285.4,2677.4,0,0,738605.789493314,0,0,0
511155.762346045,40,2067.6,2249.4,2625.4,0,0,738605.789493777,0,0,0
511155.802345112,40,2062.8,2222.4,2552,0,0,738605.78949424,0,0,0
511155.842344178,40,2046.4,2185,2473.4,0,0,738605.789494703,0,0,0
511155.882343245,40,2040,2160.2,2372.2,0,0,738605.789495166,0,0,0
511155.922342311,40,2035,2134.6,2278.2,0,0,738605.789495629,0,0,0
511155.962341377,40,2029.6,2117.2,2223.4,0,0,738605.789496092,0,0,0
511156.002340444,40,2027.8,2105.2,2196.6,0,0,738605.789496555,0,0,0
511156.04233951,40,2029,2115.4,2208.8,0,0,738605.789497018,0,0,0
511156.082338577,40,2034,2133.4,2254.6,0,0,738605.78949748,0,0,0
511156.122337643,40,2039.2,2152.4,2320.6,0,0,738605.789497943,0,0,0
511156.162336709,40,2055.6,2185.2,2410,0,0,738605.789498406,0,0,0
511156.202335776,40,2070,2235.2,2540.6,0,0,738605.789498869,0,0,0
511156.242334842,40,2091,2308.6,2665.4,0,0,738605.789499332,0,0,0
511156.282333909,40,2124.6,2385,2727,0,0,738605.789499795,0,0,0
511156.322332975,40,2150.4,2452,2706.4,0,0,738605.789500258,0,0,0
511156.362332041,40,2186.8,2492,2632.8,0,0,738605.789500721,0,0,0
511156.402331108,40,2207.2,2498.8,2567.8,0,0,738605.789501184,0,0,0
511156.442330174,40,2218.6,2506,2531,0,0,738605.789501647,0,0,0
511156.482329241,40,2217.8,2506.4,2526.4,0,0,738605.78950211,0,0,0
511156.522328307,40,2209,2504.2,2563.4,0,0,738605.789502573,0,0,0
511156.562327373,40,2201.4,2496.8,2595.2,0,0,738605.789503036,0,0,0
511156.60232644,40,2185.4,2484.8,2615.4,0,0,738605.789503499,0,0,0
511156.642325506,40,2168.4,2455.2,2635,0,0,738605.789503962,0,0,0
511156.682324573,40,2151.4,2418,2644,0,0,738605.789504425,0,0,0
511156.722323639,40,2129,2377.8,2656.4,0,0,738605.789504888,0,0,0
511156.762322705,40,2102.2,2326.4,2685.8,0,0,738605.789505351,0,0,0
511156.802321772,40,2078,2271.8,2652.6,0,0,738605.789505814,0,0,0
511156.842320838,40,2056,2212.4,2542.6,0,0,738605.789506277,0,0,0
511156.882319905,40,2041,2168.8,2406.2,0,0,738605.789506739,0,0,0
511156.922318971,40,2034.2,2138.8,2312,0,0,738605.789507202,0,0,0
511156.962318037,40,2031.6,2126.2,2279.6,0,0,738605.789507665,0,0,0
511157.002317104,40,2037.2,2145.6,2316.8,0,0,738605.789508128,0,0,0
511157.04231617,40,2046.8,2169,2376.8,0,0,738605.789508591,0,0,0
511157.082315237,40,2061.8,2203,2460.6,0,0,738605.789509054,0,0,0
511157.122314303,40,2079,2267.8,2606.8,0,0,738605.789509517,0,0,0
511157.162313369,40,2102.8,2345.8,2730.2,0,0,738605.78950998,0,0,0
511157.202312436,40,2137.2,2428,2757.2,0,0,738605.789510443,0,0,0
511157.242311502,40,2173.8,2483,2700.4,0,0,738605.789510906,0,0,0
511157.282310569,40,2195.6,2506.2,2620.4,0,0,738605.789511369,0,0,0
511157.322309635,40,2210,2505,2558.8,0,0,738605.789511832,0,0,0
511157.362308701,40,2218,2506.8,2535.2,0,0,738605.789512295,0,0,0
511157.402307768,40,2211.8,2508.8,2560.6,0,0,738605.789512758,0,0,0
511157.442306834,40,2202.2,2506.2,2601.8,0,0,738605.789513221,0,0,0
511157.482305901,40,2185.4,2496.8,2648.8,0,0,738605.789513684,0,0,0
511157.522304967,40,2167.8,2468.2,2704,0,0,738605.789514147,0,0,0
511157.562304033,40,2138.2,2428,2762.2,0,0,738605.78951461,0,0,0
511157.6023031,40,2110,2363.4,2770.8,0,0,738605.789515073,0,0,0
511157.642302166,40,2082.8,2298.8,2715.8,0,0,738605.789515536,0,0,0
511157.682301233,40,2066.8,2241,2611.2,0,0,738605.789515999,0,0,0
511157.722300299,40,2049.6,2193.6,2487,0,0,738605.789516462,0,0,0
511157.762299365,40,2044.4,2166.4,2389,0,0,738605.789516924,0,0,0
