34155.2267983998,40,2366.8,2563,2363.6,0,0,738622.272429709,0,0,0
34155.2667974662,40,2346,2558.6,2386.4,0,0,738622.272430172,0,0,0
34155.3067965326,40,2319.4,2548.2,2407,0,0,738622.272430634,0,0,0
34155.346795599,40,2276.4,2529.6,2448.8,0,0,738622.272431097,0,0,0
34155.3867946654,40,2226.8,2478.2,2492,0,0,738622.27243156,0,0,0
34155.4267937318,40,2178.6,2414.4,2522.4,0,0,738622.272432023,0,0,0
34155.4667927982,40,2131,2327,2518.2,0,0,738622.272432486,0,0,0
34155.5067918646,40,2093,2255.2,2452.8,0,0,738622.272432949,0,0,0
34155.546790931,40,2065.4,2193.6,2352.8,0,0,738622.272433412,0,0,0
34155.5867899974,40,2051.4,2145,2258.6,0,0,738622.272433875,0,0,0
34155.6267890638,40,2036.8,2118.8,2191.6,0,0,738622.272434338,0,0,0
34155.6667881302,40,2033,2107.2,2146.8,0,0,738622.272434801,0,0,0
34155.7067871966,40,2029.6,2095.6,2127.8,0,0,738622.272435264,0,0,0
34155.746786263,40,2024.6,2095.4,2123.8,0,0,738622.272435727,0,0,0
34155.7867853294,40,2026.4,2097.2,2125.4,0,0,738622.27243619,0,0,0
34155.8267843958,40,2029.8,2096.4,2132,0,0,738622.272436653,0,0,0
34155.8667834622,40,2026.4,2099.4,2131.4,0,0,738622.272437116,0,0,0
34155.9067825286,40,2028,2098.2,2125.6,0,0,738622.272437579,0,0,0
34155.946781595,40,2026.4,2095.2,2130,0,0,738622.272438042,0,0,0
34155.9867806614,40,2028,2096,2134.2,0,0,738622.272438505,0,0,0
34156.0267797278,40,2028.2,2101.8,2152,0,0,738622.272438968,0,0,0
34156.0667787942,40,2037,2116.2,2190.6,0,0,738622.272439431,0,0,0
34156.1067778606,40,2046.6,2144.4,2262,0,0,738622.272439894,0,0,0
34156.146776927,40,2065,2194.6,2379.6,0,0,738622.272440357,0,0,0
34156.1867759934,40,2101.4,2277.8,2508.2,0,0,738622.272440819,0,0,0
34156.2267750598,40,2165.4,2410.4,2561.6,0,0,738622.272441282,0,0,0
34156.2667741262,40,2263,2535.2,2482.2,0,0,738622.272441745,0,0,0
34156.3067731926,40,2393,2590.2,2358.4,0,0,738622.272442208,0,0,0
34156.346772259,40,2510.6,2548.4,2258.2,0,0,738622.272442671,0,0,0
34156.3867713254,40,2577,2498.2,2200,0,0,738622.272443134,0,0,0
34156.4267703918,40,2588.4,2448.2,2172.2,0,0,738622.272443597,0,0,0
34156.4667694582,40,2570.6,2436,2166.8,0,0,738622.27244406,0,0,0
34156.5067685246,40,2545.2,2448.6,2187.4,0,0,738622.272444523,0,0,0
34156.546767591,40,2537.8,2468.2,2194.6,0,0,738622.272444986,0,0,0
34156.5867666574,40,2554,2489.8,2203.2,0,0,738622.272445449,0,0,0
34156.6267657238,40,2563.8,2513.4,2210,0,0,738622.272445912,0,0,0
34156.6667647902,40,2559.4,2521,2220.4,0,0,738622.272446375,0,0,0
34156.7067638566,40,2539.2,2543,2238.2,0,0,738622.272446838,0,0,0
34156.746762923,40,2499.4,2572.4,2274.2,0,0,738622.272447301,0,0,0
34156.7867619894,40,2438.6,2594.6,2320.2,0,0,738622.272447764,0,0,0
34156.8267610558,40,2360.2,2593.2,2386,0,0,738622.272448227,0,0,0
34156.8667601222,40,2279.4,2547.8,2471.6,0,0,738622.27244869,0,0,0
34156.9067591886,40,2202.8,2469.8,2542.4,0,0,738622.272449153,0,0,0
34156.946758255,40,2146.4,2366,2549,0,0,738622.272449616,0,0,0
34156.9867573214,40,2104.4,2274.2,2494.6,0,0,738622.272450079,0,0,0
34157.0267563878,40,2076.8,2211.2,2390.8,0,0,738622.272450541,0,0,0
34157.0667554542,40,2050.6,2163.4,2292.6,0,0,738622.272451004,0,0,0
34157.1067545206,40,2042.4,2133.4,2223.8,0,0,738622.272451467,0,0,0
34157.146753587,40,2036.8,2109.8,2173.6,0,0,738622.27245193,0,0,0
34157.1867526534,40,2034.6,2104.2,2139.6,0,0,738622.272452393,0,0,0
34157.2267517198,40,2030.6,2101.4,2125.2,0,0,738622.272452856,0,0,0
34157.2667507862,40,2030.6,2095.8,2126,0,0,738622.272453319,0,0,0
34157.3067498526,40,2026.8,2095.6,2125.6,0,0,738622.272453782,0,0,0
34157.346748919,40,2030.6,2095.4,2127.8,0,0,738622.272454245,0,0,0
34157.3867479854,40,2031.8,2097.4,2125.6,0,0,738622.272454708,0,0,0
34157.4267470518,40,2029.8,2096.2,2119.6,0,0,738622.272455171,0,0,0
34157.4667461182,40,2024.8,2092.8,2128.4,0,0,738622.272455634,0,0,0
34157.5067451846,40,2030.2,2102.8,2154,0,0,738622.272456097,0,0,0
34157.546744251,40,2035.4,2116.6,2194.8,0,0,738622.27245656,0,0,0
34157.5867433174,40,2049.8,2148.8,2278.4,0,0,738622.272457023,0,0,0
34157.6267423838,40,2073,2204.8,2389,0,0,738622.272457486,0,0,0
34157.6667414502,40,2105.6,2286,2497.6,0,0,738622.272457949,0,0,0
34157.7067405166,40,2159.8,2387.6,2552.8,0,0,738622.272458412,0,0,0
34157.746739583,40,2222.2,2495.4,2519,0,0,738622.272458875,0,0,0
34157.7867386494,40,2310.2,2576.2,2445.4,0,0,738622.272459337,0,0,0
34157.8267377158,40,2392.2,2604,2368,0,0,738622.2724598,0,0,0
34157.8667367822,40,2458.4,2608.8,2313,0,0,738622.272460263,0,0,0
34157.9067358486,40,2491.2,2592.4,2288.6,0,0,738622.272460726,0,0,0
34157.946734915,40,2479.8,2589.4,2293.6,0,0,738622.272461189,0,0,0
34157.9867339814,40,2445.2,2591.6,2315,0,0,738622.272461652,0,0,0
34158.0267330478,40,2415,2581.4,2333.4,0,0,738622.272462115,0,0,0
34158.0667321142,40,2381.8,2554.4,2337.6,0,0,738622.272462578,0,0,0
34158.1067311806,40,2366,2537.8,2344.4,0,0,738622.272463041,0,0,0
34158.146730247,40,2338.6,2534,2368.6,0,0,738622.272463504,0,0,0
34158.1867293134,40,2317.2,2546.4,2412.6,0,0,738622.272463967,0,0,0
34158.2267283798,40,2279,2531.4,2458.6,0,0,738622.27246443,0,0,0
34158.2667274462,40,2234,2507,2517.2,0,0,738622.272464893,0,0,0
34158.3067265126,40,2183.2,2439.4,2566.6,0,0,738622.272465356,0,0,0
34158.346725579,40,2136.2,2361.4,2562.6,0,0,738622.272465819,0,0,0
34158.3867246454,40,2105.4,2291.2,2508,0,0,738622.272466282,0,0,0
34158.4267237118,40,2080.6,2227.4,2422.6,0,0,738622.272466745,0,0,0
34158.4667227782,40,2064.8,2174.4,2329,0,0,738622.272467208,0,0,0
34158.5067218446,40,2048.8,2144.4,2248.2,0,0,738622.272467671,0,0,0
34158.546720911,40,2037,2126.8,2195,0,0,738622.272468134,0,0,0
34158.5867199774,40,2029.6,2109,2152.8,0,0,738622.272468597,0,0,0
34158.6267190438,40,2026.6,2097.8,2127.8,0,0,738622.27246906,0,0,0
34158.6667181102,40,2025.8,2088.6,2107.8,0,0,738622.272469522,0,0,0
34158.7067171766,40,2022.2,2086.8,2103,0,0,738622.272469985,0,0,0
34158.746716243,40,2021.2,2089.6,2102.2,0,0,738622.272470448,0,0,0
34158.7867153094,40,2022.2,2089.6,2112.4,0,0,738622.272470911,0,0,0
34158.8267143758,40,2027.8,2086.6,2108.2,0,0,738622.272471374,0,0,0
34158.8667134422,40,2025.8,2091.8,2109.8,0,0,738622.272471837,0,0,0
34158.9067125086,40,2029.6,2093.6,2123.2,0,0,738622.2724723,0,0,0
34158.946711575,40,2028.2,2098.8,2144,0,0,738622.272472763,0,0,0
34158.9867106414,40,2034,2115.2,2187.8,0,0,738622.272473226,0,0,0
34159.0267097078,40,2043.8,2141.6,2264.2,0,0,738622.272473689,0,0,0
34159.0667087742,40,2064,2189.8,2378.4,0,0,738622.272474152,0,0,0
34159.1067078406,40,2097.2,2272.2,2508.6,0,0,738622.272474615,0,0,0
34159.146706907,40,2151.2,2391.2,2591.8,0,0,738622.272475078,0,0,0
34159.1867059734,40,2233.4,2528.6,2550,0,0,738622.272475541,0,0,0
34159.2267050398,40,2341.2,2620.2,2439.6,0,0,738622.272476004,0,0,0
34159.2667041062,40,2446.6,2634.2,2339,0,0,738622.272476467,0,0,0
34159.3067031726,40,2508.4,2608,2284.4,0,0,738622.27247693,0,0,0
34159.346702239,40,2511.6,2579.8,2269.8,0,0,738622.272477393,0,0,0
34159.3867013054,40,2463.2,2574.4,2291,0,0,738622.272477856,0,0,0
34159.4267003718,40,2421.2,2546,2302.2,0,0,738622.272478319,0,0,0
34159.4666994382,40,2401.4,2524.4,2307,0,0,738622.272478782,0,0,0
34159.5066985046,40,2404,2545.8,2311,0,0,738622.272479245,0,0,0
34159.546697571,40,2407,2583.8,2341,0,0,738622.272479707,0,0,0
34159.5866966374,40,2391.4,2599.4,2362.2,0,0,738622.27248017,0,0,0
34159.6266957038,40,2357,2601.8,2403.6,0,0,738622.272480633,0,0,0
34159.6666947702,40,2304.4,2576.6,2454,0,0,738622.272481096,0,0,0
34159.7066938366,40,2240.2,2513,2507.6,0,0,738622.272481559,0,0,0
34159.746692903,40,2178.8,2424.2,2533.4,0,0,738622.272482022,0,0,0
34159.7866919694,40,2128.4,2337,2506.2,0,0,738622.272482485,0,0,0
34159.8266910358,40,2096.4,2256.6,2435.6,0,0,738622.272482948,0,0,0
34159.8666901022,40,2069.8,2200.4,2352.8,0,0,738622.272483411,0,0,0
34159.9066891686,40,2050.6,2157,2271.8,0,0,738622.272483874,0,0,0
34159.946688235,40,2039.6,2123.8,2198,0,0,738622.272484337,0,0,0
34159.9866873014,40,2031,2105.6,2147.6,0,0,738622.2724848,0,0,0
34160.0266863678,40,2030.2,2095,2120.6,0,0,738622.272485263,0,0,0
34160.0666854342,40,2025,2086,2101.6,0,0,738622.272485726,0,0,0
34160.1066845006,40,2022.2,2085.6,2094.4,0,0,738622.272486189,0,0,0
34160.146683567,40,2019.2,2086.8,2093.6,0,0,738622.272486652,0,0,0
34160.1866826334,40,2023,2088.6,2103.6,0,0,738622.272487115,0,0,0
34160.2266816998,40,2026.2,2086.2,2102.4,0,0,738622.272487578,0,0,0
34160.2666807662,40,2025.4,2090,2099,0,0,738622.272488041,0,0,0
34160.3066798326,40,2023.4,2092.2,2108.2,0,0,738622.272488503,0,0,0
34160.346678899,40,2026.8,2093.4,2120.4,0,0,738622.272488966,0,0,0
34160.3866779654,40,2026.4,2101.8,2149.6,0,0,738622.272489429,0,0,0
34160.4266770318,40,2033,2113,2193,0,0,738622.272489892,0,0,0
34160.4666760982,40,2045,2144.2,2273.4,0,0,738622.272490355,0,0,0
34160.5066751646,40,2065.6,2192.4,2373.4,0,0,738622.272490818,0,0,0
34160.546674231,40,2092.4,2265.8,2482.6,0,0,738622.272491281,0,0,0
34160.5866732974,40,2137.2,2351.8,2547.4,0,0,738622.272491744,0,0,0
34160.6266723638,40,2192.4,2457.8,2535.4,0,0,738622.272492207,0,0,0
34160.6666714302,40,2260.2,2523.8,2482.2,0,0,738622.27249267,0,0,0
34160.7066704966,40,2321.4,2570.2,2411.4,0,0,738622.272493133,0,0,0
34160.746669563,40,2370.4,2578,2373.2,0,0,738622.272493596,0,0,0
34160.7866686294,40,2382.8,2578,2361,0,0,738622.272494059,0,0,0
34160.8266676958,40,2356.2,2555.4,2372.6,0,0,738622.272494522,0,0,0
34160.8666667622,40,2331.4,2547.6,2386.8,0,0,738622.272494985,0,0,0
34160.9066658286,40,2316,2537.6,2401,0,0,738622.272495448,0,0,0
34160.946664895,40,2298.6,2534,2426.6,0,0,738622.272495911,0,0,0
34160.9866639614,40,2272.6,2521.6,2455.8,0,0,738622.272496374,0,0,0
34161.0266630278,40,2237.4,2496.6,2487.4,0,0,738622.272496837,0,0,0
34161.0666620942,40,2198.6,2451.2,2523,0,0,738622.2724973,0,0,0
34161.1066611606,40,2161.4,2394.4,2537.6,0,0,738622.272497763,0,0,0
34161.146660227,40,2129.4,2325.6,2518,0,0,738622.272498226,0,0,0
34161.1866592934,40,2100.2,2258.4,2456.4,0,0,738622.272498688,0,0,0
34161.2266583598,40,2071.4,2199.6,2375.2,0,0,738622.272499151,0,0,0
34161.2666574262,40,2054,2160.4,2287.4,0,0,738622.272499614,0,0,0
34161.3066564926,40,2039.4,2127.8,2215.6,0,0,738622.272500077,0,0,0
34161.346655559,40,2036.4,2110.8,2157.8,0,0,738622.27250054,0,0,0
34161.3866546254,40,2027.6,2094.6,2121.6,0,0,738622.272501003,0,0,0
34161.4266536918,40,2020,2084.2,2106.8,0,0,738622.272501466,0,0,0
34161.4666527582,40,2017.8,2081,2090.6,0,0,738622.272501929,0,0,0
34161.5066518246,40,2020.6,2079.4,2091,0,0,738622.272502392,0,0,0
34161.546650891,40,2021.6,2081.2,2094.8,0,0,738622.272502855,0,0,0
34161.5866499574,40,2024,2081.6,2092,0,0,738622.272503318,0,0,0
34161.6266490238,40,2025.4,2086,2094.6,0,0,738622.272503781,0,0,0
34161.6666480902,40,2025.8,2083.2,2096.6,0,0,738622.272504244,0,0,0
34161.7066471566,40,2015.8,2091.8,2106.8,0,0,738622.272504707,0,0,0
34161.746646223,40,2027.8,2094.2,2128,0,0,738622.27250517,0,0,0
34161.7866452894,40,2032,2103.8,2164.8,0,0,738622.272505633,0,0,0
34161.8266443558,40,2037.8,2129.4,2222.2,0,0,738622.272506096,0,0,0
34161.8666434222,40,2047.6,2162.8,2313,0,0,738622.272506559,0,0,0
34161.9066424886,40,2070.4,2218.6,2415.4,0,0,738622.272507022,0,0,0
34161.946641555,40,2103.2,2290,2510.2,0,0,738622.272507485,0,0,0
34161.9866406214,40,2150.4,2377,2540.4,0,0,738622.272507948,0,0,0
34162.0266396878,40,2202.4,2457,2526.2,0,0,738622.272508411,0,0,0
34162.0666387542,40,2248.6,2513.2,2484.2,0,0,738622.272508873,0,0,0
34162.1066378206,40,2291.8,2543.6,2442.4,0,0,738622.272509336,0,0,0
34162.146636887,40,2306.8,2546,2424.4,0,0,738622.272509799,0,0,0
34162.1866359534,40,2293,2532.2,2428,0,0,738622.272510262,0,0,0
34162.2266350198,40,2271.2,2517.8,2449,0,0,738622.272510725,0,0,0
34162.2666340862,40,2263.6,2511.4,2451,0,0,738622.272511188,0,0,0
34162.3066331526,40,2260,2501.6,2456,0,0,738622.272511651,0,0,0
34162.346632219,40,2240.6,2496.4,2472.6,0,0,738622.272512114,0,0,0
34162.3866312854,40,2223.2,2481.2,2496.6,0,0,738622.272512577,0,0,0
34162.4266303518,40,2200.8,2448,2517,0,0,738622.27251304,0,0,0
34162.4666294182,40,2171.2,2404.4,2532.6,0,0,738622.272513503,0,0,0
34162.5066284846,40,2139.6,2348.2,2532.4,0,0,738622.272513966,0,0,0
34162.546627551,40,2113.2,2296.2,2499,0,0,738622.272514429,0,0,0
34162.5866266174,40,2090.4,2243.8,2438.2,0,0,738622.272514892,0,0,0
34162.6266256838,40,2070.2,2194.6,2364.2,0,0,738622.272515355,0,0,0
34162.6666247502,40,2050.8,2162.4,2290.8,0,0,738622.272515818,0,0,0
34162.7066238166,40,2042,2136,2224,0,0,738622.272516281,0,0,0
34162.746622883,40,2035.8,2112.6,2167.8,0,0,738622.272516744,0,0,0
34162.7866219494,40,2030.8,2097.8,2126.6,0,0,738622.272517207,0,0,0
34162.8266210158,40,2024.6,2091,2099.2,0,0,738622.272517669,0,0,0
34162.8666200822,40,2019.2,2082.8,2085,0,0,738622.272518132,0,0,0
34162.9066191486,40,2020.4,2083.2,2085.6,0,0,738622.272518595,0,0,0
34162.946618215,40,2019.6,2082.6,2089.4,0,0,738622.272519058,0,0,0
34162.9866172814,40,2022,2082.6,2086.6,0,0,738622.272519521,0,0,0
34163.0266163478,40,2024.6,2083.4,2091.2,0,0,738622.272519984,0,0,0
34163.0666154142,40,2024.8,2081.2,2083.6,0,0,738622.272520447,0,0,0
34163.1066144806,40,2025,2080,2087.8,0,0,738622.27252091,0,0,0
34163.146613547,40,2019.8,2080,2085.6,0,0,738622.272521373,0,0,0
34163.1866126134,40,2019.4,2083.8,2096.8,0,0,738622.272521836,0,0,0
34163.2266116798,40,2023.8,2092,2114.2,0,0,738622.272522299,0,0,0
34163.2666107462,40,2030.2,2097,2142.6,0,0,738622.272522762,0,0,0
34163.3066098126,40,2035.8,2116.2,2201.6,0,0,738622.272523225,0,0,0
34163.346608879,40,2048.4,2150,2289.8,0,0,738622.272523688,0,0,0
34163.3866079454,40,2069,2205.8,2409,0,0,738622.272524151,0,0,0
34163.4266070118,40,2104.2,2287.2,2530.8,0,0,738622.272524614,0,0,0
34163.4666060782,40,2146.4,2400.6,2595,0,0,738622.272525077,0,0,0
34163.5066051446,40,2223.4,2507.4,2562.4,0,0,738622.27252554,0,0,0
34163.546604211,40,2299,2588.4,2485.6,0,0,738622.272526003,0,0,0
34163.5866032774,40,2363.2,2628.8,2412.6,0,0,738622.272526466,0,0,0
34163.6266023438,40,2401.2,2628.6,2374,0,0,738622.272526929,0,0,0
34163.6666014102,40,2388.6,2612.4,2375.4,0,0,738622.272527392,0,0,0
34163.7066004766,40,2346.4,2574.8,2400.8,0,0,738622.272527854,0,0,0
34163.746599543,40,2306.4,2536.4,2401.8,0,0,738622.272528317,0,0,0
34163.7865986094,40,2273.6,2496,2412.8,0,0,738622.27252878,0,0,0
34163.8265976758,40,2252.8,2489,2439,0,0,738622.272529243,0,0,0
34163.8665967422,40,2228.8,2483.4,2497.2,0,0,738622.272529706,0,0,0
34163.9065958086,40,2190,2448.8,2545.4,0,0,738622.272530169,0,0,0
34163.946594875,40,2154.8,2397,2566.2,0,0,738622.272530632,0,0,0
34163.9865939414,40,2113.8,2320.8,2544.2,0,0,738622.272531095,0,0,0
34164.0265930078,40,2091.4,2250.6,2469,0,0,738622.272531558,0,0,0
34164.0665920742,40,2065.8,2197.4,2373,0,0,738622.272532021,0,0,0
34164.1065911406,40,2049.8,2153.6,2285.6,0,0,738622.272532484,0,0,0
34164.146590207,40,2038.4,2136,2209.2,0,0,738622.272532947,0,0,0
34164.1865892734,40,2032.4,2111.4,2164,0,0,738622.27253341,0,0,0
34164.2265883398,40,2029,2099.6,2133,0,0,738622.272533873,0,0,0
34164.2665874062,40,2025.8,2088.4,2107.8,0,0,738622.272534336,0,0,0
34164.3065864726,40,2025.4,2088.2,2098.4,0,0,738622.272534799,0,0,0
34164.346585539,40,2023,2086.2,2093.6,0,0,738622.272535262,0,0,0
34164.3865846054,40,2026,2087,2095.8,0,0,738622.272535725,0,0,0
34164.4265836718,40,2025.6,2086,2098.6,0,0,738622.272536188,0,0,0
34164.4665827382,40,2017.6,2081.8,2093,0,0,738622.272536651,0,0,0
34164.5065818046,40,2023.8,2084.4,2091.4,0,0,738622.272537114,0,0,0
34164.546580871,40,2022,2084,2095.8,0,0,738622.272537577,0,0,0
34164.5865799374,40,2019.2,2086.8,2104.4,0,0,738622.272538039,0,0,0
34164.6265790038,40,2024.6,2090.4,2118.2,0,0,738622.272538502,0,0,0
34164.6665780702,40,2031.8,2098,2147.6,0,0,738622.272538965,0,0,0
34164.7065771366,40,2035.8,2124,2205.8,0,0,738622.272539428,0,0,0
34164.746576203,40,2048.8,2156.6,2295,0,0,738622.272539891,0,0,0
34164.7865752694,40,2071.8,2209.2,2413.8,0,0,738622.272540354,0,0,0
34164.8265743358,40,2106,2294,2540.2,0,0,738622.272540817,0,0,0
34164.8665734022,40,2156.6,2406.6,2599.4,0,0,738622.27254128,0,0,0
34164.9065724686,40,2232,2531.2,2557.4,0,0,738622.272541743,0,0,0
34164.946571535,40,2318.4,2616.8,2468.4,0,0,738622.272542206,0,0,0
34164.9865706014,40,2397.6,2640.4,2382,0,0,738622.272542669,0,0,0
34165.0265696678,40,2451.2,2628.4,2330.4,0,0,738622.272543132,0,0,0
34165.0665687342,40,2455.2,2607.2,2310,0,0,738622.272543595,0,0,0
34165.1065678006,40,2422,2583.6,2332.4,0,0,738622.272544058,0,0,0
34165.146566867,40,2377.4,2559.6,2345.8,0,0,738622.272544521,0,0,0
34165.1865659334,40,2350.4,2530.6,2351.2,0,0,738622.272544984,0,0,0
34165.2265649998,40,2343.8,2530.8,2356.4,0,0,738622.272545447,0,0,0
34165.2665640662,40,2344.6,2561.8,2383.6,0,0,738622.27254591,0,0,0
34165.3065631326,40,2323,2566.6,2414.2,0,0,738622.272546372,0,0,0
34165.346562199,40,2297.8,2575.6,2453.2,0,0,738622.272546835,0,0,0
34165.3865612654,40,2259.4,2544.2,2507.2,0,0,738622.272547298,0,0,0
34165.4265603318,40,2209.4,2479,2544.6,0,0,738622.272547761,0,0,0
34165.4665593982,40,2163.2,2396.8,2547.4,0,0,738622.272548224,0,0,0
34165.5065584646,40,2121.4,2319.8,2506.2,0,0,738622.272548687,0,0,0
34165.546557531,40,2091.6,2248.8,2433.2,0,0,738622.27254915,0,0,0
34165.5865565974,40,2076.6,2197.2,2346.2,0,0,738622.272549613,0,0,0
34165.6265556638,40,2050.2,2154.2,2270.6,0,0,738622.272550076,0,0,0
34165.6665547302,40,2040.6,2122.4,2203.4,0,0,738622.272550539,0,0,0
34165.7065537966,40,2033,2105.2,2152.4,0,0,738622.272551002,0,0,0
34165.746552863,40,2020.8,2088.8,2115.6,0,0,738622.272551465,0,0,0
34165.7865519294,40,2021.4,2080,2092,0,0,738622.272551928,0,0,0
34165.8265509958,40,2016.8,2082.2,2083.2,0,0,738622.272552391,0,0,0
34165.8665500622,40,2021.6,2078,2084.8,0,0,738622.272552854,0,0,0
34165.9065491286,40,2018.8,2080.6,2084.2,0,0,738622.272553317,0,0,0
34165.946548195,40,2022.2,2079.6,2088,0,0,738622.27255378,0,0,0
34165.9865472614,40,2023.2,2080.8,2089.2,0,0,738622.272554243,0,0,0
34166.0265463278,40,2026,2078,2082.4,0,0,738622.272554706,0,0,0
34166.0665453942,40,2019.2,2081.6,2084.6,0,0,738622.272555169,0,0,0
34166.1065444606,40,2019.8,2081.8,2092.2,0,0,738622.272555632,0,0,0
34166.146543527,40,2020.6,2084.4,2100.2,0,0,738622.272556095,0,0,0
34166.1865425934,40,2025.6,2090.8,2123.6,0,0,738622.272556557,0,0,0
34166.2265416598,40,2035.2,2108.8,2164,0,0,738622.27255702,0,0,0
34166.2665407262,40,2041.2,2136.8,2241.4,0,0,738622.272557483,0,0,0
34166.3065397926,40,2059.2,2181.2,2356.4,0,0,738622.272557946,0,0,0
34166.346538859,40,2090.6,2260.4,2494.2,0,0,738622.272558409,0,0,0
34166.3865379254,40,2139,2375.6,2580.2,0,0,738622.272558872,0,0,0
34166.4265369918,40,2221.4,2509.2,2555.6,0,0,738622.272559335,0,0,0
34166.4665360582,40,2323.2,2607.8,2454.2,0,0,738622.272559798,0,0,0
34166.5065351246,40,2430.6,2640.2,2349.4,0,0,738622.272560261,0,0,0
34166.546534191,40,2527.6,2620.6,2278,0,0,738622.272560724,0,0,0
34166.5865332574,40,2566.8,2594.4,2244,0,0,738622.272561187,0,0,0
34166.6265323238,40,2546.8,2581.2,2247.8,0,0,738622.27256165,0,0,0
34166.6665313902,40,2500,2584.8,2274.2,0,0,738622.272562113,0,0,0
34166.7065304566,40,2449.4,2567.6,2300.4,0,0,738622.272562576,0,0,0
34166.746529523,40,2405,2530.2,2308.6,0,0,738622.272563039,0,0,0
34166.7865285894,40,2366.4,2528.2,2328.6,0,0,738622.272563502,0,0,0
34166.8265276558,40,2355.4,2549,2368.2,0,0,738622.272563965,0,0,0
34166.8665267222,40,2327.2,2568.8,2410,0,0,738622.272564428,0,0,0
34166.9065257886,40,2281.8,2564.6,2476,0,0,738622.272564891,0,0,0
34166.946524855,40,2230.8,2511.8,2534.6,0,0,738622.272565354,0,0,0
34166.9865239214,40,2174.2,2425,2578,0,0,738622.272565817,0,0,0
34167.0265229878,40,2127.2,2335.2,2551.6,0,0,738622.27256628,0,0,0
34167.0665220542,40,2092.4,2254,2465,0,0,738622.272566742,0,0,0
34167.1065211206,40,2067.2,2199.8,2359.6,0,0,738622.272567205,0,0,0
34167.146520187,40,2055,2159,2272.6,0,0,738622.272567668,0,0,0
34167.1865192534,40,2044.8,2126,2209,0,0,738622.272568131,0,0,0
34167.2265183198,40,2037.4,2113.8,2163.6,0,0,738622.272568594,0,0,0
34167.2665173862,40,2032.6,2101.4,2136.4,0,0,738622.272569057,0,0,0
34167.3065164526,40,2028.4,2097.8,2126.6,0,0,738622.27256952,0,0,0
34167.346515519,40,2026,2090.6,2121.2,0,0,738622.272569983,0,0,0
34167.3865145854,40,2026.8,2092.8,2123.8,0,0,738622.272570446,0,0,0
34167.4265136518,40,2027.8,2093.4,2125.2,0,0,738622.272570909,0,0,0
34167.4665127182,40,2025.4,2095.2,2119.8,0,0,738622.272571372,0,0,0
34167.5065117846,40,2029,2096.8,2122.2,0,0,738622.272571835,0,0,0
34167.546510851,40,2028.2,2094.8,2138.8,0,0,738622.272572298,0,0,0
34167.5865099174,40,2030.4,2107.8,2166.6,0,0,738622.272572761,0,0,0
34167.6265089838,40,2038.6,2128,2224.2,0,0,738622.272573224,0,0,0
34167.6665080502,40,2052.6,2160.8,2304,0,0,738622.272573687,0,0,0
34167.7065071166,40,2067,2207.2,2414.6,0,0,738622.27257415,0,0,0
34167.746506183,40,2101.8,2286,2520.2,0,0,738622.272574613,0,0,0
34167.7865052494,40,2144.6,2381.4,2574.6,0,0,738622.272575076,0,0,0
34167.8265043158,40,2202.6,2480.8,2564.4,0,0,738622.272575538,0,0,0
34167.8665033822,40,2273.4,2566.8,2502.6,0,0,738622.272576001,0,0,0
34167.9065024486,40,2335.6,2606.6,2440.8,0,0,738622.272576464,0,0,0
34167.946501515,40,2377.2,2621.8,2391.2,0,0,738622.272576927,0,0,0
34167.9865005814,40,2392,2607.4,2378.8,0,0,738622.27257739,0,0,0
34168.0264996478,40,2364.6,2594,2389,0,0,738622.272577853,0,0,0
34168.0664987142,40,2332,2566.6,2410,0,0,738622.272578316,0,0,0
34168.1064977806,40,2311.2,2540.2,2396.4,0,0,738622.272578779,0,0,0
34168.146496847,40,2300.4,2511.8,2393,0,0,738622.272579242,0,0,0
34168.1864959134,40,2298.6,2514.2,2403,0,0,738622.272579705,0,0,0
34168.2264949798,40,2292.6,2529.6,2428.6,0,0,738622.272580168,0,0,0
34168.2664940462,40,2278.8,2533,2460.4,0,0,738622.272580631,0,0,0
34168.3064931126,40,2253.4,2529,2501.6,0,0,738622.272581094,0,0,0
34168.346492179,40,2220.6,2497.2,2525.2,0,0,738622.272581557,0,0,0
34168.3864912454,40,2182.8,2440.6,2551,0,0,738622.27258202,0,0,0
34168.4264903118,40,2150,2378,2548,0,0,738622.272582483,0,0,0
34168.4664893782,40,2122.2,2321.6,2518.4,0,0,738622.272582946,0,0,0
34168.5064884446,40,2095,2265.2,2466,0,0,738622.272583409,0,0,0
34168.546487511,40,2080,2221.4,2398.6,0,0,738622.272583872,0,0,0
34168.5864865774,40,2064.2,2183,2334.2,0,0,738622.272584335,0,0,0
34168.6264856438,40,2046.2,2153,2264.4,0,0,738622.272584798,0,0,0
34168.6664847102,40,2042.8,2127.8,2214.4,0,0,738622.272585261,0,0,0
34168.7064837766,40,2036.2,2109.6,2183.6,0,0,738622.272585723,0,0,0
34168.746482843,40,2032.2,2107.6,2165.6,0,0,738622.272586186,0,0,0
34168.7864819094,40,2034,2108.6,2161.4,0,0,738622.272586649,0,0,0
34168.8264809758,40,2033.6,2106.8,2172,0,0,738622.272587112,0,0,0
34168.8664800422,40,2038.2,2112.6,2167.8,0,0,738622.272587575,0,0,0
34168.9064791086,40,2034,2110.6,2167.8,0,0,738622.272588038,0,0,0
34168.946478175,40,2034.6,2114.6,2171.4,0,0,738622.272588501,0,0,0
34168.9864772414,40,2037.2,2119,2180.8,0,0,738622.272588964,0,0,0
