310466.148550961,40,2152.6,2453.4,2733.2,0,0,738603.466697321,0,0,0
310466.188550027,40,2101,2340.2,2750.6,0,0,738603.466697784,0,0,0
310466.228549093,40,2062.2,2231.2,2585.8,0,0,738603.466698247,0,0,0
310466.26854816,40,2045,2167.2,2397.6,0,0,738603.46669871,0,0,0
310466.308547226,40,2035,2141.2,2289.2,0,0,738603.466699173,0,0,0
310466.348546293,40,2032.2,2134,2272.8,0,0,738603.466699636,0,0,0
310466.388545359,40,2041,2154.6,2347,0,0,738603.466700099,0,0,0
310466.428544425,40,2055.8,2197.8,2486.8,0,0,738603.466700562,0,0,0
310466.468543492,40,2081.2,2283.4,2678.2,0,0,738603.466701025,0,0,0
310466.508542558,40,2130.4,2405.2,2756.4,0,0,738603.466701487,0,0,0
310466.548541625,40,2187.4,2487,2610,0,0,738603.46670195,0,0,0
310466.588540691,40,2247.6,2474.6,2428.8,0,0,738603.466702413,0,0,0
310466.628539758,40,2269,2402.2,2289.6,0,0,738603.466702876,0,0,0
310466.668538824,40,2261.8,2333.2,2213.8,0,0,738603.466703339,0,0,0
310466.70853789,40,2249.8,2280,2171.8,0,0,738603.466703802,0,0,0
310466.748536957,40,2234,2258.2,2156.6,0,0,738603.466704265,0,0,0
310466.788536023,40,2240.8,2274,2166,0,0,738603.466704728,0,0,0
310466.82853509,40,2250,2318.6,2201,0,0,738603.466705191,0,0,0
310466.868534156,40,2262.8,2388.4,2273.4,0,0,738603.466705654,0,0,0
310466.908533222,40,2247,2469.6,2405.6,0,0,738603.466706117,0,0,0
310466.948532289,40,2198,2497.8,2603.2,0,0,738603.46670658,0,0,0
310466.988531355,40,2133.8,2431.6,2777.6,0,0,738603.466707043,0,0,0
310467.028530421,40,2086.4,2309.8,2746,0,0,738603.466707506,0,0,0
310467.068529488,40,2055.4,2217.4,2542.8,0,0,738603.466707969,0,0,0
310467.108528554,40,2043.2,2162.2,2365.2,0,0,738603.466708432,0,0,0
310467.148527621,40,2032.4,2131,2270.4,0,0,738603.466708895,0,0,0
310467.188526687,40,2031.8,2127.8,2264.4,0,0,738603.466709358,0,0,0
310467.228525753,40,2038.4,2149.6,2329.6,0,0,738603.466709821,0,0,0
310467.26852482,40,2049.6,2191.8,2460,0,0,738603.466710284,0,0,0
310467.308523886,40,2074.2,2268.2,2651.6,0,0,738603.466710747,0,0,0
310467.348522953,40,2120,2384.2,2752.6,0,0,738603.46671121,0,0,0
310467.388522019,40,2177.4,2477.2,2651.4,0,0,738603.466711672,0,0,0
310467.428521085,40,2232.6,2483.8,2473.4,0,0,738603.466712135,0,0,0
310467.468520152,40,2265.8,2430.4,2329.6,0,0,738603.466712598,0,0,0
310467.508519218,40,2268,2356.8,2232.8,0,0,738603.466713061,0,0,0
310467.548518285,40,2255.4,2303,2184,0,0,738603.466713524,0,0,0
310467.588517351,40,2243.8,2264.4,2164,0,0,738603.466713987,0,0,0
310467.628516417,40,2236.2,2266.4,2155.6,0,0,738603.46671445,0,0,0
310467.668515484,40,2245.6,2297.8,2186,0,0,738603.466714913,0,0,0
310467.70851455,40,2262.2,2367.6,2246.4,0,0,738603.466715376,0,0,0
310467.748513617,40,2253.4,2445,2361.6,0,0,738603.466715839,0,0,0
310467.788512683,40,2211.6,2504.6,2540,0,0,738603.466716302,0,0,0
310467.82851175,40,2156.4,2460.6,2745.4,0,0,738603.466716765,0,0,0
310467.868510816,40,2103,2346.4,2780.4,0,0,738603.466717228,0,0,0
310467.908509882,40,2066,2241,2606.6,0,0,738603.466717691,0,0,0
310467.948508949,40,2047,2174.6,2415.4,0,0,738603.466718154,0,0,0
310467.988508015,40,2039.6,2144,2294,0,0,738603.466718617,0,0,0
310468.028507082,40,2033.6,2133.8,2269.2,0,0,738603.46671908,0,0,0
310468.068506148,40,2041.2,2157,2333.2,0,0,738603.466719543,0,0,0
310468.108505214,40,2051.2,2198,2475.6,0,0,738603.466720005,0,0,0
310468.148504281,40,2078.8,2278.4,2669.8,0,0,738603.466720468,0,0,0
310468.188503347,40,2122.2,2389.2,2758.6,0,0,738603.466720931,0,0,0
310468.228502413,40,2178,2476.8,2644.4,0,0,738603.466721394,0,0,0
310468.26850148,40,2232.4,2486.8,2460.8,0,0,738603.466721857,0,0,0
310468.308500546,40,2265.6,2431.8,2318.4,0,0,738603.46672232,0,0,0
310468.348499613,40,2269,2355,2230.8,0,0,738603.466722783,0,0,0
310468.388498679,40,2253.6,2297.8,2181,0,0,738603.466723246,0,0,0
310468.428497745,40,2236,2272.4,2165,0,0,738603.466723709,0,0,0
310468.468496812,40,2244.6,2285.8,2173.2,0,0,738603.466724172,0,0,0
310468.508495878,40,2253.4,2324.4,2202.6,0,0,738603.466724635,0,0,0
310468.548494945,40,2266,2391.2,2275.4,0,0,738603.466725098,0,0,0
310468.588494011,40,2246.6,2469.8,2402.6,0,0,738603.466725561,0,0,0
310468.628493077,40,2201.4,2500.8,2587.2,0,0,738603.466726024,0,0,0
310468.668492144,40,2145.4,2440.6,2765,0,0,738603.466726487,0,0,0
310468.70849121,40,2093.2,2326.2,2767.8,0,0,738603.46672695,0,0,0
310468.748490277,40,2064.2,2228.4,2576.4,0,0,738603.466727413,0,0,0
310468.788489343,40,2041.6,2164.8,2395,0,0,738603.466727876,0,0,0
310468.82848841,40,2037.2,2137,2287.2,0,0,738603.466728339,0,0,0
310468.868487476,40,2031.2,2134.6,2288.2,0,0,738603.466728802,0,0,0
310468.908486542,40,2041.6,2164.8,2379.4,0,0,738603.466729265,0,0,0
310468.948485609,40,2054.2,2211.4,2543.8,0,0,738603.466729728,0,0,0
310468.988484675,40,2085.8,2304.4,2742.8,0,0,738603.46673019,0,0,0
310469.028483742,40,2133.8,2424.2,2787.6,0,0,738603.466730653,0,0,0
310469.068482808,40,2195.8,2498.8,2610.6,0,0,738603.466731116,0,0,0
310469.108481874,40,2244.6,2475.8,2411,0,0,738603.466731579,0,0,0
310469.148480941,40,2268.6,2394,2285.4,0,0,738603.466732042,0,0,0
310469.188480007,40,2263.2,2328.8,2211.6,0,0,738603.466732505,0,0,0
310469.228479073,40,2250.2,2288.4,2170.2,0,0,738603.466732968,0,0,0
310469.26847814,40,2241.4,2269.2,2160.8,0,0,738603.466733431,0,0,0
310469.308477206,40,2242.4,2285.8,2178.4,0,0,738603.466733894,0,0,0
310469.348476273,40,2250.6,2323.8,2206,0,0,738603.466734357,0,0,0
310469.388475339,40,2262,2390.8,2280.2,0,0,738603.46673482,0,0,0
310469.428474405,40,2245.2,2469.8,2406,0,0,738603.466735283,0,0,0
310469.468473472,40,2204,2499,2589.4,0,0,738603.466735746,0,0,0
310469.508472538,40,2139.2,2438.8,2770.6,0,0,738603.466736209,0,0,0
310469.548471605,40,2094,2319.8,2764.4,0,0,738603.466736672,0,0,0
310469.588470671,40,2061.4,2228.4,2569.8,0,0,738603.466737135,0,0,0
310469.628469737,40,2038.8,2164.2,2381,0,0,738603.466737598,0,0,0
310469.668468804,40,2033.2,2132.8,2271.2,0,0,738603.466738061,0,0,0
310469.70846787,40,2035.8,2127.4,2266,0,0,738603.466738524,0,0,0
310469.748466937,40,2038.8,2152.2,2322.2,0,0,738603.466738987,0,0,0
310469.788466003,40,2047.8,2193.8,2452.6,0,0,738603.46673945,0,0,0
310469.82846507,40,2078.2,2268.6,2650,0,0,738603.466739913,0,0,0
310469.868464136,40,2115.4,2386.4,2759.6,0,0,738603.466740375,0,0,0
310469.908463202,40,2181.2,2481.2,2660,0,0,738603.466740838,0,0,0
310469.948462269,40,2232.4,2493.2,2472.4,0,0,738603.466741301,0,0,0
310469.988461335,40,2265.2,2428.6,2322.2,0,0,738603.466741764,0,0,0
310470.028460402,40,2268.8,2348.6,2226.4,0,0,738603.466742227,0,0,0
310470.068459468,40,2242.2,2294.4,2183.6,0,0,738603.46674269,0,0,0
310470.108458534,40,2238,2271.8,2163,0,0,738603.466743153,0,0,0
310470.148457601,40,2240.8,2292.4,2184.2,0,0,738603.466743616,0,0,0
310470.188456667,40,2258.8,2343.8,2227.6,0,0,738603.466744079,0,0,0
310470.228455733,40,2261.8,2418,2313.6,0,0,738603.466744542,0,0,0
310470.2684548,40,2236.8,2484.4,2447,0,0,738603.466745005,0,0,0
310470.308453866,40,2187.4,2497.6,2645,0,0,738603.466745468,0,0,0
310470.348452933,40,2128.8,2414.4,2784.6,0,0,738603.466745931,0,0,0
310470.388451999,40,2091,2305.6,2725.4,0,0,738603.466746394,0,0,0
310470.428451065,40,2051.8,2209.4,2533.2,0,0,738603.466746857,0,0,0
310470.468450132,40,2044.8,2163,2378.6,0,0,738603.46674732,0,0,0
310470.508449198,40,2036,2139.4,2291,0,0,738603.466747783,0,0,0
310470.548448265,40,2035.8,2144.2,2313.4,0,0,738603.466748246,0,0,0
310470.588447331,40,2047.6,2178.4,2428,0,0,738603.466748709,0,0,0
310470.628446397,40,2063.2,2232,2610,0,0,738603.466749171,0,0,0
310470.668445464,40,2098.6,2340.8,2785.6,0,0,738603.466749634,0,0,0
310470.70844453,40,2148.6,2457.2,2756.4,0,0,738603.466750097,0,0,0
310470.748443597,40,2214.4,2502.6,2544.8,0,0,738603.46675056,0,0,0
310470.788442663,40,2250.6,2459,2372.4,0,0,738603.466751023,0,0,0
310470.828441729,40,2266.8,2381.2,2265.2,0,0,738603.466751486,0,0,0
310470.868440796,40,2264.2,2322.8,2203.2,0,0,738603.466751949,0,0,0
310470.908439862,40,2245,2277.4,2170.8,0,0,738603.466752412,0,0,0
310470.948438929,40,2234.8,2264.4,2158.4,0,0,738603.466752875,0,0,0
310470.988437995,40,2234,2278.6,2167.8,0,0,738603.466753338,0,0,0
310471.028437062,40,2253.2,2327.4,2210,0,0,738603.466753801,0,0,0
310471.068436128,40,2264,2402.4,2287.6,0,0,738603.466754264,0,0,0
310471.108435194,40,2241.2,2475.4,2423.4,0,0,738603.466754727,0,0,0
310471.148434261,40,2193.6,2501,2623.2,0,0,738603.46675519,0,0,0
310471.188433327,40,2130.4,2417.2,2780.6,0,0,738603.466755653,0,0,0
310471.228432393,40,2086,2301.2,2740.6,0,0,738603.466756116,0,0,0
310471.26843146,40,2058,2216.4,2542.4,0,0,738603.466756579,0,0,0
310471.308430526,40,2041.2,2156.6,2374.4,0,0,738603.466757042,0,0,0
310471.348429593,40,2040,2140.4,2301.2,0,0,738603.466757505,0,0,0
310471.388428659,40,2039.8,2152.8,2341.8,0,0,738603.466757968,0,0,0
310471.428427725,40,2046,2188.4,2465.4,0,0,738603.466758431,0,0,0
310471.468426792,40,2070.4,2259.4,2651.8,0,0,738603.466758894,0,0,0
310471.508425858,40,2107.6,2366.2,2799.8,0,0,738603.466759356,0,0,0
310471.548424925,40,2160.4,2471.4,2720.6,0,0,738603.466759819,0,0,0
310471.588423991,40,2219.8,2499.4,2521.2,0,0,738603.466760282,0,0,0
310471.628423057,40,2255.6,2449.4,2356.8,0,0,738603.466760745,0,0,0
310471.668422124,40,2266.8,2370.2,2252.6,0,0,738603.466761208,0,0,0
310471.70842119,40,2252.6,2307.2,2191.2,0,0,738603.466761671,0,0,0
310471.748420257,40,2240,2273.2,2163.6,0,0,738603.466762134,0,0,0
310471.788419323,40,2229.8,2264.2,2163.6,0,0,738603.466762597,0,0,0
310471.828418389,40,2244.4,2291,2180.4,0,0,738603.46676306,0,0,0
310471.868417456,40,2259.8,2353.2,2234,0,0,738603.466763523,0,0,0
310471.908416522,40,2258.4,2434.2,2333.6,0,0,738603.466763986,0,0,0
310471.948415589,40,2229.2,2495.4,2499,0,0,738603.466764449,0,0,0
310471.988414655,40,2166.4,2476.2,2704,0,0,738603.466764912,0,0,0
310472.028413722,40,2112,2376.6,2807.2,0,0,738603.466765375,0,0,0
310472.068412788,40,2072.8,2267.2,2669.4,0,0,738603.466765838,0,0,0
310472.108411854,40,2052.2,2187,2461.8,0,0,738603.466766301,0,0,0
310472.148410921,40,2039,2151.6,2334,0,0,738603.466766764,0,0,0
310472.188409987,40,2036.8,2141.6,2303.6,0,0,738603.466767227,0,0,0
310472.228409053,40,2045,2166.6,2376.4,0,0,738603.46676769,0,0,0
310472.26840812,40,2050.2,2205.2,2509.6,0,0,738603.466768153,0,0,0
310472.308407186,40,2078.8,2290.2,2692.8,0,0,738603.466768616,0,0,0
310472.348406253,40,2119.6,2398.2,2771.8,0,0,738603.466769079,0,0,0
310472.388405319,40,2178.2,2485.4,2655,0,0,738603.466769541,0,0,0
310472.428404385,40,2230.6,2488.4,2470.4,0,0,738603.466770004,0,0,0
310472.468403452,40,2266.4,2432.2,2326.8,0,0,738603.466770467,0,0,0
310472.508402518,40,2267.6,2357,2234.8,0,0,738603.46677093,0,0,0
310472.548401585,40,2252.2,2295.8,2182.6,0,0,738603.466771393,0,0,0
310472.588400651,40,2231.8,2266.2,2159.8,0,0,738603.466771856,0,0,0
310472.628399718,40,2233.8,2268.2,2163.4,0,0,738603.466772319,0,0,0
310472.668398784,40,2249.6,2314.4,2196.4,0,0,738603.466772782,0,0,0
310472.70839785,40,2265.4,2375.2,2260.6,0,0,738603.466773245,0,0,0
310472.748396917,40,2252.8,2448,2366.4,0,0,738603.466773708,0,0,0
310472.788395983,40,2214.8,2504.8,2540,0,0,738603.466774171,0,0,0
310472.828395049,40,2161,2471.2,2744.6,0,0,738603.466774634,0,0,0
310472.868394116,40,2105.6,2356.8,2791.8,0,0,738603.466775097,0,0,0
310472.908393182,40,2066.6,2255,2630,0,0,738603.46677556,0,0,0
310472.948392249,40,2048.6,2185.2,2445.4,0,0,738603.466776023,0,0,0
310472.988391315,40,2041.6,2154.6,2335.8,0,0,738603.466776486,0,0,0
310473.028390381,40,2040.4,2162.6,2351.6,0,0,738603.466776949,0,0,0
310473.068389448,40,2054.8,2192,2445.8,0,0,738603.466777412,0,0,0
310473.108388514,40,2071.2,2248.6,2585,0,0,738603.466777875,0,0,0
310473.148387581,40,2105.8,2347.2,2703.4,0,0,738603.466778337,0,0,0
310473.188386647,40,2156.8,2443.4,2676.8,0,0,738603.4667788,0,0,0
310473.228385713,40,2208,2480.2,2529.6,0,0,738603.466779263,0,0,0
310473.26838478,40,2249.8,2454.8,2388.6,0,0,738603.466779726,0,0,0
310473.308383846,40,2268.8,2397.2,2285.6,0,0,738603.466780189,0,0,0
310473.348382913,40,2263.8,2332,2216,0,0,738603.466780652,0,0,0
310473.388381979,40,2250.6,2290.8,2174.8,0,0,738603.466781115,0,0,0
310473.428381045,40,2235.4,2268.4,2161.2,0,0,738603.466781578,0,0,0
310473.468380112,40,2239.2,2281,2173.6,0,0,738603.466782041,0,0,0
310473.508379178,40,2254,2325.8,2208.2,0,0,738603.466782504,0,0,0
310473.548378245,40,2261.2,2387,2265.4,0,0,738603.466782967,0,0,0
310473.588377311,40,2249.8,2457.8,2374,0,0,738603.46678343,0,0,0
310473.628376378,40,2215.6,2499.2,2536,0,0,738603.466783893,0,0,0
310473.668375444,40,2160.6,2470.4,2729.4,0,0,738603.466784356,0,0,0
310473.70837451,40,2107.6,2364.4,2785,0,0,738603.466784819,0,0,0
310473.748373577,40,2069.2,2258.6,2646.6,0,0,738603.466785282,0,0,0
310473.788372643,40,2049.6,2190.8,2462.4,0,0,738603.466785745,0,0,0
310473.82837171,40,2041.4,2155.8,2344,0,0,738603.466786208,0,0,0
310473.868370776,40,2041,2153,2323.6,0,0,738603.466786671,0,0,0
310473.908369842,40,2048,2181.2,2409.4,0,0,738603.466787134,0,0,0
310473.948368909,40,2063.6,2232.6,2557.2,0,0,738603.466787597,0,0,0
310473.988367975,40,2092.4,2321.4,2731,0,0,738603.46678806,0,0,0
310474.028367041,40,2141.4,2437.2,2745.8,0,0,738603.466788522,0,0,0
310474.068366108,40,2197.2,2494.6,2595.8,0,0,738603.466788985,0,0,0
310474.108365174,40,2241,2481,2423.6,0,0,738603.466789448,0,0,0
310474.148364241,40,2265.8,2409.4,2296,0,0,738603.466789911,0,0,0
310474.188363307,40,2260.6,2343.6,2222.4,0,0,738603.466790374,0,0,0
310474.228362373,40,2238,2294,2182,0,0,738603.466790837,0,0,0
310474.26836144,40,2235,2272.8,2165.6,0,0,738603.4667913,0,0,0
310474.308360506,40,2244,2288.8,2178.2,0,0,738603.466791763,0,0,0
310474.348359573,40,2255.4,2329.2,2212.8,0,0,738603.466792226,0,0,0
310474.388358639,40,2259,2384.4,2273.4,0,0,738603.466792689,0,0,0
310474.428357705,40,2253,2454.2,2374.2,0,0,738603.466793152,0,0,0
310474.468356772,40,2216.8,2503.8,2541.6,0,0,738603.466793615,0,0,0
310474.508355838,40,2158,2469.2,2744.2,0,0,738603.466794078,0,0,0
310474.548354905,40,2107,2362,2804.4,0,0,738603.466794541,0,0,0
310474.588353971,40,2066.8,2259.2,2662.2,0,0,738603.466795004,0,0,0
310474.628353037,40,2050,2192,2472,0,0,738603.466795467,0,0,0
310474.668352104,40,2041.2,2162.6,2352.6,0,0,738603.46679593,0,0,0
310474.70835117,40,2044,2160.8,2348.6,0,0,738603.466796393,0,0,0
310474.748350237,40,2054.4,2187.6,2422.2,0,0,738603.466796856,0,0,0
310474.788349303,40,2071.6,2237.4,2541.2,0,0,738603.466797319,0,0,0
310474.82834837,40,2102,2320,2636.4,0,0,738603.466797782,0,0,0
310474.868347436,40,2145.4,2407.8,2635.4,0,0,738603.466798245,0,0,0
310474.908346502,40,2198.4,2461,2523.8,0,0,738603.466798707,0,0,0
310474.948345569,40,2242.2,2449,2395.4,0,0,738603.46679917,0,0,0
310474.988344635,40,2264.8,2402.8,2293,0,0,738603.466799633,0,0,0
310475.028343702,40,2259.8,2345.8,2219.2,0,0,738603.466800096,0,0,0
310475.068342768,40,2250,2291.2,2174.4,0,0,738603.466800559,0,0,0
310475.108341834,40,2231.4,2258,2156.4,0,0,738603.466801022,0,0,0
310475.148340901,40,2234.8,2267.4,2157.8,0,0,738603.466801485,0,0,0
310475.188339967,40,2253,2311.8,2189,0,0,738603.466801948,0,0,0
310475.228339033,40,2262.6,2359.4,2238,0,0,738603.466802411,0,0,0
310475.2683381,40,2260.2,2428,2316,0,0,738603.466802874,0,0,0
310475.308337166,40,2235.4,2489.2,2458.2,0,0,738603.466803337,0,0,0
310475.348336233,40,2187.6,2500.6,2653.6,0,0,738603.4668038,0,0,0
310475.388335299,40,2136,2412.6,2807.8,0,0,738603.466804263,0,0,0
310475.428334365,40,2085.8,2296.6,2736,0,0,738603.466804726,0,0,0
310475.468333432,40,2058.4,2213.4,2531,0,0,738603.466805189,0,0,0
310475.508332498,40,2042.2,2162.2,2374.8,0,0,738603.466805652,0,0,0
310475.548331565,40,2036,2144.4,2309.4,0,0,738603.466806115,0,0,0
310475.588330631,40,2042.4,2163.4,2353.8,0,0,738603.466806578,0,0,0
310475.628329697,40,2059.2,2202.6,2449.2,0,0,738603.466807041,0,0,0
310475.668328764,40,2081,2264.6,2577.6,0,0,738603.466807503,0,0,0
310475.70832783,40,2119.2,2355.8,2653,0,0,738603.466807966,0,0,0
310475.748326897,40,2171.4,2441.2,2596,0,0,738603.466808429,0,0,0
310475.788325963,40,2221.8,2463.2,2454.4,0,0,738603.466808892,0,0,0
310475.82832503,40,2258.4,2425.4,2335.4,0,0,738603.466809355,0,0,0
310475.868324096,40,2267,2358.8,2238.4,0,0,738603.466809818,0,0,0
310475.908323162,40,2255.6,2297.8,2183,0,0,738603.466810281,0,0,0
310475.948322229,40,2234,2260.6,2152.4,0,0,738603.466810744,0,0,0
310475.988321295,40,2237.8,2269.4,2161.2,0,0,738603.466811207,0,0,0
310476.028320362,40,2244.6,2298,2184,0,0,738603.46681167,0,0,0
310476.068319428,40,2257.8,2349.2,2228,0,0,738603.466812133,0,0,0
310476.108318494,40,2259,2420,2318.6,0,0,738603.466812596,0,0,0
310476.148317561,40,2233.2,2499.2,2470.4,0,0,738603.466813059,0,0,0
310476.188316627,40,2175,2491,2683.8,0,0,738603.466813522,0,0,0
310476.228315693,40,2119.2,2401,2820.4,0,0,738603.466813985,0,0,0
310476.26831476,40,2074.4,2279.4,2711,0,0,738603.466814448,0,0,0
310476.308313826,40,2051.8,2192.6,2497,0,0,738603.466814911,0,0,0
310476.348312893,40,2039.8,2154.4,2345,0,0,738603.466815374,0,0,0
310476.388311959,40,2036.4,2145.8,2309,0,0,738603.466815837,0,0,0
310476.428311025,40,2046.2,2168.6,2373.4,0,0,738603.4668163,0,0,0
310476.468310092,40,2058,2214.8,2487.8,0,0,738603.466816763,0,0,0
310476.508309158,40,2088,2292.6,2634.6,0,0,738603.466817225,0,0,0
310476.548308225,40,2131.6,2397.8,2683.4,0,0,738603.466817688,0,0,0
310476.588307291,40,2188.2,2471,2591.6,0,0,738603.466818151,0,0,0
310476.628306357,40,2240.6,2476,2436.4,0,0,738603.466818614,0,0,0
310476.668305424,40,2261.2,2410,2308.4,0,0,738603.466819077,0,0,0
310476.70830449,40,2266.4,2344,2226.4,0,0,738603.46681954,0,0,0
310476.748303557,40,2246.8,2291.2,2176.4,0,0,738603.466820003,0,0,0
310476.788302623,40,2229.8,2259.8,2156.2,0,0,738603.466820466,0,0,0
310476.828301689,40,2229,2264.2,2161.2,0,0,738603.466820929,0,0,0
310476.868300756,40,2252,2309.2,2191.2,0,0,738603.466821392,0,0,0
310476.908299822,40,2260.2,2360.8,2247.4,0,0,738603.466821855,0,0,0
310476.948298889,40,2253.4,2434,2342.2,0,0,738603.466822318,0,0,0
310476.988297955,40,2225,2506.8,2514.4,0,0,738603.466822781,0,0,0
310477.028297022,40,2166,2486.8,2731.4,0,0,738603.466823244,0,0,0
310477.068296088,40,2111,2372.4,2825.4,0,0,738603.466823707,0,0,0
310477.108295154,40,2064.4,2258,2676.6,0,0,738603.46682417,0,0,0
310477.148294221,40,2047,2186.2,2470.2,0,0,738603.466824633,0,0,0
310477.188293287,40,2039.2,2148.2,2334,0,0,738603.466825096,0,0,0
310477.228292353,40,2043.4,2143.2,2314.2,0,0,738603.466825559,0,0,0
310477.26829142,40,2044.8,2170.6,2385.6,0,0,738603.466826022,0,0,0
310477.308290486,40,2064,2224,2518.4,0,0,738603.466826485,0,0,0
310477.348289553,40,2099.6,2313.6,2669.8,0,0,738603.466826948,0,0,0
310477.388288619,40,2141,2416.8,2687.4,0,0,738603.46682741,0,0,0
310477.428287685,40,2205.6,2478.2,2549.2,0,0,738603.466827873,0,0,0
310477.468286752,40,2248.2,2461.8,2398.8,0,0,738603.466828336,0,0,0
310477.508285818,40,2269.4,2396.4,2283.8,0,0,738603.466828799,0,0,0
310477.548284885,40,2267.6,2333.2,2217.6,0,0,738603.466829262,0,0,0
310477.588283951,40,2254.4,2290.6,2177,0,0,738603.466829725,0,0,0
310477.628283017,40,2239.2,2273.8,2161.2,0,0,738603.466830188,0,0,0
310477.668282084,40,2244.8,2297.2,2183.8,0,0,738603.466830651,0,0,0
310477.70828115,40,2264.2,2349,2220.6,0,0,738603.466831114,0,0,0
310477.748280217,40,2263.4,2414.6,2304.8,0,0,738603.466831577,0,0,0
310477.788279283,40,2243.4,2492.2,2441.8,0,0,738603.46683204,0,0,0
310477.828278349,40,2188.2,2505.4,2658,0,0,738603.466832503,0,0,0
310477.868277416,40,2130.2,2420,2821.4,0,0,738603.466832966,0,0,0
310477.908276482,40,2081.6,2299.8,2745,0,0,738603.466833429,0,0,0
310477.948275549,40,2058.2,2212.4,2536,0,0,738603.466833892,0,0,0
310477.988274615,40,2040.6,2158,2368.6,0,0,738603.466834355,0,0,0
310478.028273682,40,2035.4,2135,2282.6,0,0,738603.466834818,0,0,0
310478.068272748,40,2037.4,2149.8,2309.2,0,0,738603.466835281,0,0,0
310478.108271814,40,2051.8,2175.4,2391.6,0,0,738603.466835744,0,0,0
310478.148270881,40,2071.2,2231,2533.6,0,0,738603.466836206,0,0,0
310478.188269947,40,2100.4,2321,2653.2,0,0,738603.466836669,0,0,0
310478.228269013,40,2149,2422.4,2641.8,0,0,738603.466837132,0,0,0
310478.26826808,40,2207.8,2468.2,2522.2,0,0,738603.466837595,0,0,0
310478.308267146,40,2254,2448.6,2376,0,0,738603.466838058,0,0,0
310478.348266213,40,2269,2389,2271,0,0,738603.466838521,0,0,0
310478.388265279,40,2268,2324.2,2202.6,0,0,738603.466838984,0,0,0
310478.428264345,40,2245.4,2277,2169.8,0,0,738603.466839447,0,0,0
310478.468263412,40,2230.6,2262.8,2155.6,0,0,738603.46683991,0,0,0
310478.508262478,40,2244.8,2281.8,2173.4,0,0,738603.466840373,0,0,0
310478.548261545,40,2262.4,2350.8,2230,0,0,738603.466840836,0,0,0
310478.588260611,40,2266.2,2428.2,2312.6,0,0,738603.466841299,0,0,0
310478.628259677,40,2236.4,2497.2,2463.2,0,0,738603.466841762,0,0,0
310478.668258744,40,2185,2506.8,2682.8,0,0,738603.466842225,0,0,0
310478.70825781,40,2121,2408.6,2836.6,0,0,738603.466842688,0,0,0
310478.748256877,40,2076.6,2287,2730,0,0,738603.466843151,0,0,0
310478.788255943,40,2055.2,2200.8,2512.6,0,0,738603.466843614,0,0,0
310478.828255009,40,2043.6,2155,2352.2,0,0,738603.466844077,0,0,0
310478.868254076,40,2035,2141.2,2308.2,0,0,738603.46684454,0,0,0
310478.908253142,40,2039.2,2162.2,2368,0,0,738603.466845003,0,0,0
310478.948252209,40,2054.2,2207,2490.2,0,0,738603.466845466,0,0,0
310478.988251275,40,2082.4,2287.4,2666,0,0,738603.466845929,0,0,0
310479.028250342,40,2127.6,2402.6,2754.2,0,0,738603.466846391,0,0,0
310479.068249408,40,2188.4,2488.6,2643.6,0,0,738603.466846854,0,0,0
310479.108248474,40,2241,2486.4,2439.8,0,0,738603.466847317,0,0,0
310479.148247541,40,2260.8,2408.8,2297.8,0,0,738603.46684778,0,0,0
310479.188246607,40,2258.6,2333.4,2214.2,0,0,738603.466848243,0,0,0
310479.228245673,40,2239.4,2275.6,2168.4,0,0,738603.466848706,0,0,0
310479.26824474,40,2234,2263.4,2156.6,0,0,738603.466849169,0,0,0
310479.308243806,40,2249.4,2293.2,2178,0,0,738603.466849632,0,0,0
310479.348242873,40,2259.2,2343.4,2222.4,0,0,738603.466850095,0,0,0
310479.388241939,40,2260.6,2418.2,2305.2,0,0,738603.466850558,0,0,0
310479.428241005,40,2240,2490.4,2449.2,0,0,738603.466851021,0,0,0
310479.468240072,40,2181.2,2504.6,2662.4,0,0,738603.466851484,0,0,0
310479.508239138,40,2124.8,2407.6,2811.4,0,0,738603.466851947,0,0,0
310479.548238205,40,2081.8,2289.8,2723,0,0,738603.46685241,0,0,0
310479.588237271,40,2056.4,2204.4,2507.4,0,0,738603.466852873,0,0,0
310479.628236338,40,2041.8,2158.2,2352.4,0,0,738603.466853336,0,0,0
310479.668235404,40,2037.2,2142.8,2285.2,0,0,738603.466853799,0,0,0
310479.70823447,40,2041.8,2153.8,2351,0,0,738603.466854262,0,0,0
310479.748233537,40,2052,2200.6,2495.2,0,0,738603.466854725,0,0,0
310479.788232603,40,2077.6,2283,2717.8,0,0,738603.466855188,0,0,0
310479.828231669,40,2124.6,2408.2,2815.4,0,0,738603.466855651,0,0,0
310479.868230736,40,2184,2502.8,2654,0,0,738603.466856114,0,0,0
310479.908229802,40,2240.8,2478.8,2437.4,0,0,738603.466856576,0,0,0
310479.948228869,40,2261,2401.2,2294.6,0,0,738603.466857039,0,0,0
310479.988227935,40,2260.4,2330.8,2207.2,0,0,738603.466857502,0,0,0
310480.028227001,40,2240.6,2278.6,2170.8,0,0,738603.466857965,0,0,0
310480.068226068,40,2230.2,2256.8,2157.8,0,0,738603.466858428,0,0,0
310480.108225134,40,2240.2,2274,2166.6,0,0,738603.466858891,0,0,0
310480.148224201,40,2252.6,2314.8,2199.8,0,0,738603.466859354,0,0,0
310480.188223267,40,2267,2378.2,2263.6,0,0,738603.466859817,0,0,0
