336087.921524822,40,2020.8,2090.6,2144.4,0,0,738603.763245619,0,0,0
336087.961523888,40,2026.4,2112.2,2194,0,0,738603.763246082,0,0,0
336088.001522954,40,2039.8,2140,2287.2,0,0,738603.763246545,0,0,0
336088.041522021,40,2048.8,2180.2,2414.4,0,0,738603.763247008,0,0,0
336088.081521087,40,2067.2,2233.6,2558.6,0,0,738603.763247471,0,0,0
336088.121520154,40,2084.8,2295.6,2669.8,0,0,738603.763247934,0,0,0
336088.16151922,40,2098.6,2342.2,2731.2,0,0,738603.763248397,0,0,0
336088.201518286,40,2112.4,2366,2759.2,0,0,738603.76324886,0,0,0
336088.241517353,40,2111.4,2367.2,2773.8,0,0,738603.763249323,0,0,0
336088.281516419,40,2100.6,2353.4,2773.8,0,0,738603.763249786,0,0,0
336088.321515486,40,2099.8,2331.8,2771.8,0,0,738603.763250249,0,0,0
336088.361514552,40,2084,2308.4,2737.4,0,0,738603.763250712,0,0,0
336088.401513618,40,2073.4,2259,2663,0,0,738603.763251175,0,0,0
336088.441512685,40,2053.4,2203.4,2535.6,0,0,738603.763251638,0,0,0
336088.481511751,40,2042.2,2161.8,2381.4,0,0,738603.763252101,0,0,0
336088.521510818,40,2033.6,2130.6,2269.2,0,0,738603.763252563,0,0,0
336088.561509884,40,2025.8,2109.4,2188.2,0,0,738603.763253026,0,0,0
336088.60150895,40,2022.8,2100.6,2139.8,0,0,738603.763253489,0,0,0
336088.641508017,40,2020.8,2086.2,2121.2,0,0,738603.763253952,0,0,0
336088.681507083,40,2021.4,2088.2,2115.6,0,0,738603.763254415,0,0,0
336088.72150615,40,2019,2093.8,2139.6,0,0,738603.763254878,0,0,0
336088.761505216,40,2027.4,2112.4,2188.6,0,0,738603.763255341,0,0,0
336088.801504282,40,2037,2135.4,2280.2,0,0,738603.763255804,0,0,0
336088.841503349,40,2048.2,2176.8,2405.2,0,0,738603.763256267,0,0,0
336088.881502415,40,2061.8,2233.2,2542,0,0,738603.76325673,0,0,0
336088.921501482,40,2088.6,2290,2661,0,0,738603.763257193,0,0,0
336088.961500548,40,2103,2342.6,2730.8,0,0,738603.763257656,0,0,0
336089.001499614,40,2118.8,2375,2757.2,0,0,738603.763258119,0,0,0
336089.041498681,40,2115.8,2380.2,2783.4,0,0,738603.763258582,0,0,0
336089.081497747,40,2103.6,2357.4,2784.6,0,0,738603.763259045,0,0,0
336089.121496814,40,2090.2,2327,2771.4,0,0,738603.763259508,0,0,0
336089.16149588,40,2079.8,2285.2,2712,0,0,738603.763259971,0,0,0
336089.201494946,40,2064.8,2231.6,2607,0,0,738603.763260434,0,0,0
336089.241494013,40,2046,2181.4,2456,0,0,738603.763260897,0,0,0
336089.281493079,40,2034,2145.8,2311,0,0,738603.76326136,0,0,0
336089.321492146,40,2025.8,2112.6,2204.4,0,0,738603.763261823,0,0,0
336089.361491212,40,2023.8,2092.2,2140,0,0,738603.763262286,0,0,0
336089.401490278,40,2016,2079.6,2104,0,0,738603.763262748,0,0,0
336089.441489345,40,2010.4,2074,2077.4,0,0,738603.763263211,0,0,0
336089.481488411,40,2010,2069.8,2071.8,0,0,738603.763263674,0,0,0
336089.521487478,40,2009,2074.6,2077.6,0,0,738603.763264137,0,0,0
336089.561486544,40,2016.6,2076.2,2087.8,0,0,738603.7632646,0,0,0
336089.60148561,40,2017.4,2085.6,2126.4,0,0,738603.763265063,0,0,0
336089.641484677,40,2022.8,2104.8,2170.2,0,0,738603.763265526,0,0,0
336089.681483743,40,2028.4,2127.4,2256.4,0,0,738603.763265989,0,0,0
336089.72148281,40,2046.2,2163.6,2360.8,0,0,738603.763266452,0,0,0
336089.761481876,40,2057.2,2202.2,2487,0,0,738603.763266915,0,0,0
336089.801480942,40,2073.8,2252,2602.4,0,0,738603.763267378,0,0,0
336089.841480009,40,2087.6,2293.6,2687.4,0,0,738603.763267841,0,0,0
336089.881479075,40,2098.6,2326.6,2720.6,0,0,738603.763268304,0,0,0
336089.921478142,40,2098.6,2331.8,2731.2,0,0,738603.763268767,0,0,0
336089.961477208,40,2094.2,2312.4,2712,0,0,738603.76326923,0,0,0
336090.001476274,40,2083.4,2288.6,2679.2,0,0,738603.763269693,0,0,0
336090.041475341,40,2066.2,2246.2,2606.8,0,0,738603.763270156,0,0,0
336090.081474407,40,2052,2206.6,2495.4,0,0,738603.763270619,0,0,0
336090.121473474,40,2039.6,2162.2,2363.8,0,0,738603.763271082,0,0,0
336090.16147254,40,2034,2125.4,2251.6,0,0,738603.763271544,0,0,0
336090.201471606,40,2022.8,2103.6,2172.2,0,0,738603.763272007,0,0,0
336090.241470673,40,2018.6,2087.6,2127.4,0,0,738603.76327247,0,0,0
336090.281469739,40,2013.4,2080.8,2098.8,0,0,738603.763272933,0,0,0
336090.321468806,40,2014.2,2075.2,2086.2,0,0,738603.763273396,0,0,0
336090.361467872,40,2012.8,2074,2080,0,0,738603.763273859,0,0,0
336090.401466938,40,2012.2,2079.4,2097.2,0,0,738603.763274322,0,0,0
336090.441466005,40,2014,2088.6,2122,0,0,738603.763274785,0,0,0
336090.481465071,40,2022.4,2102.6,2171,0,0,738603.763275248,0,0,0
336090.521464138,40,2034.6,2126.8,2254.8,0,0,738603.763275711,0,0,0
336090.561463204,40,2044.4,2161.4,2372.4,0,0,738603.763276174,0,0,0
336090.60146227,40,2055.2,2203.6,2507.4,0,0,738603.763276637,0,0,0
336090.641461337,40,2068.8,2251,2628.8,0,0,738603.7632771,0,0,0
336090.681460403,40,2084.6,2292.6,2705,0,0,738603.763277563,0,0,0
336090.72145947,40,2096,2318.6,2740.4,0,0,738603.763278026,0,0,0
336090.761458536,40,2094.8,2336.4,2753.2,0,0,738603.763278489,0,0,0
336090.801457602,40,2091.4,2326.4,2744.6,0,0,738603.763278952,0,0,0
336090.841456669,40,2090.6,2307.6,2724.8,0,0,738603.763279415,0,0,0
336090.881455735,40,2079.4,2276.6,2689.6,0,0,738603.763279878,0,0,0
336090.921454802,40,2071.6,2247.2,2627,0,0,738603.763280341,0,0,0
336090.961453868,40,2055.4,2206.2,2525.6,0,0,738603.763280804,0,0,0
336091.001452934,40,2041.6,2165.8,2406,0,0,738603.763281267,0,0,0
336091.041452001,40,2032.2,2136.6,2288.8,0,0,738603.763281729,0,0,0
336091.081451067,40,2024.6,2110.2,2204.2,0,0,738603.763282192,0,0,0
336091.121450134,40,2020.8,2097.4,2149.6,0,0,738603.763282655,0,0,0
336091.1614492,40,2015,2086.6,2121.6,0,0,738603.763283118,0,0,0
336091.201448266,40,2022,2086.8,2100.8,0,0,738603.763283581,0,0,0
336091.241447333,40,2016,2079.2,2107.2,0,0,738603.763284044,0,0,0
336091.281446399,40,2022.2,2091.6,2120.2,0,0,738603.763284507,0,0,0
336091.321445466,40,2019,2100.8,2162.2,0,0,738603.76328497,0,0,0
336091.361444532,40,2030.2,2116.6,2221.4,0,0,738603.763285433,0,0,0
336091.401443598,40,2034.6,2143.2,2317.2,0,0,738603.763285896,0,0,0
336091.441442665,40,2043.6,2177.2,2429.8,0,0,738603.763286359,0,0,0
336091.481441731,40,2051.6,2209.4,2553,0,0,738603.763286822,0,0,0
336091.521440798,40,2063,2244.4,2650,0,0,738603.763287285,0,0,0
336091.561439864,40,2071.6,2271,2706,0,0,738603.763287748,0,0,0
336091.60143893,40,2076,2288,2721.8,0,0,738603.763288211,0,0,0
336091.641437997,40,2072.6,2281.4,2704.8,0,0,738603.763288674,0,0,0
336091.681437063,40,2064.4,2258.6,2662.8,0,0,738603.763289137,0,0,0
336091.72143613,40,2062.6,2240.8,2618.6,0,0,738603.7632896,0,0,0
336091.761435196,40,2056.6,2217.2,2557,0,0,738603.763290063,0,0,0
336091.801434262,40,2050.4,2192.8,2467.4,0,0,738603.763290526,0,0,0
336091.841433329,40,2038.8,2158,2371,0,0,738603.763290989,0,0,0
336091.881432395,40,2036.2,2130.6,2275.2,0,0,738603.763291451,0,0,0
336091.921431462,40,2029,2113.4,2204.2,0,0,738603.763291914,0,0,0
336091.961430528,40,2022.6,2100.8,2160.2,0,0,738603.763292377,0,0,0
336092.001429594,40,2020,2090,2132.4,0,0,738603.76329284,0,0,0
336092.041428661,40,2018,2084.8,2129.8,0,0,738603.763293303,0,0,0
336092.081427727,40,2020.8,2095.2,2143.4,0,0,738603.763293766,0,0,0
336092.121426794,40,2024.6,2104.8,2178.6,0,0,738603.763294229,0,0,0
336092.16142586,40,2028.6,2125.2,2255,0,0,738603.763294692,0,0,0
336092.201424926,40,2037.6,2159,2392.2,0,0,738603.763295155,0,0,0
336092.241423993,40,2054.6,2222.4,2577.4,0,0,738603.763295618,0,0,0
336092.281423059,40,2086,2308.4,2761.6,0,0,738603.763296081,0,0,0
336092.321422126,40,2129.2,2412.4,2814.8,0,0,738603.763296544,0,0,0
336092.361421192,40,2170,2481.8,2704.4,0,0,738603.763297007,0,0,0
336092.401420258,40,2215.4,2505.2,2545.6,0,0,738603.76329747,0,0,0
336092.441419325,40,2251.2,2472,2408,0,0,738603.763297933,0,0,0
336092.481418391,40,2266.2,2415.4,2306.2,0,0,738603.763298396,0,0,0
336092.521417458,40,2263.6,2366.6,2249.8,0,0,738603.763298859,0,0,0
336092.561416524,40,2264.2,2348.6,2236.6,0,0,738603.763299322,0,0,0
336092.60141559,40,2266.4,2377.6,2261.2,0,0,738603.763299785,0,0,0
336092.641414657,40,2270.2,2405.4,2298,0,0,738603.763300248,0,0,0
336092.681413723,40,2255.8,2454.2,2368.8,0,0,738603.76330071,0,0,0
336092.72141279,40,2229.4,2487.6,2481.4,0,0,738603.763301173,0,0,0
336092.761411856,40,2191.2,2489.4,2627,0,0,738603.763301636,0,0,0
336092.801410922,40,2139.4,2415.2,2720,0,0,738603.763302099,0,0,0
336092.841409989,40,2100,2317.8,2674.8,0,0,738603.763302562,0,0,0
336092.881409055,40,2069,2236.8,2533,0,0,738603.763303025,0,0,0
336092.921408122,40,2050,2179.2,2398,0,0,738603.763303488,0,0,0
336092.961407188,40,2038.4,2153.2,2307.8,0,0,738603.763303951,0,0,0
336093.001406254,40,2036.4,2133,2268.6,0,0,738603.763304414,0,0,0
336093.041405321,40,2035,2142,2284.6,0,0,738603.763304877,0,0,0
336093.081404387,40,2043.2,2158.4,2341.4,0,0,738603.76330534,0,0,0
336093.121403454,40,2057,2206.6,2472.2,0,0,738603.763305803,0,0,0
336093.16140252,40,2083.6,2285.4,2637,0,0,738603.763306266,0,0,0
336093.201401586,40,2122,2388.4,2736.2,0,0,738603.763306729,0,0,0
336093.241400653,40,2174.2,2479,2661.6,0,0,738603.763307192,0,0,0
336093.281399719,40,2226.8,2500.4,2499.8,0,0,738603.763307655,0,0,0
336093.321398786,40,2256.6,2454.4,2359.2,0,0,738603.763308118,0,0,0
336093.361397852,40,2264,2377.4,2264.6,0,0,738603.763308581,0,0,0
336093.401396918,40,2257.8,2326.6,2206,0,0,738603.763309044,0,0,0
336093.441395985,40,2251.6,2296,2185.6,0,0,738603.763309507,0,0,0
336093.481395051,40,2258,2324.2,2212.4,0,0,738603.76330997,0,0,0
336093.521394118,40,2270.8,2379.8,2257.4,0,0,738603.763310433,0,0,0
336093.561393184,40,2259.6,2436.8,2344.8,0,0,738603.763310895,0,0,0
336093.60139225,40,2223.6,2472,2479.2,0,0,738603.763311358,0,0,0
336093.641391317,40,2168.4,2447.6,2625.6,0,0,738603.763311821,0,0,0
336093.681390383,40,2113.6,2359.2,2696,0,0,738603.763312284,0,0,0
336093.72138945,40,2074.2,2253,2587.4,0,0,738603.763312747,0,0,0
336093.761388516,40,2044.8,2175.8,2399,0,0,738603.76331321,0,0,0
336093.801387582,40,2034.6,2136,2256.8,0,0,738603.763313673,0,0,0
336093.841386649,40,2028.6,2110.6,2191.4,0,0,738603.763314136,0,0,0
336093.881385715,40,2025.6,2113.2,2192.6,0,0,738603.763314599,0,0,0
336093.921384782,40,2031.8,2134,2255.8,0,0,738603.763315062,0,0,0
336093.961383848,40,2048.6,2174.2,2374.6,0,0,738603.763315525,0,0,0
336094.001382914,40,2074.6,2246,2557,0,0,738603.763315988,0,0,0
336094.041381981,40,2115,2353.4,2695,0,0,738603.763316451,0,0,0
336094.081381047,40,2163,2458.4,2653,0,0,738603.763316914,0,0,0
336094.121380114,40,2222.4,2494.6,2515.4,0,0,738603.763317377,0,0,0
336094.16137918,40,2259,2458.6,2366.2,0,0,738603.76331784,0,0,0
336094.201378246,40,2265.6,2388.8,2277,0,0,738603.763318303,0,0,0
336094.241377313,40,2266.6,2335.8,2214.4,0,0,738603.763318766,0,0,0
336094.281376379,40,2257.2,2303.2,2189.8,0,0,738603.763319229,0,0,0
336094.321375446,40,2255.6,2302.6,2188.4,0,0,738603.763319692,0,0,0
336094.361374512,40,2262.2,2340.2,2226,0,0,738603.763320155,0,0,0
336094.401373578,40,2269,2412.2,2295.2,0,0,738603.763320617,0,0,0
336094.441372645,40,2244.4,2472.2,2415,0,0,738603.76332108,0,0,0
336094.481371711,40,2200,2478,2555.4,0,0,738603.763321543,0,0,0
336094.521370778,40,2138.2,2410.8,2680.8,0,0,738603.763322006,0,0,0
336094.561369844,40,2091.8,2296.8,2649.8,0,0,738603.763322469,0,0,0
336094.60136891,40,2057.6,2208,2472.4,0,0,738603.763322932,0,0,0
336094.641367977,40,2034.6,2145.6,2308.8,0,0,738603.763323395,0,0,0
336094.681367043,40,2031.8,2114.8,2216.8,0,0,738603.763323858,0,0,0
336094.72136611,40,2028.8,2110.8,2191.8,0,0,738603.763324321,0,0,0
336094.761365176,40,2028.4,2125.6,2231.4,0,0,738603.763324784,0,0,0
336094.801364242,40,2040.4,2154.4,2334.4,0,0,738603.763325247,0,0,0
336094.841363309,40,2063.2,2215,2503.4,0,0,738603.76332571,0,0,0
336094.881362375,40,2090.6,2304.4,2690.8,0,0,738603.763326173,0,0,0
336094.921361442,40,2135.6,2414.6,2744.2,0,0,738603.763326636,0,0,0
336094.961360508,40,2190,2495.4,2636.4,0,0,738603.763327099,0,0,0
336095.001359574,40,2233.2,2496.6,2478.6,0,0,738603.763327562,0,0,0
336095.041358641,40,2258.8,2444,2344.6,0,0,738603.763328025,0,0,0
336095.081357707,40,2264.4,2381.6,2262.2,0,0,738603.763328488,0,0,0
336095.121356774,40,2258.4,2330.6,2207,0,0,738603.763328951,0,0,0
336095.16135584,40,2251.8,2301.8,2193.8,0,0,738603.763329413,0,0,0
336095.201354906,40,2255.8,2320.4,2202.6,0,0,738603.763329876,0,0,0
336095.241353973,40,2269.4,2362.2,2234.8,0,0,738603.763330339,0,0,0
336095.281353039,40,2268.8,2395.4,2292.4,0,0,738603.763330802,0,0,0
336095.321352106,40,2252.6,2444,2363,0,0,738603.763331265,0,0,0
336095.361351172,40,2228,2466.2,2459.6,0,0,738603.763331728,0,0,0
336095.401350238,40,2186.8,2465,2578.4,0,0,738603.763332191,0,0,0
336095.441349305,40,2139.6,2404.6,2674.2,0,0,738603.763332654,0,0,0
336095.481348371,40,2103.2,2323.2,2662.4,0,0,738603.763333117,0,0,0
336095.521347438,40,2070.4,2244.4,2555.8,0,0,738603.76333358,0,0,0
336095.561346504,40,2056.2,2202.4,2448.6,0,0,738603.763334043,0,0,0
336095.60134557,40,2050.8,2173.8,2396.2,0,0,738603.763334506,0,0,0
336095.641344637,40,2052.6,2185.4,2415.4,0,0,738603.763334969,0,0,0
336095.681343703,40,2064.4,2219,2500,0,0,738603.763335432,0,0,0
336095.72134277,40,2080.6,2277.4,2612.8,0,0,738603.763335895,0,0,0
336095.761341836,40,2116.4,2355.6,2701,0,0,738603.763336358,0,0,0
336095.801340902,40,2156.4,2435.6,2670.6,0,0,738603.763336821,0,0,0
336095.841339969,40,2197,2487.4,2578.2,0,0,738603.763337284,0,0,0
336095.881339035,40,2235.2,2476.6,2458,0,0,738603.763337747,0,0,0
336095.921338102,40,2263.4,2447.8,2354.6,0,0,738603.76333821,0,0,0
336095.961337168,40,2266.8,2399.8,2279.2,0,0,738603.763338673,0,0,0
336096.001336234,40,2268,2359.8,2243.2,0,0,738603.763339136,0,0,0
336096.041335301,40,2266.6,2342.2,2224.8,0,0,738603.763339598,0,0,0
336096.081334367,40,2268.4,2347,2229,0,0,738603.763340061,0,0,0
336096.121333434,40,2270.6,2373.2,2257.2,0,0,738603.763340524,0,0,0
336096.1613325,40,2268,2398.4,2292.2,0,0,738603.763340987,0,0,0
336096.201331566,40,2255,2434.4,2353.8,0,0,738603.76334145,0,0,0
336096.241330633,40,2231,2461.6,2448,0,0,738603.763341913,0,0,0
336096.281329699,40,2193.4,2471.4,2562,0,0,738603.763342376,0,0,0
336096.321328766,40,2154,2429.2,2653.6,0,0,738603.763342839,0,0,0
336096.361327832,40,2114.8,2358.2,2671.8,0,0,738603.763343302,0,0,0
336096.401326898,40,2088,2297.2,2641.4,0,0,738603.763343765,0,0,0
336096.441325965,40,2074,2257.4,2594.6,0,0,738603.763344228,0,0,0
336096.481325031,40,2071.8,2251.2,2582,0,0,738603.763344691,0,0,0
336096.521324098,40,2080.6,2279.2,2619.4,0,0,738603.763345154,0,0,0
336096.561323164,40,2104,2331,2677,0,0,738603.763345617,0,0,0
336096.60132223,40,2135.6,2405.2,2710.4,0,0,738603.76334608,0,0,0
336096.641321297,40,2179.4,2473,2646.6,0,0,738603.763346543,0,0,0
336096.681320363,40,2223.2,2491,2501.6,0,0,738603.763347006,0,0,0
336096.72131943,40,2260,2444,2361,0,0,738603.763347469,0,0,0
336096.761318496,40,2272.6,2379.6,2266,0,0,738603.763347932,0,0,0
336096.801317562,40,2262.4,2325,2211.4,0,0,738603.763348395,0,0,0
336096.841316629,40,2251.8,2285,2178.2,0,0,738603.763348858,0,0,0
336096.881315695,40,2245.6,2276.6,2164.2,0,0,738603.763349321,0,0,0
336096.921314762,40,2250.6,2295,2180.2,0,0,738603.763349783,0,0,0
336096.961313828,40,2261.4,2321.8,2202.8,0,0,738603.763350246,0,0,0
336097.001312894,40,2270,2372.6,2261.4,0,0,738603.763350709,0,0,0
336097.041311961,40,2261.8,2442.4,2353,0,0,738603.763351172,0,0,0
336097.081311027,40,2224.8,2489,2497,0,0,738603.763351635,0,0,0
336097.121310094,40,2172,2461.6,2641.2,0,0,738603.763352098,0,0,0
336097.16130916,40,2122,2369.8,2699.2,0,0,738603.763352561,0,0,0
336097.201308226,40,2086.4,2279,2615,0,0,738603.763353024,0,0,0
336097.241307293,40,2061.8,2216.8,2488.2,0,0,738603.763353487,0,0,0
336097.281306359,40,2049,2178.6,2394,0,0,738603.76335395,0,0,0
336097.321305426,40,2048.2,2172.4,2384.8,0,0,738603.763354413,0,0,0
336097.361304492,40,2060,2207.2,2466.2,0,0,738603.763354876,0,0,0
336097.401303558,40,2075.2,2272.4,2612.4,0,0,738603.763355339,0,0,0
336097.441302625,40,2115.2,2363.6,2703.2,0,0,738603.763355802,0,0,0
336097.481301691,40,2163.8,2446.4,2652.6,0,0,738603.763356265,0,0,0
336097.521300758,40,2207,2476.4,2525.6,0,0,738603.763356728,0,0,0
336097.561299824,40,2243.6,2454.6,2403.2,0,0,738603.763357191,0,0,0
336097.60129889,40,2257.8,2420.2,2323.4,0,0,738603.763357654,0,0,0
336097.641297957,40,2270.8,2385.4,2266.6,0,0,738603.763358117,0,0,0
336097.681297023,40,2264.6,2358.2,2245.2,0,0,738603.763358579,0,0,0
336097.72129609,40,2265.6,2359.6,2244.2,0,0,738603.763359042,0,0,0
336097.761295156,40,2272.8,2390.2,2271.2,0,0,738603.763359505,0,0,0
336097.801294222,40,2264.6,2415.2,2313.8,0,0,738603.763359968,0,0,0
336097.841293289,40,2258.8,2458.4,2374.2,0,0,738603.763360431,0,0,0
336097.881292355,40,2236,2482.6,2457.2,0,0,738603.763360894,0,0,0
336097.921291422,40,2204,2472,2551.4,0,0,738603.763361357,0,0,0
336097.961290488,40,2162.6,2440,2637.8,0,0,738603.76336182,0,0,0
336098.001289554,40,2126.2,2379.4,2679.4,0,0,738603.763362283,0,0,0
336098.041288621,40,2098,2311.4,2650.8,0,0,738603.763362746,0,0,0
336098.081287687,40,2078.6,2266,2589.4,0,0,738603.763363209,0,0,0
336098.121286754,40,2065.2,2233.6,2537.2,0,0,738603.763363672,0,0,0
336098.16128582,40,2066.4,2229.8,2520.6,0,0,738603.763364135,0,0,0
336098.201284886,40,2069.8,2237.6,2533.4,0,0,738603.763364598,0,0,0
336098.241283953,40,2075.2,2252.2,2548.8,0,0,738603.763365061,0,0,0
336098.281283019,40,2083,2273.2,2595.8,0,0,738603.763365524,0,0,0
336098.321282086,40,2092,2296.2,2630,0,0,738603.763365987,0,0,0
336098.361281152,40,2102.4,2319.6,2658.2,0,0,738603.76336645,0,0,0
336098.401280218,40,2112,2350,2674.2,0,0,738603.763366913,0,0,0
336098.441279285,40,2117,2379.2,2724.4,0,0,738603.763367376,0,0,0
336098.481278351,40,2129.2,2401,2763,0,0,738603.763367839,0,0,0
336098.521277418,40,2127.4,2407.8,2788.4,0,0,738603.763368302,0,0,0
336098.561276484,40,2124.2,2399.4,2817,0,0,738603.763368764,0,0,0
336098.60127555,40,2110.6,2385.2,2836.2,0,0,738603.763369227,0,0,0
336098.641274617,40,2109.2,2371.4,2826.6,0,0,738603.76336969,0,0,0
336098.681273683,40,2096.4,2341,2779.8,0,0,738603.763370153,0,0,0
336098.72127275,40,2088.2,2285.2,2696.4,0,0,738603.763370616,0,0,0
336098.761271816,40,2064,2233.2,2556.4,0,0,738603.763371079,0,0,0
336098.801270882,40,2051.8,2184.6,2406,0,0,738603.763371542,0,0,0
336098.841269949,40,2036.6,2141.4,2288,0,0,738603.763372005,0,0,0
336098.881269015,40,2031,2111.4,2196.6,0,0,738603.763372468,0,0,0
336098.921268082,40,2015.6,2092.6,2132,0,0,738603.763372931,0,0,0
336098.961267148,40,2015.2,2077,2092.8,0,0,738603.763373394,0,0,0
336099.001266214,40,2014,2070.6,2072.4,0,0,738603.763373857,0,0,0
336099.041265281,40,2013.6,2067.2,2062.6,0,0,738603.76337432,0,0,0
336099.081264347,40,2008.8,2072.2,2076.6,0,0,738603.763374783,0,0,0
336099.121263414,40,2018.2,2081.2,2104,0,0,738603.763375246,0,0,0
336099.16126248,40,2020.4,2100.2,2164.6,0,0,738603.763375709,0,0,0
336099.201261546,40,2042.2,2137.6,2280.4,0,0,738603.763376172,0,0,0
336099.241260613,40,2053.6,2198.4,2475.6,0,0,738603.763376635,0,0,0
336099.281259679,40,2089.4,2297.4,2654.6,0,0,738603.763377098,0,0,0
336099.321258746,40,2126.6,2393.6,2701.6,0,0,738603.763377561,0,0,0
336099.361257812,40,2163,2446,2643,0,0,738603.763378024,0,0,0
336099.401256878,40,2185,2454.8,2587,0,0,738603.763378487,0,0,0
336099.441255945,40,2179.4,2451,2594.2,0,0,738603.763378949,0,0,0
336099.481255011,40,2158,2428.6,2645.6,0,0,738603.763379412,0,0,0
336099.521254078,40,2126.2,2385,2708.2,0,0,738603.763379875,0,0,0
336099.561253144,40,2096.2,2302.2,2681.4,0,0,738603.763380338,0,0,0
336099.60125221,40,2063,2219.8,2525.2,0,0,738603.763380801,0,0,0
336099.641251277,40,2043,2157.6,2341,0,0,738603.763381264,0,0,0
336099.681250343,40,2028,2116.8,2205,0,0,738603.763381727,0,0,0
336099.72124941,40,2018.6,2093,2125.8,0,0,738603.76338219,0,0,0
336099.761248476,40,2012.6,2072,2085.4,0,0,738603.763382653,0,0,0
336099.801247542,40,2011,2068.4,2060.2,0,0,738603.763383116,0,0,0
336099.841246609,40,2008.2,2071.6,2066.6,0,0,738603.763383579,0,0,0
336099.881245675,40,2016.4,2073.6,2083.8,0,0,738603.763384042,0,0,0
336099.921244742,40,2017,2085.6,2119.8,0,0,738603.763384505,0,0,0
336099.961243808,40,2025.8,2108,2188.8,0,0,738603.763384968,0,0,0
336100.001242874,40,2036,2149.8,2326,0,0,738603.763385431,0,0,0
336100.041241941,40,2059.4,2212.8,2532.8,0,0,738603.763385894,0,0,0
336100.081241007,40,2094.4,2312.4,2704.4,0,0,738603.763386357,0,0,0
336100.121240074,40,2128.4,2402.2,2740.8,0,0,738603.76338682,0,0,0
336100.16123914,40,2152.2,2451,2680,0,0,738603.763387283,0,0,0
336100.201238206,40,2176.8,2461.6,2623,0,0,738603.763387745,0,0,0
336100.241237273,40,2172.2,2455.2,2626.8,0,0,738603.763388208,0,0,0
336100.281236339,40,2154.4,2436.6,2674,0,0,738603.763388671,0,0,0
336100.321235406,40,2130.4,2393.6,2728.6,0,0,738603.763389134,0,0,0
336100.361234472,40,2098.8,2324,2720,0,0,738603.763389597,0,0,0
336100.401233538,40,2066.4,2243.8,2605.4,0,0,738603.76339006,0,0,0
336100.441232605,40,2043.2,2175.4,2417.4,0,0,738603.763390523,0,0,0
336100.481231671,40,2034,2131,2250.2,0,0,738603.763390986,0,0,0
336100.521230738,40,2022.2,2100.6,2155.8,0,0,738603.763391449,0,0,0
336100.561229804,40,2011,2085.6,2103,0,0,738603.763391912,0,0,0
336100.60122887,40,2010.6,2068.6,2073.8,0,0,738603.763392375,0,0,0
336100.641227937,40,2012,2067.2,2067.2,0,0,738603.763392838,0,0,0
336100.681227003,40,2011.8,2078.8,2082.2,0,0,738603.763393301,0,0,0
336100.72122607,40,2015.8,2084.6,2112.4,0,0,738603.763393764,0,0,0
336100.761225136,40,2022.4,2104.2,2175.6,0,0,738603.763394227,0,0,0
336100.801224202,40,2037.2,2142.4,2290.2,0,0,738603.76339469,0,0,0
336100.841223269,40,2051.6,2196.4,2482.6,0,0,738603.763395153,0,0,0
336100.881222335,40,2081.2,2285.4,2672,0,0,738603.763395616,0,0,0
336100.921221402,40,2112.4,2381.2,2760.8,0,0,738603.763396079,0,0,0
336100.961220468,40,2152.6,2448.4,2713.8,0,0,738603.763396542,0,0,0
336101.001219534,40,2177.2,2479.2,2654.6,0,0,738603.763397005,0,0,0
336101.041218601,40,2187.4,2487.4,2628.8,0,0,738603.763397468,0,0,0
336101.081217667,40,2180.2,2479.2,2663.4,0,0,738603.76339793,0,0,0
336101.121216734,40,2157.8,2463.2,2716.2,0,0,738603.763398393,0,0,0
336101.1612158,40,2131.4,2413.2,2767.2,0,0,738603.763398856,0,0,0
336101.201214866,40,2099.4,2343.4,2773.8,0,0,738603.763399319,0,0,0
336101.241213933,40,2069.2,2261.4,2676.2,0,0,738603.763399782,0,0,0
336101.281212999,40,2048.4,2189.6,2485,0,0,738603.763400245,0,0,0
336101.321212066,40,2034.2,2139.8,2316.4,0,0,738603.763400708,0,0,0
336101.361211132,40,2025,2111.6,2196.2,0,0,738603.763401171,0,0,0
336101.401210198,40,2018.8,2091.4,2125.2,0,0,738603.763401634,0,0,0
336101.441209265,40,2009.6,2078,2087.2,0,0,738603.763402097,0,0,0
336101.481208331,40,2010.4,2068.8,2070,0,0,738603.76340256,0,0,0
336101.521207398,40,2010.6,2065.2,2059.4,0,0,738603.763403023,0,0,0
336101.561206464,40,2012.2,2068.4,2067.8,0,0,738603.763403486,0,0,0
336101.60120553,40,2005.6,2074.4,2084.6,0,0,738603.763403949,0,0,0
336101.641204597,40,2012,2084.2,2118.8,0,0,738603.763404412,0,0,0
336101.681203663,40,2022,2101.8,2179.2,0,0,738603.763404875,0,0,0
336101.72120273,40,2035.2,2139.2,2301.4,0,0,738603.763405338,0,0,0
336101.761201796,40,2048,2190.2,2492.8,0,0,738603.763405801,0,0,0
336101.801200862,40,2066.6,2265.8,2693,0,0,738603.763406264,0,0,0
336101.841199929,40,2095.8,2348.4,2810.8,0,0,738603.763406727,0,0,0
336101.881198995,40,2124.4,2408.2,2795,0,0,738603.76340719,0,0,0
336101.921198062,40,2143,2436,2766,0,0,738603.763407652,0,0,0
336101.961197128,40,2141.8,2425.8,2747.8,0,0,738603.763408115,0,0,0
