410108.658840488,40,2134.6,2429.6,2788,0,0,738604.619967116,0,0,0
410108.698839555,40,2190,2501.8,2649.2,0,0,738604.619967579,0,0,0
410108.738838621,40,2239.4,2495,2457.2,0,0,738604.619968042,0,0,0
410108.778837688,40,2261.4,2430.4,2320.2,0,0,738604.619968505,0,0,0
410108.818836754,40,2269.8,2377.4,2260,0,0,738604.619968968,0,0,0
410108.85883582,40,2267.6,2369.6,2249.8,0,0,738604.619969431,0,0,0
410108.898834887,40,2267.8,2398.6,2278.2,0,0,738604.619969894,0,0,0
410108.938833953,40,2262.2,2440,2338.4,0,0,738604.619970357,0,0,0
410108.97883302,40,2241.2,2495.8,2453,0,0,738604.61997082,0,0,0
410109.018832086,40,2203.6,2505.4,2615.2,0,0,738604.619971282,0,0,0
410109.058831152,40,2152.8,2458.4,2765.6,0,0,738604.619971745,0,0,0
410109.098830219,40,2106.8,2357.2,2771,0,0,738604.619972208,0,0,0
410109.138829285,40,2071.6,2263.4,2647.8,0,0,738604.619972671,0,0,0
410109.178828352,40,2056.6,2202.4,2489,0,0,738604.619973134,0,0,0
410109.218827418,40,2046.4,2166,2388.4,0,0,738604.619973597,0,0,0
410109.258826484,40,2047.8,2174.6,2388.8,0,0,738604.61997406,0,0,0
410109.298825551,40,2052.8,2195.4,2458.4,0,0,738604.619974523,0,0,0
410109.338824617,40,2065.2,2238.4,2588.4,0,0,738604.619974986,0,0,0
410109.378823684,40,2091.4,2320.4,2743.6,0,0,738604.619975449,0,0,0
410109.41882275,40,2138.2,2425.8,2785.8,0,0,738604.619975912,0,0,0
410109.458821816,40,2189.4,2506,2650.2,0,0,738604.619976375,0,0,0
410109.498820883,40,2237.8,2498.2,2468,0,0,738604.619976838,0,0,0
410109.538819949,40,2265.8,2445.6,2342.4,0,0,738604.619977301,0,0,0
410109.578819016,40,2266.8,2386,2274,0,0,738604.619977764,0,0,0
410109.618818082,40,2266.2,2374,2261.2,0,0,738604.619978227,0,0,0
410109.658817148,40,2271.8,2403.6,2285.4,0,0,738604.61997869,0,0,0
410109.698816215,40,2265,2443,2340,0,0,738604.619979153,0,0,0
410109.738815281,40,2245.4,2489.4,2439,0,0,738604.619979616,0,0,0
410109.778814348,40,2212.4,2515.4,2574.4,0,0,738604.619980079,0,0,0
410109.818813414,40,2161.8,2477,2727.8,0,0,738604.619980542,0,0,0
410109.85881248,40,2113.4,2372.8,2763.2,0,0,738604.619981005,0,0,0
410109.898811547,40,2078.6,2260,2634.6,0,0,738604.619981467,0,0,0
410109.938810613,40,2055.8,2192.8,2446.8,0,0,738604.61998193,0,0,0
410109.97880968,40,2037.4,2147.6,2321.6,0,0,738604.619982393,0,0,0
410110.018808746,40,2037,2136.4,2295,0,0,738604.619982856,0,0,0
410110.058807812,40,2040.6,2150,2348.8,0,0,738604.619983319,0,0,0
410110.098806879,40,2045,2177.8,2435.8,0,0,738604.619983782,0,0,0
410110.138805945,40,2056,2221.8,2600.4,0,0,738604.619984245,0,0,0
410110.178805012,40,2086,2307.8,2789.2,0,0,738604.619984708,0,0,0
410110.218804078,40,2134.8,2426.6,2803.2,0,0,738604.619985171,0,0,0
410110.258803144,40,2190.4,2505,2649,0,0,738604.619985634,0,0,0
410110.298802211,40,2237.2,2485.2,2461.2,0,0,738604.619986097,0,0,0
410110.338801277,40,2266.4,2433.4,2340.4,0,0,738604.61998656,0,0,0
410110.378800344,40,2268.4,2396.6,2288.8,0,0,738604.619987023,0,0,0
410110.41879941,40,2269.2,2404.4,2299,0,0,738604.619987486,0,0,0
410110.458798476,40,2265.4,2438,2343.4,0,0,738604.619987949,0,0,0
410110.498797543,40,2251.6,2476.2,2414.8,0,0,738604.619988412,0,0,0
410110.538796609,40,2224.6,2514.4,2529.4,0,0,738604.619988875,0,0,0
410110.578795676,40,2173.2,2497.4,2705.6,0,0,738604.619989338,0,0,0
410110.618794742,40,2129,2415.4,2802.6,0,0,738604.619989801,0,0,0
410110.658793808,40,2083.6,2306.2,2709.6,0,0,738604.619990263,0,0,0
410110.698792875,40,2063,2210,2495.6,0,0,738604.619990726,0,0,0
410110.738791941,40,2044.6,2155,2327.2,0,0,738604.619991189,0,0,0
410110.778791008,40,2031.2,2125.2,2240,0,0,738604.619991652,0,0,0
410110.818790074,40,2034.4,2125,2245.8,0,0,738604.619992115,0,0,0
410110.85878914,40,2031.6,2140.8,2296.4,0,0,738604.619992578,0,0,0
410110.898788207,40,2046,2172,2409.8,0,0,738604.619993041,0,0,0
410110.938787273,40,2063.6,2226.8,2609.8,0,0,738604.619993504,0,0,0
410110.97878634,40,2086.2,2320,2817,0,0,738604.619993967,0,0,0
410111.018785406,40,2143,2450,2779,0,0,738604.61999443,0,0,0
410111.058784472,40,2203.6,2514,2602.8,0,0,738604.619994893,0,0,0
410111.098783539,40,2250.4,2476.4,2413.2,0,0,738604.619995356,0,0,0
410111.138782605,40,2271.8,2417,2306.4,0,0,738604.619995819,0,0,0
410111.178781672,40,2271.2,2385.4,2267.6,0,0,738604.619996282,0,0,0
410111.218780738,40,2272.4,2390.4,2275.2,0,0,738604.619996745,0,0,0
410111.258779804,40,2262.6,2432.8,2320.6,0,0,738604.619997208,0,0,0
410111.298778871,40,2248.8,2479.6,2409.8,0,0,738604.619997671,0,0,0
410111.338777937,40,2208.2,2510,2571.6,0,0,738604.619998134,0,0,0
410111.378777004,40,2162.4,2475,2745,0,0,738604.619998597,0,0,0
410111.41877607,40,2104.6,2347.8,2766,0,0,738604.61999906,0,0,0
410111.458775136,40,2070.6,2244.2,2576,0,0,738604.619999523,0,0,0
410111.498774203,40,2047.6,2170.6,2373.2,0,0,738604.619999986,0,0,0
410111.538773269,40,2032.4,2130.6,2268,0,0,738604.620000448,0,0,0
410111.578772336,40,2029.4,2131,2251.4,0,0,738604.620000911,0,0,0
410111.618771402,40,2037.2,2141.2,2304.2,0,0,738604.620001374,0,0,0
410111.658770468,40,2042,2166.4,2404.2,0,0,738604.620001837,0,0,0
410111.698769535,40,2059.2,2221,2583.8,0,0,738604.6200023,0,0,0
410111.738768601,40,2087,2312.8,2776.8,0,0,738604.620002763,0,0,0
410111.778767668,40,2133.2,2434,2811,0,0,738604.620003226,0,0,0
410111.818766734,40,2196.6,2513.6,2624.8,0,0,738604.620003689,0,0,0
410111.8587658,40,2246.6,2482.4,2426.2,0,0,738604.620004152,0,0,0
410111.898764867,40,2274.6,2414.8,2298.6,0,0,738604.620004615,0,0,0
410111.938763933,40,2265.8,2364.6,2242.2,0,0,738604.620005078,0,0,0
410111.978763,40,2271.4,2351,2227,0,0,738604.620005541,0,0,0
410112.018762066,40,2266.8,2367.6,2245,0,0,738604.620006004,0,0,0
410112.058761132,40,2269,2415,2298.4,0,0,738604.620006467,0,0,0
410112.098760199,40,2250,2469.2,2403.2,0,0,738604.62000693,0,0,0
410112.138759265,40,2216.8,2515.2,2563.6,0,0,738604.620007393,0,0,0
410112.178758332,40,2156.4,2470.8,2741.6,0,0,738604.620007856,0,0,0
410112.218757398,40,2110.6,2360,2761.8,0,0,738604.620008319,0,0,0
410112.258756464,40,2069.2,2249.6,2609.6,0,0,738604.620008782,0,0,0
410112.298755531,40,2052.2,2180.2,2417.8,0,0,738604.620009245,0,0,0
410112.338754597,40,2034.2,2141.4,2294.8,0,0,738604.620009708,0,0,0
410112.378753664,40,2032.2,2126.8,2264.6,0,0,738604.620010171,0,0,0
410112.41875273,40,2035.4,2137.6,2296.8,0,0,738604.620010633,0,0,0
410112.458751796,40,2039.2,2153.8,2373.4,0,0,738604.620011096,0,0,0
410112.498750863,40,2048.8,2198.2,2514,0,0,738604.620011559,0,0,0
410112.538749929,40,2074.4,2271.4,2711.4,0,0,738604.620012022,0,0,0
410112.578748996,40,2118.6,2382.2,2807.2,0,0,738604.620012485,0,0,0
410112.618748062,40,2168,2487.6,2719.2,0,0,738604.620012948,0,0,0
410112.658747129,40,2227.4,2506.8,2507,0,0,738604.620013411,0,0,0
410112.698746195,40,2262,2447.8,2348.4,0,0,738604.620013874,0,0,0
410112.738745261,40,2269.4,2379.2,2256.8,0,0,738604.620014337,0,0,0
410112.778744328,40,2265.6,2335,2216.2,0,0,738604.6200148,0,0,0
410112.818743394,40,2269.6,2328.8,2209,0,0,738604.620015263,0,0,0
410112.85874246,40,2267.2,2342.8,2222.8,0,0,738604.620015726,0,0,0
410112.898741527,40,2263.2,2379.8,2265.6,0,0,738604.620016189,0,0,0
410112.938740593,40,2253.8,2444.6,2356,0,0,738604.620016652,0,0,0
410112.97873966,40,2235.4,2509.6,2496.8,0,0,738604.620017115,0,0,0
410113.018738726,40,2179.4,2487.8,2676,0,0,738604.620017578,0,0,0
410113.058737792,40,2123.4,2391.8,2768.4,0,0,738604.620018041,0,0,0
410113.098736859,40,2078.8,2284,2669.2,0,0,738604.620018504,0,0,0
410113.138735925,40,2053.8,2198.6,2482.2,0,0,738604.620018966,0,0,0
410113.178734992,40,2040,2152.6,2341.4,0,0,738604.620019429,0,0,0
410113.218734058,40,2039.2,2138.8,2296.2,0,0,738604.620019892,0,0,0
410113.258733124,40,2034,2148.2,2327.6,0,0,738604.620020355,0,0,0
410113.298732191,40,2043.6,2165.8,2406,0,0,738604.620020818,0,0,0
410113.338731257,40,2050.8,2209,2543,0,0,738604.620021281,0,0,0
410113.378730324,40,2077.2,2280,2723,0,0,738604.620021744,0,0,0
410113.41872939,40,2115.2,2380.8,2821.6,0,0,738604.620022207,0,0,0
410113.458728456,40,2162,2475.6,2750.4,0,0,738604.62002267,0,0,0
410113.498727523,40,2218.2,2509.6,2550.2,0,0,738604.620023133,0,0,0
410113.538726589,40,2258.2,2470.6,2391.4,0,0,738604.620023596,0,0,0
410113.578725656,40,2272.4,2413,2285.8,0,0,738604.620024059,0,0,0
410113.618724722,40,2271.4,2361.8,2233.4,0,0,738604.620024522,0,0,0
410113.658723788,40,2261,2334.6,2217,0,0,738604.620024985,0,0,0
410113.698722855,40,2266.6,2342.6,2225.2,0,0,738604.620025448,0,0,0
410113.738721921,40,2263,2369.6,2254,0,0,738604.620025911,0,0,0
410113.778720988,40,2261.4,2421.8,2309.8,0,0,738604.620026374,0,0,0
410113.818720054,40,2250.2,2476.4,2412.2,0,0,738604.620026837,0,0,0
410113.85871912,40,2214.6,2513.8,2573.2,0,0,738604.6200273,0,0,0
410113.898718187,40,2163,2471.4,2725.2,0,0,738604.620027763,0,0,0
410113.938717253,40,2117.6,2368.4,2762.8,0,0,738604.620028226,0,0,0
410113.97871632,40,2072.2,2270.2,2646.8,0,0,738604.620028689,0,0,0
410114.018715386,40,2049.2,2196.2,2480.2,0,0,738604.620029151,0,0,0
410114.058714452,40,2039.2,2161.2,2361.4,0,0,738604.620029614,0,0,0
410114.098713519,40,2041.4,2149,2331.2,0,0,738604.620030077,0,0,0
410114.138712585,40,2044.8,2161.4,2386,0,0,738604.62003054,0,0,0
410114.178711652,40,2045.4,2186.4,2464,0,0,738604.620031003,0,0,0
410114.218710718,40,2060.6,2229.8,2597.2,0,0,738604.620031466,0,0,0
410114.258709784,40,2085,2307.2,2750.6,0,0,738604.620031929,0,0,0
410114.298708851,40,2118.6,2400.2,2815.8,0,0,738604.620032392,0,0,0
410114.338707917,40,2171.2,2492.8,2708.6,0,0,738604.620032855,0,0,0
410114.378706984,40,2225.4,2499,2514,0,0,738604.620033318,0,0,0
410114.41870605,40,2260.6,2453.4,2371.6,0,0,738604.620033781,0,0,0
410114.458705116,40,2272.8,2390,2271.8,0,0,738604.620034244,0,0,0
410114.498704183,40,2263.4,2338.8,2223.4,0,0,738604.620034707,0,0,0
410114.538703249,40,2262.4,2321.2,2203.4,0,0,738604.62003517,0,0,0
410114.578702316,40,2264.8,2329.6,2209,0,0,738604.620035633,0,0,0
410114.618701382,40,2266,2363,2237.6,0,0,738604.620036096,0,0,0
410114.658700448,40,2264.2,2407.8,2292.8,0,0,738604.620036559,0,0,0
410114.698699515,40,2256.6,2466,2382.4,0,0,738604.620037022,0,0,0
410114.738698581,40,2235.2,2509.2,2512.8,0,0,738604.620037485,0,0,0
410114.778697648,40,2185.4,2499.6,2662.4,0,0,738604.620037948,0,0,0
410114.818696714,40,2134.6,2418.8,2765.4,0,0,738604.620038411,0,0,0
410114.85869578,40,2097.4,2320.4,2724.6,0,0,738604.620038874,0,0,0
410114.898694847,40,2069.6,2238.2,2584.6,0,0,738604.620039336,0,0,0
410114.938693913,40,2051,2191.4,2450.2,0,0,738604.620039799,0,0,0
410114.97869298,40,2042.2,2160.8,2365,0,0,738604.620040262,0,0,0
410115.018692046,40,2040.4,2156.8,2364.4,0,0,738604.620040725,0,0,0
410115.058691112,40,2047.6,2174.2,2418.6,0,0,738604.620041188,0,0,0
410115.098690179,40,2053.2,2200.4,2496.2,0,0,738604.620041651,0,0,0
410115.138689245,40,2069.8,2244.2,2609.2,0,0,738604.620042114,0,0,0
410115.178688312,40,2096,2318.4,2726.4,0,0,738604.620042577,0,0,0
410115.218687378,40,2132.2,2409,2744.4,0,0,738604.62004304,0,0,0
410115.258686444,40,2183.6,2473.8,2615.6,0,0,738604.620043503,0,0,0
410115.298685511,40,2234.2,2472.4,2451,0,0,738604.620043966,0,0,0
410115.338684577,40,2263.4,2413.8,2315.4,0,0,738604.620044429,0,0,0
410115.378683644,40,2262.2,2347,2233.8,0,0,738604.620044892,0,0,0
410115.41868271,40,2248.8,2299.4,2185.6,0,0,738604.620045355,0,0,0
410115.458681776,40,2245,2272.8,2168.6,0,0,738604.620045818,0,0,0
410115.498680843,40,2251,2283.2,2167.8,0,0,738604.620046281,0,0,0
410115.538679909,40,2255.6,2308.8,2186.2,0,0,738604.620046744,0,0,0
410115.578678976,40,2264,2336.8,2218.2,0,0,738604.620047207,0,0,0
410115.618678042,40,2267,2395.2,2271.6,0,0,738604.62004767,0,0,0
410115.658677108,40,2255,2466.4,2387.4,0,0,738604.620048132,0,0,0
410115.698676175,40,2216.8,2510.2,2553.6,0,0,738604.620048595,0,0,0
410115.738675241,40,2165,2472,2707.4,0,0,738604.620049058,0,0,0
410115.778674308,40,2118.8,2383,2758.2,0,0,738604.620049521,0,0,0
410115.818673374,40,2089.2,2292.2,2668.4,0,0,738604.620049984,0,0,0
410115.85867244,40,2061,2216,2530.2,0,0,738604.620050447,0,0,0
410115.898671507,40,2042.2,2167.2,2407.4,0,0,738604.62005091,0,0,0
410115.938670573,40,2039,2145.8,2322,0,0,738604.620051373,0,0,0
410115.97866964,40,2041,2145.4,2315.8,0,0,738604.620051836,0,0,0
410116.018668706,40,2038,2154.8,2366.6,0,0,738604.620052299,0,0,0
410116.058667772,40,2047.4,2175.8,2438,0,0,738604.620052762,0,0,0
410116.098666839,40,2061.2,2216.6,2560.6,0,0,738604.620053225,0,0,0
410116.138665905,40,2081.6,2289,2711,0,0,738604.620053688,0,0,0
410116.178664972,40,2114.8,2390,2787.6,0,0,738604.620054151,0,0,0
410116.218664038,40,2166.6,2473.8,2700,0,0,738604.620054614,0,0,0
410116.258663104,40,2220.2,2503,2527.4,0,0,738604.620055077,0,0,0
410116.298662171,40,2258.8,2458.6,2372.2,0,0,738604.62005554,0,0,0
410116.338661237,40,2269.2,2390,2275,0,0,738604.620056003,0,0,0
410116.378660304,40,2266,2331.2,2211.6,0,0,738604.620056466,0,0,0
410116.41865937,40,2251.4,2298,2179.4,0,0,738604.620056929,0,0,0
410116.458658436,40,2249,2288,2176,0,0,738604.620057392,0,0,0
410116.498657503,40,2252,2296.2,2181.6,0,0,738604.620057855,0,0,0
410116.538656569,40,2255.4,2319.4,2206.8,0,0,738604.620058317,0,0,0
410116.578655636,40,2263.2,2373.6,2259.8,0,0,738604.62005878,0,0,0
410116.618654702,40,2269,2441,2340.4,0,0,738604.620059243,0,0,0
410116.658653768,40,2238,2492.4,2472,0,0,738604.620059706,0,0,0
410116.698652835,40,2191.6,2496,2633,0,0,738604.620060169,0,0,0
410116.738651901,40,2141.4,2424.6,2753.2,0,0,738604.620060632,0,0,0
410116.778650968,40,2092.8,2319.6,2736,0,0,738604.620061095,0,0,0
410116.818650034,40,2068.4,2234.2,2595.4,0,0,738604.620061558,0,0,0
410116.8586491,40,2046,2179,2439.6,0,0,738604.620062021,0,0,0
410116.898648167,40,2033.8,2146.4,2331.8,0,0,738604.620062484,0,0,0
410116.938647233,40,2035,2138.8,2307.6,0,0,738604.620062947,0,0,0
410116.9786463,40,2039.2,2153.6,2355.2,0,0,738604.62006341,0,0,0
410117.018645366,40,2048.4,2175.4,2423,0,0,738604.620063873,0,0,0
410117.058644432,40,2059.8,2217.4,2537.2,0,0,738604.620064336,0,0,0
410117.098643499,40,2079.2,2280.6,2672.6,0,0,738604.620064799,0,0,0
410117.138642565,40,2117.4,2374.8,2742.2,0,0,738604.620065262,0,0,0
410117.178641632,40,2167.6,2462.8,2667.4,0,0,738604.620065725,0,0,0
410117.218640698,40,2224.2,2489.2,2502.6,0,0,738604.620066188,0,0,0
410117.258639764,40,2260.6,2438,2352.8,0,0,738604.620066651,0,0,0
410117.298638831,40,2271.8,2365.6,2247.2,0,0,738604.620067114,0,0,0
410117.338637897,40,2259.8,2308.4,2190.8,0,0,738604.620067577,0,0,0
410117.378636964,40,2238.8,2263.6,2155,0,0,738604.62006804,0,0,0
410117.41863603,40,2246.8,2275.4,2167.4,0,0,738604.620068502,0,0,0
410117.458635096,40,2254.6,2293.6,2179.4,0,0,738604.620068965,0,0,0
410117.498634163,40,2257.8,2316.4,2200.4,0,0,738604.620069428,0,0,0
410117.538633229,40,2256.8,2344.8,2228.4,0,0,738604.620069891,0,0,0
410117.578632296,40,2266.2,2412,2296.8,0,0,738604.620070354,0,0,0
410117.618631362,40,2252.8,2474.6,2407,0,0,738604.620070817,0,0,0
410117.658630428,40,2215.6,2505.4,2550,0,0,738604.62007128,0,0,0
410117.698629495,40,2165.2,2471,2709.6,0,0,738604.620071743,0,0,0
410117.738628561,40,2113.6,2382,2766.4,0,0,738604.620072206,0,0,0
410117.778627628,40,2081.6,2285.2,2672.2,0,0,738604.620072669,0,0,0
410117.818626694,40,2057.8,2207.2,2522.8,0,0,738604.620073132,0,0,0
410117.85862576,40,2043.2,2160.6,2379,0,0,738604.620073595,0,0,0
410117.898624827,40,2029.8,2135.6,2289.2,0,0,738604.620074058,0,0,0
410117.938623893,40,2029.8,2123.2,2249.6,0,0,738604.620074521,0,0,0
410117.97862296,40,2033.8,2129.2,2277.6,0,0,738604.620074984,0,0,0
410118.018622026,40,2042.4,2147.2,2333.8,0,0,738604.620075447,0,0,0
410118.058621092,40,2043.2,2171,2420.4,0,0,738604.62007591,0,0,0
410118.098620159,40,2054.6,2218.2,2569.6,0,0,738604.620076373,0,0,0
410118.138619225,40,2083.6,2296,2736.8,0,0,738604.620076836,0,0,0
410118.178618292,40,2124.2,2393.2,2799,0,0,738604.620077298,0,0,0
410118.218617358,40,2169.2,2477,2688,0,0,738604.620077761,0,0,0
410118.258616424,40,2219.2,2494.4,2511.8,0,0,738604.620078224,0,0,0
410118.298615491,40,2255.8,2454.2,2368.8,0,0,738604.620078687,0,0,0
410118.338614557,40,2266.2,2379.8,2273.6,0,0,738604.62007915,0,0,0
410118.378613624,40,2257.8,2327.8,2206.6,0,0,738604.620079613,0,0,0
410118.41861269,40,2247.8,2283.2,2174.8,0,0,738604.620080076,0,0,0
410118.458611756,40,2239.8,2266.8,2163.2,0,0,738604.620080539,0,0,0
410118.498610823,40,2250.8,2284.8,2175.6,0,0,738604.620081002,0,0,0
410118.538609889,40,2255.8,2304.8,2189.8,0,0,738604.620081465,0,0,0
410118.578608956,40,2261,2323.4,2207,0,0,738604.620081928,0,0,0
410118.618608022,40,2258,2366.4,2245,0,0,738604.620082391,0,0,0
410118.658607088,40,2261.8,2424.2,2319.6,0,0,738604.620082854,0,0,0
410118.698606155,40,2245.2,2485.8,2440,0,0,738604.620083317,0,0,0
410118.738605221,40,2206.4,2496.8,2581.8,0,0,738604.62008378,0,0,0
410118.778604288,40,2158,2452,2704.8,0,0,738604.620084243,0,0,0
410118.818603354,40,2105.2,2355.2,2728.8,0,0,738604.620084706,0,0,0
410118.85860242,40,2079.2,2267.6,2625.6,0,0,738604.620085169,0,0,0
410118.898601487,40,2054.2,2207.6,2492,0,0,738604.620085632,0,0,0
410118.938600553,40,2044,2161.2,2374.8,0,0,738604.620086095,0,0,0
410118.97859962,40,2037.6,2144.2,2315.8,0,0,738604.620086558,0,0,0
410119.018598686,40,2032.6,2138,2318,0,0,738604.620087021,0,0,0
410119.058597752,40,2038.4,2153.4,2361,0,0,738604.620087483,0,0,0
410119.098596819,40,2045,2167.2,2424.6,0,0,738604.620087946,0,0,0
410119.138595885,40,2053.8,2208.8,2545.6,0,0,738604.620088409,0,0,0
410119.178594952,40,2076.4,2271.8,2685.6,0,0,738604.620088872,0,0,0
410119.218594018,40,2098.2,2359,2795.4,0,0,738604.620089335,0,0,0
410119.258593084,40,2152.4,2457.8,2747,0,0,738604.620089798,0,0,0
410119.298592151,40,2205,2494.8,2576.8,0,0,738604.620090261,0,0,0
410119.338591217,40,2251.4,2472,2407,0,0,738604.620090724,0,0,0
410119.378590284,40,2268.6,2408,2295.8,0,0,738604.620091187,0,0,0
410119.41858935,40,2267,2346.6,2232,0,0,738604.62009165,0,0,0
410119.458588416,40,2258,2309.2,2192,0,0,738604.620092113,0,0,0
410119.498587483,40,2253,2288,2173.4,0,0,738604.620092576,0,0,0
410119.538586549,40,2252.4,2293.4,2178.4,0,0,738604.620093039,0,0,0
410119.578585616,40,2252.4,2307.2,2190,0,0,738604.620093502,0,0,0
410119.618584682,40,2251.4,2316.2,2204.2,0,0,738604.620093965,0,0,0
410119.658583748,40,2261.6,2352.6,2236.4,0,0,738604.620094428,0,0,0
410119.698582815,40,2267.6,2398.2,2279.6,0,0,738604.620094891,0,0,0
410119.738581881,40,2261.4,2453.8,2353,0,0,738604.620095354,0,0,0
410119.778580948,40,2242.2,2494.6,2464.4,0,0,738604.620095817,0,0,0
410119.818580014,40,2205.6,2507.6,2602.2,0,0,738604.62009628,0,0,0
410119.85857908,40,2158.2,2464.8,2752.8,0,0,738604.620096743,0,0,0
410119.898578147,40,2112.8,2375,2817,0,0,738604.620097206,0,0,0
410119.938577213,40,2073.4,2272,2710.4,0,0,738604.620097668,0,0,0
410119.97857628,40,2049.4,2195.8,2502.8,0,0,738604.620098131,0,0,0
410120.018575346,40,2036.8,2143.2,2337.6,0,0,738604.620098594,0,0,0
410120.058574412,40,2034.6,2128.4,2252.2,0,0,738604.620099057,0,0,0
410120.098573479,40,2029,2123.2,2239.8,0,0,738604.62009952,0,0,0
410120.138572545,40,2033.2,2131.4,2279.4,0,0,738604.620099983,0,0,0
410120.178571612,40,2044.6,2153,2332.8,0,0,738604.620100446,0,0,0
410120.218570678,40,2055.6,2186,2417.2,0,0,738604.620100909,0,0,0
410120.258569744,40,2066.6,2230.8,2539.4,0,0,738604.620101372,0,0,0
410120.298568811,40,2091.6,2297.6,2658,0,0,738604.620101835,0,0,0
410120.338567877,40,2125,2386.2,2715.8,0,0,738604.620102298,0,0,0
410120.378566944,40,2179.2,2469.2,2628.8,0,0,738604.620102761,0,0,0
410120.41856601,40,2234.2,2474.2,2452.8,0,0,738604.620103224,0,0,0
410120.458565076,40,2269.6,2414.8,2312.6,0,0,738604.620103687,0,0,0
410120.498564143,40,2266,2334.4,2220,0,0,738604.62010415,0,0,0
410120.538563209,40,2242.2,2266,2162.6,0,0,738604.620104613,0,0,0
410120.578562276,40,2247.8,2280.6,2170.2,0,0,738604.620105076,0,0,0
410120.618561342,40,2253.4,2289.2,2182.6,0,0,738604.620105539,0,0,0
410120.658560408,40,2259.4,2300.4,2190.4,0,0,738604.620106002,0,0,0
410120.698559475,40,2261.2,2322.4,2205,0,0,738604.620106464,0,0,0
410120.738558541,40,2261.2,2338.4,2217.4,0,0,738604.620106927,0,0,0
410120.778557608,40,2261.6,2367.2,2250,0,0,738604.62010739,0,0,0
410120.818556674,40,2265.4,2418.4,2305.8,0,0,738604.620107853,0,0,0
410120.85855574,40,2257,2473.2,2397.8,0,0,738604.620108316,0,0,0
410120.898554807,40,2225.4,2512,2530.6,0,0,738604.620108779,0,0,0
410120.938553873,40,2178,2486.2,2657.4,0,0,738604.620109242,0,0,0
410120.97855294,40,2132.4,2398.8,2734,0,0,738604.620109705,0,0,0
410121.018552006,40,2090.6,2303.4,2689.4,0,0,738604.620110168,0,0,0
410121.058551072,40,2066.8,2235.4,2554.6,0,0,738604.620110631,0,0,0
410121.098550139,40,2048.2,2177.6,2428.4,0,0,738604.620111094,0,0,0
410121.138549205,40,2039.4,2148.4,2344,0,0,738604.620111557,0,0,0
410121.178548272,40,2031.6,2141.4,2303.6,0,0,738604.62011202,0,0,0
410121.218547338,40,2035.8,2145.4,2330.4,0,0,738604.620112483,0,0,0
410121.258546404,40,2041.6,2156.6,2372,0,0,738604.620112946,0,0,0
410121.298545471,40,2041.4,2178.8,2453.8,0,0,738604.620113409,0,0,0
410121.338544537,40,2059.4,2224.4,2592.4,0,0,738604.620113872,0,0,0
410121.378543604,40,2082,2294.4,2762.2,0,0,738604.620114335,0,0,0
410121.41854267,40,2117.4,2400.8,2823,0,0,738604.620114798,0,0,0
410121.458541736,40,2181.8,2494,2699.4,0,0,738604.620115261,0,0,0
410121.498540803,40,2227.4,2506.4,2499,0,0,738604.620115724,0,0,0
410121.538539869,40,2262.4,2437,2343.2,0,0,738604.620116186,0,0,0
410121.578538936,40,2266.4,2365.8,2247,0,0,738604.620116649,0,0,0
410121.618538002,40,2259,2310.8,2189,0,0,738604.620117112,0,0,0
410121.658537068,40,2247.6,2275.8,2166,0,0,738604.620117575,0,0,0
410121.698536135,40,2244.6,2267.4,2160.2,0,0,738604.620118038,0,0,0
410121.738535201,40,2250,2280.6,2165,0,0,738604.620118501,0,0,0
410121.778534268,40,2249.4,2289.4,2177,0,0,738604.620118964,0,0,0
410121.818533334,40,2253.6,2308.8,2188,0,0,738604.620119427,0,0,0
410121.8585324,40,2254,2338,2221.4,0,0,738604.62011989,0,0,0
410121.898531467,40,2270.4,2400.8,2281,0,0,738604.620120353,0,0,0
410121.938530533,40,2261,2461,2373,0,0,738604.620120816,0,0,0
410121.9785296,40,2229.6,2501.8,2493.2,0,0,738604.620121279,0,0,0
410122.018528666,40,2191.2,2500.8,2655.2,0,0,738604.620121742,0,0,0
410122.058527732,40,2140.8,2446.6,2799.8,0,0,738604.620122205,0,0,0
410122.098526799,40,2097.6,2347.8,2816.6,0,0,738604.620122668,0,0,0
410122.138525865,40,2071.6,2253.2,2677,0,0,738604.620123131,0,0,0
410122.178524932,40,2044.8,2191.2,2487.4,0,0,738604.620123594,0,0,0
410122.218523998,40,2036.8,2150,2358.8,0,0,738604.620124057,0,0,0
410122.258523064,40,2033.8,2132.6,2283.2,0,0,738604.62012452,0,0,0
410122.298522131,40,2035,2137.8,2271.6,0,0,738604.620124983,0,0,0
410122.338521197,40,2037.6,2147.2,2309,0,0,738604.620125446,0,0,0
410122.378520264,40,2045.8,2181.8,2388.4,0,0,738604.620125909,0,0,0
410122.41851933,40,2064,2230.2,2531.6,0,0,738604.620126372,0,0,0
410122.458518396,40,2083.2,2303.8,2705.2,0,0,738604.620126834,0,0,0
410122.498517463,40,2128.4,2413.8,2789.4,0,0,738604.620127297,0,0,0
410122.538516529,40,2187.6,2497.8,2670.8,0,0,738604.62012776,0,0,0
410122.578515596,40,2234.6,2501.2,2482.6,0,0,738604.620128223,0,0,0
410122.618514662,40,2265,2434,2324.4,0,0,738604.620128686,0,0,0
410122.658513728,40,2266.8,2350.6,2232,0,0,738604.620129149,0,0,0
410122.698512795,40,2249,2287.2,2171.2,0,0,738604.620129612,0,0,0
