505783.19774463,40,2016.8,2091.4,2130,0,0,738605.727311316,0,0,0
505783.237743696,40,2022,2100.4,2157,0,0,738605.727311779,0,0,0
505783.277742763,40,2033.8,2122.8,2222.2,0,0,738605.727312242,0,0,0
505783.317741829,40,2039.8,2156.8,2338,0,0,738605.727312705,0,0,0
505783.357740896,40,2058.4,2215,2493.8,0,0,738605.727313168,0,0,0
505783.397739962,40,2084.2,2287.2,2631.8,0,0,738605.727313631,0,0,0
505783.437739028,40,2112.6,2354.4,2697.2,0,0,738605.727314094,0,0,0
505783.477738095,40,2124.6,2391,2727.2,0,0,738605.727314557,0,0,0
505783.517737161,40,2116,2381.6,2768,0,0,738605.72731502,0,0,0
505783.557736228,40,2102.2,2346.4,2781.4,0,0,738605.727315483,0,0,0
505783.597735294,40,2080.8,2303.2,2745.4,0,0,738605.727315946,0,0,0
505783.63773436,40,2069.8,2253.6,2644,0,0,738605.727316409,0,0,0
505783.677733427,40,2053.6,2205,2512.6,0,0,738605.727316872,0,0,0
505783.717732493,40,2043.8,2170.4,2386.6,0,0,738605.727317335,0,0,0
505783.75773156,40,2037.2,2144.2,2292.8,0,0,738605.727317797,0,0,0
505783.797730626,40,2030.2,2121,2235,0,0,738605.72731826,0,0,0
505783.837729692,40,2028.6,2112,2204.8,0,0,738605.727318723,0,0,0
505783.877728759,40,2024.6,2111.4,2197.8,0,0,738605.727319186,0,0,0
505783.917727825,40,2029,2113.4,2193.2,0,0,738605.727319649,0,0,0
505783.957726892,40,2023.4,2107.4,2196.8,0,0,738605.727320112,0,0,0
505783.997725958,40,2026,2109,2191.8,0,0,738605.727320575,0,0,0
505784.037725024,40,2026.6,2106.2,2186.8,0,0,738605.727321038,0,0,0
505784.077724091,40,2020.8,2102,2183,0,0,738605.727321501,0,0,0
505784.117723157,40,2024.4,2100.2,2182,0,0,738605.727321964,0,0,0
505784.157722224,40,2026,2105,2178.6,0,0,738605.727322427,0,0,0
