133728.488704223,40,2033,2131.4,2255.2,0,0,738601.421122554,0,0,0
133728.528703289,40,2031.8,2132,2254,0,0,738601.421123017,0,0,0
133728.568702355,40,2036.8,2131.4,2249,0,0,738601.42112348,0,0,0
133728.608701422,40,2031.6,2126.6,2246.8,0,0,738601.421123943,0,0,0
133728.648700488,40,2030.6,2126.4,2243.2,0,0,738601.421124406,0,0,0
133728.688699555,40,2029.2,2125.8,2245.8,0,0,738601.421124869,0,0,0
133728.728698621,40,2037.8,2127,2237.8,0,0,738601.421125332,0,0,0
133728.768697687,40,2032,2127,2237.6,0,0,738601.421125795,0,0,0
133728.808696754,40,2028.6,2124.8,2233.2,0,0,738601.421126258,0,0,0
133728.84869582,40,2039,2124.4,2229.6,0,0,738601.421126721,0,0,0
133728.888694887,40,2033.6,2121,2227.6,0,0,738601.421127184,0,0,0
133728.928693953,40,2032.2,2123.4,2225.4,0,0,738601.421127647,0,0,0
133728.968693019,40,2032,2124,2222.8,0,0,738601.42112811,0,0,0
133729.008692086,40,2030.2,2125,2226.8,0,0,738601.421128573,0,0,0
133729.048691152,40,2029,2123.2,2224,0,0,738601.421129036,0,0,0
133729.088690219,40,2034.8,2123,2220.8,0,0,738601.421129498,0,0,0
133729.128689285,40,2031.2,2122.4,2223.8,0,0,738601.421129961,0,0,0
133729.168688351,40,2031.8,2125.6,2221.2,0,0,738601.421130424,0,0,0
133729.208687418,40,2031,2119.4,2223.4,0,0,738601.421130887,0,0,0
133729.248686484,40,2030.2,2121.4,2222.2,0,0,738601.42113135,0,0,0
133729.288685551,40,2029.4,2121.6,2221.2,0,0,738601.421131813,0,0,0
133729.328684617,40,2032,2120.4,2217.8,0,0,738601.421132276,0,0,0
133729.368683683,40,2031.6,2121,2220.4,0,0,738601.421132739,0,0,0
133729.40868275,40,2034.8,2119.4,2218,0,0,738601.421133202,0,0,0
133729.448681816,40,2032.2,2118.2,2220,0,0,738601.421133665,0,0,0
133729.488680883,40,2029.8,2120.4,2218.6,0,0,738601.421134128,0,0,0
