21779.894645394,40,2399.2,2300.6,2131.8,0,0,738612.709072855,0,0,0
21779.9346444604,40,2343.4,2235.4,2097.2,0,0,738612.709073318,0,0,0
21779.9746435268,40,2297.4,2193,2074.8,0,0,738612.709073781,0,0,0
21780.0146425932,40,2277.6,2170.2,2066.4,0,0,738612.709074244,0,0,0
21780.0546416596,40,2282.4,2168.8,2063.6,0,0,738612.709074707,0,0,0
21780.094640726,40,2307.2,2177.8,2066,0,0,738612.709075169,0,0,0
21780.1346397924,40,2326.4,2197.2,2072.2,0,0,738612.709075632,0,0,0
21780.1746388588,40,2357.4,2217.6,2080.4,0,0,738612.709076095,0,0,0
21780.2146379252,40,2383.8,2246.2,2097.4,0,0,738612.709076558,0,0,0
21780.2546369916,40,2395.8,2286,2118.6,0,0,738612.709077021,0,0,0
21780.294636058,40,2402.6,2330.4,2154,0,0,738612.709077484,0,0,0
21780.3346351244,40,2379,2380.6,2197.8,0,0,738612.709077947,0,0,0
21780.3746341908,40,2326.6,2416.8,2257.2,0,0,738612.70907841,0,0,0
21780.4146332572,40,2257,2421.2,2327,0,0,738612.709078873,0,0,0
21780.4546323236,40,2206,2395.2,2390.6,0,0,738612.709079336,0,0,0
21780.49463139,40,2167.6,2353.8,2422,0,0,738612.709079799,0,0,0
21780.5346304564,40,2154,2344.6,2432.8,0,0,738612.709080262,0,0,0
21780.5746295228,40,2173.2,2373.2,2431,0,0,738612.709080725,0,0,0
21780.6146285892,40,2224,2419.6,2377,0,0,738612.709081188,0,0,0
21780.6546276556,40,2303.2,2432.4,2286.4,0,0,738612.709081651,0,0,0
21780.694626722,40,2376,2384.2,2196.8,0,0,738612.709082114,0,0,0
21780.7346257884,40,2402.2,2302.2,2125.2,0,0,738612.709082577,0,0,0
21780.7746248548,40,2372.8,2231.6,2087,0,0,738612.70908304,0,0,0
21780.8146239212,40,2320.4,2184.2,2069.4,0,0,738612.709083503,0,0,0
21780.8546229876,40,2299.6,2176.2,2063.8,0,0,738612.709083966,0,0,0
21780.894622054,40,2302.6,2184.4,2075,0,0,738612.709084428,0,0,0
21780.9346211204,40,2313,2206.4,2085.8,0,0,738612.709084891,0,0,0
21780.9746201868,40,2324.2,2211.6,2088.4,0,0,738612.709085354,0,0,0
21781.0146192532,40,2351,2227.2,2093.2,0,0,738612.709085817,0,0,0
21781.0546183196,40,2382,2255,2100,0,0,738612.70908628,0,0,0
21781.094617386,40,2405.8,2289.4,2119.4,0,0,738612.709086743,0,0,0
21781.1346164524,40,2410.4,2329.6,2148.2,0,0,738612.709087206,0,0,0
21781.1746155188,40,2389.4,2379,2188.2,0,0,738612.709087669,0,0,0
21781.2146145852,40,2355.4,2419.4,2234.6,0,0,738612.709088132,0,0,0
21781.2546136516,40,2291.2,2437,2300.4,0,0,738612.709088595,0,0,0
21781.294612718,40,2233,2415,2365,0,0,738612.709089058,0,0,0
21781.3346117844,40,2186.2,2383.2,2405.6,0,0,738612.709089521,0,0,0
21781.3746108508,40,2156.8,2344,2422.6,0,0,738612.709089984,0,0,0
21781.4146099172,40,2159.6,2346.6,2415.8,0,0,738612.709090447,0,0,0
21781.4546089836,40,2194.6,2386.6,2398.8,0,0,738612.70909091,0,0,0
21781.49460805,40,2251.2,2420.4,2337.2,0,0,738612.709091373,0,0,0
21781.5346071164,40,2337,2418.4,2245.4,0,0,738612.709091836,0,0,0
21781.5746061828,40,2398,2358,2167.4,0,0,738612.709092299,0,0,0
21781.6146052492,40,2403.6,2278.2,2112.8,0,0,738612.709092762,0,0,0
21781.6546043156,40,2368.8,2225.8,2080.6,0,0,738612.709093225,0,0,0
21781.694603382,40,2337.4,2195,2074,0,0,738612.709093687,0,0,0
21781.7346024484,40,2346,2204.8,2076.4,0,0,738612.70909415,0,0,0
21781.7746015148,40,2357,2231.4,2096.4,0,0,738612.709094613,0,0,0
21781.8146005812,40,2351.8,2253,2111.4,0,0,738612.709095076,0,0,0
21781.8545996476,40,2375.2,2279.6,2124.2,0,0,738612.709095539,0,0,0
21781.894598714,40,2403.8,2321.6,2147.4,0,0,738612.709096002,0,0,0
21781.9345977804,40,2399.6,2363.6,2174.6,0,0,738612.709096465,0,0,0
21781.9745968468,40,2366.6,2410.2,2219.8,0,0,738612.709096928,0,0,0
21782.0145959132,40,2306,2432.6,2284.2,0,0,738612.709097391,0,0,0
21782.0545949796,40,2244.4,2430.8,2360.6,0,0,738612.709097854,0,0,0
21782.094594046,40,2187.4,2388.4,2418.8,0,0,738612.709098317,0,0,0
21782.1345931124,40,2149,2341.8,2444.4,0,0,738612.70909878,0,0,0
21782.1745921788,40,2128.2,2301.2,2433.2,0,0,738612.709099243,0,0,0
21782.2145912452,40,2116.8,2286.8,2423.8,0,0,738612.709099706,0,0,0
21782.2545903116,40,2126.2,2310.4,2445.6,0,0,738612.709100169,0,0,0
21782.294589378,40,2165,2358,2421,0,0,738612.709100632,0,0,0
21782.3345884444,40,2228.8,2416.8,2374.4,0,0,738612.709101095,0,0,0
21782.3745875108,40,2317,2428.8,2274,0,0,738612.709101558,0,0,0
21782.4145865772,40,2392.2,2374.6,2175.6,0,0,738612.709102021,0,0,0
21782.4545856436,40,2408,2287,2115.8,0,0,738612.709102484,0,0,0
21782.49458471,40,2363.6,2219.8,2085.4,0,0,738612.709102947,0,0,0
21782.5345837764,40,2329.2,2190,2069.2,0,0,738612.70910341,0,0,0
21782.5745828428,40,2332.4,2194.6,2064.6,0,0,738612.709103872,0,0,0
21782.6145819092,40,2354.4,2215,2084.6,0,0,738612.709104335,0,0,0
21782.6545809756,40,2363.6,2242.4,2098.2,0,0,738612.709104798,0,0,0
21782.694580042,40,2369.8,2266.2,2114,0,0,738612.709105261,0,0,0
21782.7345791084,40,2379,2300.8,2139.6,0,0,738612.709105724,0,0,0
21782.7745781748,40,2389.4,2349.4,2170.4,0,0,738612.709106187,0,0,0
21782.8145772412,40,2370,2391.8,2208.2,0,0,738612.70910665,0,0,0
21782.8545763076,40,2326.8,2426.8,2268.4,0,0,738612.709107113,0,0,0
21782.894575374,40,2260.4,2429.8,2337.2,0,0,738612.709107576,0,0,0
21782.9345744404,40,2204,2399.8,2406.2,0,0,738612.709108039,0,0,0
21782.9745735068,40,2159,2353,2445,0,0,738612.709108502,0,0,0
21783.0145725732,40,2130.2,2322.4,2453.4,0,0,738612.709108965,0,0,0
21783.0545716396,40,2138.4,2323.2,2449.8,0,0,738612.709109428,0,0,0
21783.094570706,40,2160.2,2363.2,2446.4,0,0,738612.709109891,0,0,0
21783.1345697724,40,2203.2,2403,2399.8,0,0,738612.709110354,0,0,0
21783.1745688388,40,2267,2427,2323.6,0,0,738612.709110817,0,0,0
21783.2145679052,40,2336.6,2418,2236,0,0,738612.70911128,0,0,0
21783.2545669716,40,2400.2,2364.4,2168.4,0,0,738612.709111743,0,0,0
21783.294566038,40,2409.4,2292.6,2117.6,0,0,738612.709112206,0,0,0
21783.3345651044,40,2380,2252.8,2101,0,0,738612.709112669,0,0,0
21783.3745641708,40,2347,2225.8,2099,0,0,738612.709113132,0,0,0
21783.4145632372,40,2349.4,2240.2,2105.6,0,0,738612.709113594,0,0,0
21783.4545623036,40,2371.6,2259,2108.4,0,0,738612.709114057,0,0,0
21783.49456137,40,2403.4,2282,2118.2,0,0,738612.70911452,0,0,0
21783.5345604364,40,2412.6,2307.8,2127.4,0,0,738612.709114983,0,0,0
21783.5745595028,40,2406.2,2348.6,2162.6,0,0,738612.709115446,0,0,0
21783.6145585692,40,2382.4,2398.4,2201,0,0,738612.709115909,0,0,0
21783.6545576356,40,2327,2428.4,2268.6,0,0,738612.709116372,0,0,0
21783.694556702,40,2271,2432.6,2328.8,0,0,738612.709116835,0,0,0
21783.7345557684,40,2205.2,2395.4,2384.6,0,0,738612.709117298,0,0,0
21783.7745548348,40,2157.6,2338.4,2407.8,0,0,738612.709117761,0,0,0
21783.8145539012,40,2125.8,2284.8,2399.2,0,0,738612.709118224,0,0,0
21783.8545529676,40,2096.2,2247.8,2389.2,0,0,738612.709118687,0,0,0
21783.894552034,40,2081.2,2218.8,2380,0,0,738612.70911915,0,0,0
21783.9345511004,40,2085.8,2227.4,2403.4,0,0,738612.709119613,0,0,0
21783.9745501668,40,2098.6,2256.8,2437.6,0,0,738612.709120076,0,0,0
21784.0145492332,40,2128.2,2315.8,2455,0,0,738612.709120539,0,0,0
21784.0545482996,40,2188.2,2388.4,2420,0,0,738612.709121002,0,0,0
21784.094547366,40,2275.6,2437.6,2321.8,0,0,738612.709121465,0,0,0
21784.1345464324,40,2359.4,2402.4,2222,0,0,738612.709121928,0,0,0
21784.1745454988,40,2392.6,2328.8,2152.8,0,0,738612.709122391,0,0,0
21784.2145445652,40,2362.6,2257.2,2115.6,0,0,738612.709122853,0,0,0
21784.2545436316,40,2335.2,2227.6,2093.8,0,0,738612.709123316,0,0,0
21784.294542698,40,2341.2,2224.4,2088,0,0,738612.709123779,0,0,0
21784.3345417644,40,2370.6,2243.6,2100.6,0,0,738612.709124242,0,0,0
21784.3745408308,40,2396.8,2270.6,2112.4,0,0,738612.709124705,0,0,0
21784.4145398972,40,2407.4,2302.6,2123.2,0,0,738612.709125168,0,0,0
21784.4545389636,40,2412.2,2342.4,2155.2,0,0,738612.709125631,0,0,0
21784.49453803,40,2388.4,2382.6,2195,0,0,738612.709126094,0,0,0
21784.5345370964,40,2338.6,2424.6,2249.6,0,0,738612.709126557,0,0,0
21784.5745361628,40,2279.8,2431.4,2314,0,0,738612.70912702,0,0,0
21784.6145352292,40,2223.2,2410,2372,0,0,738612.709127483,0,0,0
21784.6545342956,40,2174.6,2361.2,2408,0,0,738612.709127946,0,0,0
21784.694533362,40,2132.8,2305.4,2409.8,0,0,738612.709128409,0,0,0
21784.7345324284,40,2107.6,2269.2,2407,0,0,738612.709128872,0,0,0
21784.7745314948,40,2091,2237.4,2395.6,0,0,738612.709129335,0,0,0
21784.8145305612,40,2085.2,2229.8,2400.4,0,0,738612.709129798,0,0,0
21784.8545296276,40,2088.4,2247.6,2420.2,0,0,738612.709130261,0,0,0
21784.894528694,40,2109,2282.4,2450.2,0,0,738612.709130724,0,0,0
21784.9345277604,40,2135.4,2336.4,2452.2,0,0,738612.709131187,0,0,0
21784.9745268268,40,2205.4,2402.2,2408,0,0,738612.70913165,0,0,0
21785.0145258932,40,2281.6,2443.2,2318.6,0,0,738612.709132113,0,0,0
21785.0545249596,40,2361.4,2403.6,2219.2,0,0,738612.709132576,0,0,0
21785.094524026,40,2391.2,2337.8,2151.2,0,0,738612.709133038,0,0,0
21785.1345230924,40,2371,2266.4,2114.4,0,0,738612.709133501,0,0,0
21785.1745221588,40,2328.4,2221.8,2094.8,0,0,738612.709133964,0,0,0
21785.2145212252,40,2298.8,2195,2074,0,0,738612.709134427,0,0,0
21785.2545202916,40,2269.4,2168.8,2058.6,0,0,738612.70913489,0,0,0
21785.294519358,40,2248.2,2155,2056,0,0,738612.709135353,0,0,0
21785.3345184244,40,2242,2146,2050.2,0,0,738612.709135816,0,0,0
21785.3745174908,40,2251.4,2148,2052.8,0,0,738612.709136279,0,0,0
21785.4145165572,40,2255.8,2149.4,2053.2,0,0,738612.709136742,0,0,0
21785.4545156236,40,2263.2,2157.2,2059,0,0,738612.709137205,0,0,0
21785.49451469,40,2265,2161.8,2057.8,0,0,738612.709137668,0,0,0
21785.5345137564,40,2271.8,2163,2059.4,0,0,738612.709138131,0,0,0
21785.5745128228,40,2272,2167.2,2062,0,0,738612.709138594,0,0,0
21785.6145118892,40,2281.2,2171.2,2065,0,0,738612.709139057,0,0,0
21785.6545109556,40,2285.8,2175,2072.6,0,0,738612.70913952,0,0,0
21785.694510022,40,2291.6,2176.6,2066,0,0,738612.709139983,0,0,0
21785.7345090884,40,2295.6,2178.4,2069.2,0,0,738612.709140446,0,0,0
21785.7745081548,40,2297.6,2180,2069.4,0,0,738612.709140909,0,0,0
21785.8145072212,40,2309.6,2184,2070.2,0,0,738612.709141372,0,0,0
21785.8545062876,40,2312.2,2186.6,2067.6,0,0,738612.709141835,0,0,0
21785.894505354,40,2319,2188.6,2072.8,0,0,738612.709142298,0,0,0
21785.9345044204,40,2328.4,2196.2,2070.4,0,0,738612.70914276,0,0,0
21785.9745034868,40,2326.8,2198.8,2073.6,0,0,738612.709143223,0,0,0
21786.0145025532,40,2333,2201.6,2074.2,0,0,738612.709143686,0,0,0
21786.0545016196,40,2336.6,2205.8,2077.2,0,0,738612.709144149,0,0,0
21786.094500686,40,2337.8,2202.4,2082.2,0,0,738612.709144612,0,0,0
21786.1344997524,40,2344.6,2211.6,2078.4,0,0,738612.709145075,0,0,0
21786.1744988188,40,2348.2,2217.4,2084.4,0,0,738612.709145538,0,0,0
21786.2144978852,40,2351.4,2221,2084.2,0,0,738612.709146001,0,0,0
21786.2544969516,40,2349.4,2218.2,2089.2,0,0,738612.709146464,0,0,0
21786.294496018,40,2363,2225.8,2088,0,0,738612.709146927,0,0,0
21786.3344950844,40,2363.2,2228.2,2085,0,0,738612.70914739,0,0,0
21786.3744941508,40,2370.6,2236.2,2091.2,0,0,738612.709147853,0,0,0
21786.4144932172,40,2371.2,2233,2090.4,0,0,738612.709148316,0,0,0
21786.4544922836,40,2372.6,2236.4,2093.6,0,0,738612.709148779,0,0,0
21786.49449135,40,2379.8,2238.6,2097,0,0,738612.709149242,0,0,0
21786.5344904164,40,2378.6,2247,2096.2,0,0,738612.709149705,0,0,0
21786.5744894828,40,2383,2249.2,2096.4,0,0,738612.709150168,0,0,0
21786.6144885492,40,2385.6,2260.8,2103,0,0,738612.709150631,0,0,0
21786.6544876156,40,2389.6,2267.8,2105.8,0,0,738612.709151094,0,0,0
21786.694486682,40,2392.8,2269,2107.8,0,0,738612.709151557,0,0,0
21786.7344857484,40,2398,2272.8,2107.4,0,0,738612.709152019,0,0,0
21786.7744848148,40,2401.2,2280,2113.4,0,0,738612.709152482,0,0,0
21786.8144838812,40,2396.4,2280.2,2115.8,0,0,738612.709152945,0,0,0
21786.8544829476,40,2395.6,2283.4,2119.2,0,0,738612.709153408,0,0,0
21786.894482014,40,2401.8,2289.4,2123,0,0,738612.709153871,0,0,0
21786.9344810804,40,2401,2290.8,2127.6,0,0,738612.709154334,0,0,0
21786.9744801468,40,2405.8,2297.2,2127.4,0,0,738612.709154797,0,0,0
21787.0144792132,40,2403,2304.2,2128.2,0,0,738612.70915526,0,0,0
21787.0544782796,40,2404.8,2306,2136.4,0,0,738612.709155723,0,0,0
21787.094477346,40,2410,2314.8,2136.4,0,0,738612.709156186,0,0,0
21787.1344764124,40,2405.4,2316.2,2136.2,0,0,738612.709156649,0,0,0
21787.1744754788,40,2403.2,2316,2140.8,0,0,738612.709157112,0,0,0
21787.2144745452,40,2407,2328.6,2142.6,0,0,738612.709157575,0,0,0
21787.2544736116,40,2405.8,2334.4,2152,0,0,738612.709158038,0,0,0
21787.294472678,40,2407.4,2336.2,2144.2,0,0,738612.709158501,0,0,0
21787.3344717444,40,2410.4,2334.4,2155.2,0,0,738612.709158964,0,0,0
21787.3744708108,40,2405,2340.6,2156.2,0,0,738612.709159427,0,0,0
21787.4144698772,40,2403.8,2348.8,2160.2,0,0,738612.70915989,0,0,0
21787.4544689436,40,2403.6,2350.4,2167,0,0,738612.709160353,0,0,0
21787.49446801,40,2402.4,2355.8,2172.6,0,0,738612.709160816,0,0,0
21787.5344670764,40,2395,2360,2172.4,0,0,738612.709161279,0,0,0
21787.5744661428,40,2395.2,2367.2,2179.6,0,0,738612.709161742,0,0,0
21787.6144652092,40,2388.4,2368.8,2179.6,0,0,738612.709162204,0,0,0
21787.6544642756,40,2393,2367.2,2184.4,0,0,738612.709162667,0,0,0
21787.694463342,40,2391.4,2375.8,2189.2,0,0,738612.70916313,0,0,0
21787.7344624084,40,2389.2,2381,2193.2,0,0,738612.709163593,0,0,0
21787.7744614748,40,2387.8,2386.2,2192,0,0,738612.709164056,0,0,0
21787.8144605412,40,2384.8,2383.4,2199.6,0,0,738612.709164519,0,0,0
21787.8544596076,40,2378.8,2391.4,2207.4,0,0,738612.709164982,0,0,0
21787.894458674,40,2373,2391,2208.2,0,0,738612.709165445,0,0,0
21787.9344577404,40,2371.8,2396.6,2207,0,0,738612.709165908,0,0,0
21787.9744568068,40,2365.8,2403.4,2217.8,0,0,738612.709166371,0,0,0
21788.0144558732,40,2371,2404.2,2223.2,0,0,738612.709166834,0,0,0
21788.0544549396,40,2366.6,2400.2,2224.2,0,0,738612.709167297,0,0,0
21788.094454006,40,2363.6,2408.8,2225.6,0,0,738612.70916776,0,0,0
21788.1344530724,40,2356.4,2410.8,2227.4,0,0,738612.709168223,0,0,0
21788.1744521388,40,2354.6,2416.2,2231.6,0,0,738612.709168686,0,0,0
21788.2144512052,40,2351.2,2419,2238,0,0,738612.709169149,0,0,0
21788.2544502716,40,2348,2416.6,2243.2,0,0,738612.709169612,0,0,0
21788.294449338,40,2346,2417,2242.4,0,0,738612.709170075,0,0,0
21788.3344484044,40,2344,2425,2247,0,0,738612.709170538,0,0,0
21788.3744474708,40,2338.8,2424,2257.6,0,0,738612.709171001,0,0,0
21788.4144465372,40,2339.4,2429.2,2256,0,0,738612.709171464,0,0,0
21788.4544456036,40,2333.2,2427.4,2265,0,0,738612.709171926,0,0,0
21788.49444467,40,2323,2427.2,2268.6,0,0,738612.709172389,0,0,0
21788.5344437364,40,2324.4,2432,2271.8,0,0,738612.709172852,0,0,0
21788.5744428028,40,2323,2429.6,2270.6,0,0,738612.709173315,0,0,0
21788.6144418692,40,2313.6,2431.8,2277,0,0,738612.709173778,0,0,0
21788.6544409356,40,2310.4,2432.4,2285.6,0,0,738612.709174241,0,0,0
21788.694440002,40,2308.6,2438,2289,0,0,738612.709174704,0,0,0
21788.7344390684,40,2305.2,2434.6,2294,0,0,738612.709175167,0,0,0
21788.7744381348,40,2307.6,2438.6,2297.8,0,0,738612.70917563,0,0,0
21788.8144372012,40,2299,2440,2300.8,0,0,738612.709176093,0,0,0
21788.8544362676,40,2287.4,2432.6,2305.6,0,0,738612.709176556,0,0,0
21788.894435334,40,2286.2,2437.6,2310.4,0,0,738612.709177019,0,0,0
21788.9344344004,40,2280.2,2434.2,2315.2,0,0,738612.709177482,0,0,0
21788.9744334668,40,2281.6,2442,2321.6,0,0,738612.709177945,0,0,0
21789.0144325332,40,2274.6,2432.6,2323,0,0,738612.709178408,0,0,0
21789.0544315996,40,2269.4,2435.2,2330.2,0,0,738612.709178871,0,0,0
21789.094430666,40,2265.4,2436.6,2332.4,0,0,738612.709179334,0,0,0
21789.1344297324,40,2261.6,2435.4,2336.6,0,0,738612.709179797,0,0,0
21789.1744287988,40,2262.2,2434.8,2338,0,0,738612.70918026,0,0,0
21789.2144278652,40,2253.4,2434.6,2346.2,0,0,738612.709180722,0,0,0
21789.2544269316,40,2249.4,2431.6,2352,0,0,738612.709181185,0,0,0
21789.294425998,40,2247.4,2430.2,2354.8,0,0,738612.709181648,0,0,0
21789.3344250644,40,2243.8,2430,2362.8,0,0,738612.709182111,0,0,0
21789.3744241308,40,2239.2,2424.6,2364.8,0,0,738612.709182574,0,0,0
21789.4144231972,40,2236.8,2422.4,2369,0,0,738612.709183037,0,0,0
21789.4544222636,40,2233.2,2424,2370,0,0,738612.7091835,0,0,0
21789.49442133,40,2223.6,2420,2379,0,0,738612.709183963,0,0,0
21789.5344203964,40,2224.2,2421.6,2382.4,0,0,738612.709184426,0,0,0
21789.5744194628,40,2220.2,2415.8,2382.2,0,0,738612.709184889,0,0,0
21789.6144185292,40,2216,2413.4,2385.4,0,0,738612.709185352,0,0,0
21789.6544175956,40,2213.8,2413.4,2392,0,0,738612.709185815,0,0,0
21789.694416662,40,2212.8,2410.4,2397.8,0,0,738612.709186278,0,0,0
21789.7344157284,40,2208.6,2410.6,2399.4,0,0,738612.709186741,0,0,0
21789.7744147948,40,2202.8,2404.8,2400.8,0,0,738612.709187204,0,0,0
21789.8144138612,40,2200.6,2402,2405,0,0,738612.709187667,0,0,0
21789.8544129276,40,2198,2399.6,2406.6,0,0,738612.70918813,0,0,0
21789.894411994,40,2193,2398.6,2408.2,0,0,738612.709188593,0,0,0
21789.9344110604,40,2190.2,2393.4,2416.2,0,0,738612.709189056,0,0,0
21789.9744101268,40,2191.8,2388.6,2416.2,0,0,738612.709189519,0,0,0
21790.0144091932,40,2184.4,2385.6,2418.4,0,0,738612.709189982,0,0,0
21790.0544082596,40,2179.8,2379.6,2420.2,0,0,738612.709190445,0,0,0
21790.094407326,40,2175.6,2378.8,2425,0,0,738612.709190907,0,0,0
21790.1344063924,40,2177.4,2375.4,2428.4,0,0,738612.70919137,0,0,0
21790.1744054588,40,2173.8,2371.8,2431.4,0,0,738612.709191833,0,0,0
21790.2144045252,40,2174.8,2369.2,2428.4,0,0,738612.709192296,0,0,0
21790.2544035916,40,2171.4,2366.2,2433.6,0,0,738612.709192759,0,0,0
21790.294402658,40,2165.2,2361.2,2437.8,0,0,738612.709193222,0,0,0
21790.3344017244,40,2159.6,2359,2435,0,0,738612.709193685,0,0,0
21790.3744007908,40,2155.4,2355.4,2445,0,0,738612.709194148,0,0,0
21790.4143998572,40,2154.2,2350.8,2440.6,0,0,738612.709194611,0,0,0
21790.4543989236,40,2153,2351.2,2444.2,0,0,738612.709195074,0,0,0
21790.49439799,40,2153,2345.6,2443.8,0,0,738612.709195537,0,0,0
21790.5343970564,40,2148.8,2342.2,2441,0,0,738612.709196,0,0,0
21790.5743961228,40,2146.8,2340,2444.8,0,0,738612.709196463,0,0,0
21790.6143951892,40,2147.2,2330.2,2443.6,0,0,738612.709196926,0,0,0
21790.6543942556,40,2139.6,2330.2,2448.4,0,0,738612.709197389,0,0,0
21790.694393322,40,2135.6,2324.4,2442.6,0,0,738612.709197852,0,0,0
21790.7343923884,40,2133.2,2322.4,2447.6,0,0,738612.709198315,0,0,0
21790.7743914548,40,2137,2323.2,2444,0,0,738612.709198778,0,0,0
21790.8143905212,40,2130.8,2313.4,2443.8,0,0,738612.709199241,0,0,0
21790.8543895876,40,2130.2,2313,2444.6,0,0,738612.709199704,0,0,0
21790.894388654,40,2123.8,2305.2,2447.4,0,0,738612.709200167,0,0,0
21790.9343877204,40,2126.4,2303.4,2441.2,0,0,738612.709200629,0,0,0
21790.9743867868,40,2124.2,2302.8,2444.8,0,0,738612.709201092,0,0,0
21791.0143858532,40,2120.4,2303.2,2451.2,0,0,738612.709201555,0,0,0
21791.0543849196,40,2131.8,2316.2,2457.2,0,0,738612.709202018,0,0,0
21791.094383986,40,2151.8,2358.2,2452.6,0,0,738612.709202481,0,0,0
21791.1343830524,40,2191.8,2401.6,2405.8,0,0,738612.709202944,0,0,0
21791.1743821188,40,2264.6,2438.4,2330.2,0,0,738612.709203407,0,0,0
21791.2143811852,40,2341.2,2427.8,2242.8,0,0,738612.70920387,0,0,0
21791.2543802516,40,2399.4,2365.4,2173.4,0,0,738612.709204333,0,0,0
21791.294379318,40,2400.2,2290.2,2127.2,0,0,738612.709204796,0,0,0
21791.3343783844,40,2363.8,2233,2095.8,0,0,738612.709205259,0,0,0
21791.3743774508,40,2323,2201.6,2082.8,0,0,738612.709205722,0,0,0
21791.4143765172,40,2299.2,2189.6,2079.6,0,0,738612.709206185,0,0,0
21791.4543755836,40,2321.2,2205.8,2081.4,0,0,738612.709206648,0,0,0
21791.49437465,40,2353,2230,2084.4,0,0,738612.709207111,0,0,0
21791.5343737164,40,2381.2,2247.2,2097,0,0,738612.709207574,0,0,0
21791.5743727828,40,2403.8,2281.4,2115.6,0,0,738612.709208037,0,0,0
21791.6143718492,40,2408.6,2334,2143.4,0,0,738612.7092085,0,0,0
21791.6543709156,40,2394.6,2381,2188.4,0,0,738612.709208963,0,0,0
21791.694369982,40,2350.6,2422,2242.4,0,0,738612.709209426,0,0,0
21791.7343690484,40,2291,2425.6,2310.8,0,0,738612.709209888,0,0,0
21791.7743681148,40,2228.4,2410.6,2368,0,0,738612.709210351,0,0,0
21791.8143671812,40,2170.6,2360,2407.8,0,0,738612.709210814,0,0,0
21791.8543662476,40,2139.6,2314.4,2421.6,0,0,738612.709211277,0,0,0
21791.894365314,40,2129,2305.4,2426,0,0,738612.70921174,0,0,0
21791.9343643804,40,2138.4,2319.2,2450.2,0,0,738612.709212203,0,0,0
21791.9743634468,40,2166.2,2373.4,2446.6,0,0,738612.709212666,0,0,0
21792.0143625132,40,2216.6,2414.2,2384.2,0,0,738612.709213129,0,0,0
21792.0543615796,40,2302.2,2430,2283.6,0,0,738612.709213592,0,0,0
21792.094360646,40,2382.4,2387,2195,0,0,738612.709214055,0,0,0
21792.1343597124,40,2405.2,2315.6,2138.4,0,0,738612.709214518,0,0,0
21792.1743587788,40,2371,2247.2,2110.2,0,0,738612.709214981,0,0,0
21792.2143578452,40,2308.8,2207,2085.8,0,0,738612.709215444,0,0,0
21792.2543569116,40,2291,2182.2,2071.4,0,0,738612.709215907,0,0,0
21792.294355978,40,2301.2,2184.6,2067.8,0,0,738612.70921637,0,0,0
21792.3343550444,40,2334.4,2200.2,2077,0,0,738612.709216833,0,0,0
21792.3743541108,40,2357,2221.6,2083.2,0,0,738612.709217296,0,0,0
21792.4143531772,40,2386,2246.8,2094.8,0,0,738612.709217759,0,0,0
21792.4543522436,40,2407,2281.2,2119,0,0,738612.709218222,0,0,0
21792.49435131,40,2408.4,2335.2,2145.4,0,0,738612.709218685,0,0,0
21792.5343503764,40,2383.2,2385.4,2196.4,0,0,738612.709219148,0,0,0
21792.5743494428,40,2335.8,2424.8,2251.2,0,0,738612.709219611,0,0,0
21792.6143485092,40,2277.2,2427.6,2324.4,0,0,738612.709220073,0,0,0
21792.6543475756,40,2220.4,2408,2382,0,0,738612.709220536,0,0,0
21792.694346642,40,2183.6,2380.4,2409.6,0,0,738612.709220999,0,0,0
21792.7343457084,40,2167.4,2363,2424.6,0,0,738612.709221462,0,0,0
21792.7743447748,40,2183,2384.2,2429.8,0,0,738612.709221925,0,0,0
21792.8143438412,40,2225.4,2416,2376,0,0,738612.709222388,0,0,0
21792.8543429076,40,2285.2,2437,2311,0,0,738612.709222851,0,0,0
21792.894341974,40,2356,2407.2,2219.6,0,0,738612.709223314,0,0,0
21792.9343410404,40,2400.4,2342.4,2154.8,0,0,738612.709223777,0,0,0
21792.9743401068,40,2404.6,2276.2,2112,0,0,738612.70922424,0,0,0
21793.0143391732,40,2351,2215.4,2086.8,0,0,738612.709224703,0,0,0
21793.0543382396,40,2298.6,2184,2069,0,0,738612.709225166,0,0,0
21793.094337306,40,2275,2172.4,2068.4,0,0,738612.709225629,0,0,0
21793.1343363724,40,2275.8,2180.2,2069.2,0,0,738612.709226092,0,0,0
21793.1743354388,40,2300.2,2188.2,2067.4,0,0,738612.709226555,0,0,0
21793.2143345052,40,2330.2,2199,2072.2,0,0,738612.709227018,0,0,0
21793.2543335716,40,2357.8,2212.6,2076.6,0,0,738612.709227481,0,0,0
21793.294332638,40,2378.8,2235.8,2090.2,0,0,738612.709227944,0,0,0
21793.3343317044,40,2399.8,2271,2110.4,0,0,738612.709228407,0,0,0
21793.3743307708,40,2409,2319,2142.8,0,0,738612.70922887,0,0,0
21793.4143298372,40,2392.8,2371.6,2183.8,0,0,738612.709229333,0,0,0
21793.4543289036,40,2349,2402.8,2233.4,0,0,738612.709229795,0,0,0
21793.49432797,40,2292.4,2416.8,2290.4,0,0,738612.709230258,0,0,0
21793.5343270364,40,2239.6,2403.6,2344.6,0,0,738612.709230721,0,0,0
21793.5743261028,40,2197.4,2389.6,2396.2,0,0,738612.709231184,0,0,0
21793.6143251692,40,2174.6,2366.2,2414.4,0,0,738612.709231647,0,0,0
21793.6543242356,40,2165,2367,2430.6,0,0,738612.70923211,0,0,0
