343056.570872749,40,2052.8,2190.6,2424.4,0,0,738603.843901283,0,0,0
343056.610871816,40,2055.2,2193,2415.8,0,0,738603.843901746,0,0,0
343056.650870882,40,2049.4,2189.6,2412.4,0,0,738603.843902209,0,0,0
343056.690869949,40,2049.6,2186,2403.2,0,0,738603.843902672,0,0,0
343056.730869015,40,2049,2189.4,2401,0,0,738603.843903135,0,0,0
343056.770868081,40,2053.6,2185.2,2398.4,0,0,738603.843903598,0,0,0
343056.810867148,40,2051.8,2187.8,2391.6,0,0,738603.843904061,0,0,0
343056.850866214,40,2048.4,2183.4,2392.8,0,0,738603.843904524,0,0,0
343056.890865281,40,2050.8,2180,2389.4,0,0,738603.843904987,0,0,0
343056.930864347,40,2052.4,2179.8,2384.2,0,0,738603.843905449,0,0,0
343056.970863413,40,2049.4,2175.4,2387.8,0,0,738603.843905912,0,0,0
343057.01086248,40,2053.8,2186.8,2390.6,0,0,738603.843906375,0,0,0
343057.050861546,40,2056,2195.6,2413.6,0,0,738603.843906838,0,0,0
343057.090860613,40,2062.4,2205,2447.8,0,0,738603.843907301,0,0,0
343057.130859679,40,2062.8,2222.4,2483.8,0,0,738603.843907764,0,0,0
343057.170858745,40,2067.6,2238,2520.2,0,0,738603.843908227,0,0,0
343057.210857812,40,2070.6,2243,2547,0,0,738603.84390869,0,0,0
343057.250856878,40,2072.8,2248.6,2553.2,0,0,738603.843909153,0,0,0
343057.290855945,40,2065.4,2241.6,2551.4,0,0,738603.843909616,0,0,0
343057.330855011,40,2063.8,2236.2,2552.2,0,0,738603.843910079,0,0,0
343057.370854078,40,2059.6,2232.4,2564.6,0,0,738603.843910542,0,0,0
343057.410853144,40,2058.4,2225.2,2569.8,0,0,738603.843911005,0,0,0
343057.45085221,40,2059.4,2221.4,2569.2,0,0,738603.843911468,0,0,0
343057.490851277,40,2055.6,2219,2563.8,0,0,738603.843911931,0,0,0
343057.530850343,40,2057.2,2211.6,2541,0,0,738603.843912394,0,0,0
343057.570849409,40,2056.6,2203.2,2520.4,0,0,738603.843912857,0,0,0
343057.610848476,40,2051,2190,2480.8,0,0,738603.84391332,0,0,0
343057.650847542,40,2047.4,2181.2,2434.8,0,0,738603.843913783,0,0,0
343057.690846609,40,2040.2,2161,2384.6,0,0,738603.843914246,0,0,0
343057.730845675,40,2038.2,2149.4,2331,0,0,738603.843914709,0,0,0
343057.770844741,40,2038.4,2136.2,2288.4,0,0,738603.843915171,0,0,0
343057.810843808,40,2030.8,2120.8,2240.2,0,0,738603.843915634,0,0,0
343057.850842874,40,2023,2109.8,2198.4,0,0,738603.843916097,0,0,0
343057.890841941,40,2025.4,2105.2,2170.6,0,0,738603.84391656,0,0,0
343057.930841007,40,2021,2102.6,2167.6,0,0,738603.843917023,0,0,0
343057.970840073,40,2027.6,2111.2,2191.2,0,0,738603.843917486,0,0,0
343058.01083914,40,2033,2127.6,2252.8,0,0,738603.843917949,0,0,0
343058.050838206,40,2042.8,2163,2342.6,0,0,738603.843918412,0,0,0
343058.090837273,40,2062.4,2202.6,2441.6,0,0,738603.843918875,0,0,0
343058.130836339,40,2074.6,2250.6,2548.4,0,0,738603.843919338,0,0,0
343058.170835405,40,2086.4,2290.8,2639.6,0,0,738603.843919801,0,0,0
343058.210834472,40,2091.6,2297.8,2716,0,0,738603.843920264,0,0,0
343058.250833538,40,2076.8,2294,2730,0,0,738603.843920727,0,0,0
343058.290832605,40,2075.6,2270,2699.6,0,0,738603.84392119,0,0,0
343058.330831671,40,2068,2245.2,2644,0,0,738603.843921653,0,0,0
343058.370830738,40,2055.4,2210.2,2544,0,0,738603.843922116,0,0,0
343058.410829804,40,2042,2172.4,2418.6,0,0,738603.843922579,0,0,0
343058.45082887,40,2033.6,2135.2,2301.4,0,0,738603.843923042,0,0,0
343058.490827937,40,2027.8,2114,2212.4,0,0,738603.843923505,0,0,0
343058.530827003,40,2028.8,2100,2165.6,0,0,738603.843923968,0,0,0
343058.570826069,40,2025.6,2107.2,2175.2,0,0,738603.843924431,0,0,0
343058.610825136,40,2030.4,2126,2245.8,0,0,738603.843924894,0,0,0
343058.650824202,40,2044,2172.8,2403.8,0,0,738603.843925356,0,0,0
343058.690823269,40,2063.6,2238.8,2621.6,0,0,738603.843925819,0,0,0
343058.730822335,40,2088.8,2316.4,2768.6,0,0,738603.843926282,0,0,0
343058.770821401,40,2107,2367,2803,0,0,738603.843926745,0,0,0
343058.810820468,40,2113.6,2377.2,2797,0,0,738603.843927208,0,0,0
343058.850819534,40,2101.6,2354.6,2797,0,0,738603.843927671,0,0,0
343058.890818601,40,2094,2325.4,2752.8,0,0,738603.843928134,0,0,0
343058.930817667,40,2077.4,2286.6,2697.2,0,0,738603.843928597,0,0,0
343058.970816733,40,2060,2240.4,2614.6,0,0,738603.84392906,0,0,0
343059.0108158,40,2049,2191.8,2482.6,0,0,738603.843929523,0,0,0
343059.050814866,40,2037,2152.8,2343.4,0,0,738603.843929986,0,0,0
343059.090813933,40,2032.6,2120,2236,0,0,738603.843930449,0,0,0
343059.130812999,40,2022.6,2103.6,2181.8,0,0,738603.843930912,0,0,0
343059.170812065,40,2024.4,2105.8,2178.2,0,0,738603.843931375,0,0,0
343059.210811132,40,2031.2,2115,2218,0,0,738603.843931838,0,0,0
343059.250810198,40,2036.4,2150.6,2331.2,0,0,738603.843932301,0,0,0
343059.290809265,40,2050.6,2194.2,2508.8,0,0,738603.843932764,0,0,0
343059.330808331,40,2071,2267.2,2687.8,0,0,738603.843933227,0,0,0
343059.370807397,40,2092.2,2335.2,2788.4,0,0,738603.84393369,0,0,0
343059.410806464,40,2106,2364.8,2802.2,0,0,738603.843934153,0,0,0
343059.45080553,40,2099.8,2352.2,2800.6,0,0,738603.843934615,0,0,0
343059.490804597,40,2090.6,2322.4,2778.8,0,0,738603.843935078,0,0,0
343059.530803663,40,2081.8,2299.6,2748.8,0,0,738603.843935541,0,0,0
343059.570802729,40,2071.4,2268.4,2688,0,0,738603.843936004,0,0,0
343059.610801796,40,2059.4,2225.4,2586,0,0,738603.843936467,0,0,0
343059.650800862,40,2045.8,2176.8,2439.2,0,0,738603.84393693,0,0,0
343059.690799929,40,2038.4,2137.2,2308.6,0,0,738603.843937393,0,0,0
343059.730798995,40,2024,2114.4,2217.4,0,0,738603.843937856,0,0,0
343059.770798061,40,2021.4,2103.8,2183.6,0,0,738603.843938319,0,0,0
343059.810797128,40,2024,2111.4,2184,0,0,738603.843938782,0,0,0
343059.850796194,40,2029.6,2129,2250.2,0,0,738603.843939245,0,0,0
343059.890795261,40,2045.2,2166.2,2379.8,0,0,738603.843939708,0,0,0
343059.930794327,40,2063.8,2222.6,2537.2,0,0,738603.843940171,0,0,0
343059.970793393,40,2082,2277,2651,0,0,738603.843940634,0,0,0
343060.01079246,40,2097.8,2322.2,2669,0,0,738603.843941097,0,0,0
343060.050791526,40,2110.2,2329.6,2639,0,0,738603.84394156,0,0,0
343060.090790593,40,2102.8,2315.6,2630.8,0,0,738603.843942023,0,0,0
343060.130789659,40,2095.4,2310.6,2661.4,0,0,738603.843942486,0,0,0
343060.170788725,40,2087.6,2305.2,2683,0,0,738603.843942949,0,0,0
343060.210787792,40,2080.6,2284,2699,0,0,738603.843943412,0,0,0
343060.250786858,40,2071.2,2251,2664.8,0,0,738603.843943875,0,0,0
343060.290785925,40,2058.2,2216.6,2569.6,0,0,738603.843944337,0,0,0
343060.330784991,40,2048.2,2178,2447.8,0,0,738603.8439448,0,0,0
343060.370784057,40,2040.2,2150.8,2342,0,0,738603.843945263,0,0,0
343060.410783124,40,2031.4,2128.6,2267.4,0,0,738603.843945726,0,0,0
343060.45078219,40,2034.2,2126,2233.4,0,0,738603.843946189,0,0,0
343060.490781257,40,2033.8,2132.6,2258.2,0,0,738603.843946652,0,0,0
343060.530780323,40,2040,2150.2,2328.2,0,0,738603.843947115,0,0,0
343060.570779389,40,2050.4,2177.8,2402.4,0,0,738603.843947578,0,0,0
343060.610778456,40,2060,2216.2,2469,0,0,738603.843948041,0,0,0
343060.650777522,40,2069.8,2250.2,2575.4,0,0,738603.843948504,0,0,0
343060.690776589,40,2087.4,2284.4,2639.2,0,0,738603.843948967,0,0,0
343060.730775655,40,2088.8,2305.6,2691.4,0,0,738603.84394943,0,0,0
343060.770774721,40,2091.4,2313,2726.8,0,0,738603.843949893,0,0,0
343060.810773788,40,2090.8,2304.2,2735.6,0,0,738603.843950356,0,0,0
343060.850772854,40,2081.2,2292,2724.4,0,0,738603.843950819,0,0,0
343060.890771921,40,2078.4,2291.8,2723.8,0,0,738603.843951282,0,0,0
343060.930770987,40,2076,2284.4,2722.8,0,0,738603.843951745,0,0,0
343060.970770053,40,2074.6,2273.8,2710.4,0,0,738603.843952208,0,0,0
343061.01076912,40,2075.8,2273.6,2698.8,0,0,738603.843952671,0,0,0
343061.050768186,40,2071.4,2261.8,2693.2,0,0,738603.843953134,0,0,0
343061.090767253,40,2069,2257,2676,0,0,738603.843953597,0,0,0
343061.130766319,40,2070.8,2246.6,2637.2,0,0,738603.84395406,0,0,0
343061.170765385,40,2056.6,2231.6,2595,0,0,738603.843954522,0,0,0
343061.210764452,40,2052.2,2215,2544.8,0,0,738603.843954985,0,0,0
343061.250763518,40,2052,2187.8,2483.2,0,0,738603.843955448,0,0,0
343061.290762585,40,2047.2,2179.4,2423.2,0,0,738603.843955911,0,0,0
343061.330761651,40,2037.8,2161.6,2362,0,0,738603.843956374,0,0,0
343061.370760717,40,2038.6,2147,2316,0,0,738603.843956837,0,0,0
343061.410759784,40,2029.8,2133.6,2264,0,0,738603.8439573,0,0,0
343061.45075885,40,2024,2112.2,2221.2,0,0,738603.843957763,0,0,0
343061.490757917,40,2021,2107,2179.4,0,0,738603.843958226,0,0,0
343061.530756983,40,2023.8,2097.6,2152.4,0,0,738603.843958689,0,0,0
343061.570756049,40,2017.8,2092.8,2135.2,0,0,738603.843959152,0,0,0
343061.610755116,40,2019.8,2092.8,2130.8,0,0,738603.843959615,0,0,0
343061.650754182,40,2019.4,2092.2,2142.8,0,0,738603.843960078,0,0,0
343061.690753249,40,2029.6,2102.8,2168.6,0,0,738603.843960541,0,0,0
343061.730752315,40,2024.4,2121.8,2218.2,0,0,738603.843961004,0,0,0
343061.770751381,40,2041.2,2136.4,2285.2,0,0,738603.843961467,0,0,0
343061.810750448,40,2044,2172.8,2389.8,0,0,738603.84396193,0,0,0
343061.850749514,40,2054.4,2205.8,2489,0,0,738603.843962393,0,0,0
343061.890748581,40,2068,2233.4,2577.6,0,0,738603.843962856,0,0,0
343061.930747647,40,2067.6,2254.2,2651.8,0,0,738603.843963319,0,0,0
343061.970746713,40,2074.2,2263,2681.2,0,0,738603.843963781,0,0,0
343062.01074578,40,2067.4,2253.2,2669.6,0,0,738603.843964244,0,0,0
343062.050744846,40,2068,2245.4,2650.6,0,0,738603.843964707,0,0,0
343062.090743913,40,2066.4,2244.8,2635.4,0,0,738603.84396517,0,0,0
343062.130742979,40,2060.8,2237,2614.2,0,0,738603.843965633,0,0,0
343062.170742046,40,2061.2,2234.8,2594.2,0,0,738603.843966096,0,0,0
343062.210741112,40,2062.4,2225.4,2580.8,0,0,738603.843966559,0,0,0
343062.250740178,40,2057.2,2220.4,2567,0,0,738603.843967022,0,0,0
343062.290739245,40,2057.2,2211.8,2542.2,0,0,738603.843967485,0,0,0
343062.330738311,40,2048.4,2192.2,2502.4,0,0,738603.843967948,0,0,0
343062.370737377,40,2045.8,2176,2440.6,0,0,738603.843968411,0,0,0
343062.410736444,40,2042.6,2157.4,2374,0,0,738603.843968874,0,0,0
343062.45073551,40,2035.2,2141.8,2310.6,0,0,738603.843969337,0,0,0
343062.490734577,40,2029.8,2124.2,2248.8,0,0,738603.8439698,0,0,0
343062.530733643,40,2027.4,2112,2202.2,0,0,738603.843970263,0,0,0
343062.570732709,40,2024.4,2104.4,2173.8,0,0,738603.843970726,0,0,0
343062.610731776,40,2023.8,2097,2157,0,0,738603.843971189,0,0,0
343062.650730842,40,2023.8,2102.8,2160.8,0,0,738603.843971652,0,0,0
343062.690729909,40,2024.6,2107.6,2182.8,0,0,738603.843972115,0,0,0
343062.730728975,40,2029.2,2122.6,2214.8,0,0,738603.843972578,0,0,0
343062.770728041,40,2035,2136,2270.6,0,0,738603.843973041,0,0,0
343062.810727108,40,2044.6,2157.6,2343.4,0,0,738603.843973503,0,0,0
343062.850726174,40,2049.8,2187.2,2417.4,0,0,738603.843973966,0,0,0
343062.890725241,40,2058.2,2207,2487,0,0,738603.843974429,0,0,0
343062.930724307,40,2064.4,2223.8,2537.8,0,0,738603.843974892,0,0,0
343062.970723373,40,2063.4,2234.8,2570.6,0,0,738603.843975355,0,0,0
343063.01072244,40,2060.6,2224.6,2573.4,0,0,738603.843975818,0,0,0
343063.050721506,40,2054,2221.2,2570,0,0,738603.843976281,0,0,0
343063.090720573,40,2058.4,2219,2565.2,0,0,738603.843976744,0,0,0
343063.130719639,40,2059,2216.2,2558.4,0,0,738603.843977207,0,0,0
343063.170718705,40,2060,2211,2545.4,0,0,738603.84397767,0,0,0
343063.210717772,40,2055,2204.8,2527.2,0,0,738603.843978133,0,0,0
343063.250716838,40,2050.2,2199.8,2511.8,0,0,738603.843978596,0,0,0
343063.290715905,40,2048.4,2194.6,2481.6,0,0,738603.843979059,0,0,0
343063.330714971,40,2047.8,2186.2,2439.6,0,0,738603.843979522,0,0,0
343063.370714038,40,2046.6,2166.6,2396.8,0,0,738603.843979985,0,0,0
343063.410713104,40,2038.8,2152.2,2349.2,0,0,738603.843980448,0,0,0
343063.45071217,40,2032.6,2137.2,2299.6,0,0,738603.843980911,0,0,0
343063.490711237,40,2033.2,2125.2,2253.2,0,0,738603.843981374,0,0,0
343063.530710303,40,2024.8,2113,2205.6,0,0,738603.843981837,0,0,0
343063.570709369,40,2024,2095.4,2164.8,0,0,738603.8439823,0,0,0
343063.610708436,40,2019.6,2089.4,2134,0,0,738603.843982763,0,0,0
343063.650707502,40,2014,2080.6,2110.2,0,0,738603.843983226,0,0,0
343063.690706569,40,2015.2,2081.2,2103.4,0,0,738603.843983688,0,0,0
343063.730705635,40,2012.4,2082,2104.4,0,0,738603.843984151,0,0,0
343063.770704701,40,2022.6,2089.8,2121,0,0,738603.843984614,0,0,0
343063.810703768,40,2020,2101,2148.6,0,0,738603.843985077,0,0,0
343063.850702834,40,2026,2113.6,2193.8,0,0,738603.84398554,0,0,0
343063.890701901,40,2033.8,2132.8,2266.8,0,0,738603.843986003,0,0,0
343063.930700967,40,2039,2163,2365.4,0,0,738603.843986466,0,0,0
343063.970700033,40,2050.8,2194.6,2473.6,0,0,738603.843986929,0,0,0
343064.0106991,40,2060.8,2227,2565.4,0,0,738603.843987392,0,0,0
343064.050698166,40,2073.4,2252.4,2631.8,0,0,738603.843987855,0,0,0
343064.090697233,40,2072,2271,2670.4,0,0,738603.843988318,0,0,0
343064.130696299,40,2071.2,2271.6,2679,0,0,738603.843988781,0,0,0
343064.170695365,40,2067.4,2264.2,2662.6,0,0,738603.843989244,0,0,0
343064.210694432,40,2065.6,2248,2643.6,0,0,738603.843989707,0,0,0
343064.250693498,40,2066.8,2246,2640.2,0,0,738603.84399017,0,0,0
343064.290692565,40,2064.4,2239.4,2634.4,0,0,738603.843990633,0,0,0
343064.330691631,40,2063.4,2237,2625.4,0,0,738603.843991096,0,0,0
343064.370690698,40,2060.4,2235.6,2611.8,0,0,738603.843991559,0,0,0
343064.410689764,40,2058.4,2224.6,2587.4,0,0,738603.843992022,0,0,0
343064.45068883,40,2059.4,2215.6,2548.4,0,0,738603.843992485,0,0,0
343064.490687897,40,2046.2,2193.4,2493.4,0,0,738603.843992947,0,0,0
343064.530686963,40,2047.8,2169.4,2412.8,0,0,738603.84399341,0,0,0
343064.570686029,40,2039,2150,2338.4,0,0,738603.843993873,0,0,0
343064.610685096,40,2033.4,2130,2270.2,0,0,738603.843994336,0,0,0
343064.650684162,40,2026,2119,2218.4,0,0,738603.843994799,0,0,0
343064.690683229,40,2024.6,2108,2168.4,0,0,738603.843995262,0,0,0
343064.730682295,40,2019,2095.2,2151,0,0,738603.843995725,0,0,0
343064.770681361,40,2019.8,2090.4,2134.4,0,0,738603.843996188,0,0,0
343064.810680428,40,2019.2,2095.4,2140.4,0,0,738603.843996651,0,0,0
343064.850679494,40,2024,2098.8,2169,0,0,738603.843997114,0,0,0
343064.890678561,40,2024,2109.2,2213.6,0,0,738603.843997577,0,0,0
343064.930677627,40,2029.8,2129.6,2277.2,0,0,738603.84399804,0,0,0
343064.970676693,40,2034.6,2153.8,2365.2,0,0,738603.843998503,0,0,0
343065.01067576,40,2047.4,2182,2454.8,0,0,738603.843998966,0,0,0
343065.050674826,40,2055.2,2207.8,2530.8,0,0,738603.843999429,0,0,0
343065.090673893,40,2057.2,2223.6,2593,0,0,738603.843999892,0,0,0
343065.130672959,40,2059.6,2236.8,2609.2,0,0,738603.844000355,0,0,0
343065.170672025,40,2057,2223.4,2592,0,0,738603.844000818,0,0,0
343065.210671092,40,2058,2216,2569.4,0,0,738603.844001281,0,0,0
343065.250670158,40,2054,2210.4,2558.8,0,0,738603.844001744,0,0,0
343065.290669225,40,2058.8,2204.6,2536,0,0,738603.844002206,0,0,0
343065.330668291,40,2053.4,2203,2519.2,0,0,738603.844002669,0,0,0
343065.370667358,40,2054.4,2195,2489.4,0,0,738603.844003132,0,0,0
343065.410666424,40,2048.4,2188.6,2461.4,0,0,738603.844003595,0,0,0
343065.45066549,40,2046.6,2176.4,2422,0,0,738603.844004058,0,0,0
343065.490664557,40,2039.8,2162,2374,0,0,738603.844004521,0,0,0
343065.530663623,40,2039.8,2148.2,2319.2,0,0,738603.844004984,0,0,0
343065.570662689,40,2031.2,2131,2267,0,0,738603.844005447,0,0,0
343065.610661756,40,2028,2116.6,2226.6,0,0,738603.84400591,0,0,0
343065.650660822,40,2024.6,2109.8,2188.8,0,0,738603.844006373,0,0,0
343065.690659889,40,2022,2103.4,2159.4,0,0,738603.844006836,0,0,0
343065.730658955,40,2017.8,2092.4,2131.4,0,0,738603.844007299,0,0,0
343065.770658021,40,2018.2,2089.8,2128.6,0,0,738603.844007762,0,0,0
343065.810657088,40,2019.8,2089.8,2131,0,0,738603.844008225,0,0,0
343065.850656154,40,2021.6,2096.8,2148.4,0,0,738603.844008688,0,0,0
343065.890655221,40,2026.6,2111.2,2183,0,0,738603.844009151,0,0,0
343065.930654287,40,2030,2126.2,2227.8,0,0,738603.844009614,0,0,0
343065.970653353,40,2036.6,2138,2292.8,0,0,738603.844010077,0,0,0
343066.01065242,40,2044.4,2165,2371.8,0,0,738603.84401054,0,0,0
343066.050651486,40,2049,2191.6,2441.8,0,0,738603.844011003,0,0,0
343066.090650553,40,2054.6,2209.8,2513.4,0,0,738603.844011466,0,0,0
343066.130649619,40,2058,2218,2568.4,0,0,738603.844011929,0,0,0
343066.170648685,40,2053.6,2223.8,2579.2,0,0,738603.844012392,0,0,0
343066.210647752,40,2052.2,2215,2561.4,0,0,738603.844012854,0,0,0
343066.250646818,40,2052,2206.8,2545.8,0,0,738603.844013317,0,0,0
343066.290645885,40,2048.8,2203.8,2525.8,0,0,738603.84401378,0,0,0
343066.330644951,40,2054,2194,2510.8,0,0,738603.844014243,0,0,0
343066.370644017,40,2049.6,2195.2,2489.8,0,0,738603.844014706,0,0,0
343066.410643084,40,2049.8,2183.4,2457,0,0,738603.844015169,0,0,0
343066.45064215,40,2047.6,2176.8,2413.8,0,0,738603.844015632,0,0,0
343066.490641217,40,2043.8,2163.6,2371.4,0,0,738603.844016095,0,0,0
343066.530640283,40,2038.6,2146.2,2324.2,0,0,738603.844016558,0,0,0
343066.570639349,40,2031.6,2131,2272.6,0,0,738603.844017021,0,0,0
343066.610638416,40,2026.8,2115,2219.8,0,0,738603.844017484,0,0,0
343066.650637482,40,2023.8,2104.8,2173.6,0,0,738603.844017947,0,0,0
343066.690636549,40,2019.4,2092.2,2141.6,0,0,738603.84401841,0,0,0
343066.730635615,40,2020.2,2084.4,2118,0,0,738603.844018873,0,0,0
343066.770634681,40,2015.8,2086.4,2107.4,0,0,738603.844019336,0,0,0
343066.810633748,40,2016.4,2081.6,2106.4,0,0,738603.844019799,0,0,0
343066.850632814,40,2019.2,2086.4,2123,0,0,738603.844020262,0,0,0
343066.890631881,40,2021,2099,2150,0,0,738603.844020725,0,0,0
343066.930630947,40,2026.8,2111.6,2194.4,0,0,738603.844021188,0,0,0
343066.970630013,40,2036.4,2130,2252.4,0,0,738603.84402165,0,0,0
343067.01062908,40,2044,2156.4,2327.2,0,0,738603.844022113,0,0,0
343067.050628146,40,2050.2,2181.2,2416.8,0,0,738603.844022576,0,0,0
343067.090627213,40,2058,2209,2504,0,0,738603.844023039,0,0,0
343067.130626279,40,2064.4,2234.4,2577.2,0,0,738603.844023502,0,0,0
343067.170625345,40,2065.2,2247.6,2627.6,0,0,738603.844023965,0,0,0
343067.210624412,40,2066,2248,2650.2,0,0,738603.844024428,0,0,0
343067.250623478,40,2070.2,2240.8,2633.2,0,0,738603.844024891,0,0,0
343067.290622545,40,2063.2,2232.4,2615.2,0,0,738603.844025354,0,0,0
343067.330621611,40,2060,2233.4,2606.4,0,0,738603.844025817,0,0,0
343067.370620677,40,2058.8,2227.2,2595.2,0,0,738603.84402628,0,0,0
343067.410619744,40,2059.8,2218.8,2578,0,0,738603.844026743,0,0,0
343067.45061881,40,2061,2217.6,2552.8,0,0,738603.844027206,0,0,0
343067.490617877,40,2055.8,2207.2,2533.8,0,0,738603.844027669,0,0,0
343067.530616943,40,2049.6,2196.4,2500.2,0,0,738603.844028132,0,0,0
343067.570616009,40,2047.4,2174.4,2450.8,0,0,738603.844028595,0,0,0
343067.610615076,40,2042.6,2164.4,2394,0,0,738603.844029058,0,0,0
343067.650614142,40,2038.8,2151.6,2333.4,0,0,738603.844029521,0,0,0
343067.690613209,40,2032.2,2132,2272.8,0,0,738603.844029984,0,0,0
343067.730612275,40,2026,2113,2212.4,0,0,738603.844030447,0,0,0
343067.770611341,40,2024.2,2100.2,2163.2,0,0,738603.84403091,0,0,0
343067.810610408,40,2015.4,2092.6,2136.4,0,0,738603.844031372,0,0,0
343067.850609474,40,2014.4,2084,2112.8,0,0,738603.844031835,0,0,0
343067.890608541,40,2016.4,2089.6,2111.4,0,0,738603.844032298,0,0,0
343067.930607607,40,2018.4,2088,2134.4,0,0,738603.844032761,0,0,0
343067.970606673,40,2022,2101.4,2167.4,0,0,738603.844033224,0,0,0
343068.01060574,40,2027.6,2115.8,2216.2,0,0,738603.844033687,0,0,0
343068.050604806,40,2034.4,2138,2288.8,0,0,738603.84403415,0,0,0
343068.090603873,40,2050.6,2169.2,2374.6,0,0,738603.844034613,0,0,0
343068.130602939,40,2053,2201.8,2482,0,0,738603.844035076,0,0,0
343068.170602005,40,2066.6,2241.4,2566.6,0,0,738603.844035539,0,0,0
343068.210601072,40,2074.6,2277.4,2627.6,0,0,738603.844036002,0,0,0
343068.250600138,40,2079.8,2293.6,2677.8,0,0,738603.844036465,0,0,0
343068.290599205,40,2086.2,2304.8,2705,0,0,738603.844036928,0,0,0
343068.330598271,40,2083.2,2300.4,2724.6,0,0,738603.844037391,0,0,0
343068.370597337,40,2077.6,2288.6,2723.4,0,0,738603.844037854,0,0,0
343068.410596404,40,2080.2,2287.6,2719.4,0,0,738603.844038317,0,0,0
343068.45059547,40,2078,2281.8,2717.2,0,0,738603.84403878,0,0,0
343068.490594537,40,2080.8,2277.2,2710.2,0,0,738603.844039243,0,0,0
343068.530593603,40,2071.8,2276.8,2700,0,0,738603.844039706,0,0,0
343068.570592669,40,2074.2,2272,2692.6,0,0,738603.844040169,0,0,0
343068.610591736,40,2070.2,2270.2,2683.2,0,0,738603.844040632,0,0,0
343068.650590802,40,2071.4,2262.6,2673.4,0,0,738603.844041095,0,0,0
343068.690589869,40,2073.2,2263.6,2661,0,0,738603.844041557,0,0,0
343068.730588935,40,2072.2,2256.4,2654.4,0,0,738603.84404202,0,0,0
343068.770588001,40,2068.8,2252.8,2648,0,0,738603.844042483,0,0,0
343068.810587068,40,2066.6,2252.2,2639.6,0,0,738603.844042946,0,0,0
343068.850586134,40,2071.2,2247.2,2629.6,0,0,738603.844043409,0,0,0
343068.890585201,40,2066.8,2245.6,2623.2,0,0,738603.844043872,0,0,0
343068.930584267,40,2066.8,2241.2,2617.2,0,0,738603.844044335,0,0,0
343068.970583333,40,2067.4,2236.8,2606,0,0,738603.844044798,0,0,0
343069.0105824,40,2065.8,2236.4,2593.8,0,0,738603.844045261,0,0,0
343069.050581466,40,2064,2235.8,2582.2,0,0,738603.844045724,0,0,0
343069.090580533,40,2061.6,2229.6,2575,0,0,738603.844046187,0,0,0
343069.130579599,40,2062.4,2229.2,2565,0,0,738603.84404665,0,0,0
343069.170578666,40,2060.6,2229,2559,0,0,738603.844047113,0,0,0
343069.210577732,40,2064.8,2225.8,2543.2,0,0,738603.844047576,0,0,0
343069.250576798,40,2056,2225.8,2538,0,0,738603.844048039,0,0,0
343069.290575865,40,2064.6,2221.2,2522.4,0,0,738603.844048502,0,0,0
343069.330574931,40,2057.8,2223.2,2510.6,0,0,738603.844048965,0,0,0
343069.370573997,40,2063.4,2221.6,2501.8,0,0,738603.844049428,0,0,0
343069.410573064,40,2057.8,2216.2,2509.2,0,0,738603.844049891,0,0,0
343069.45057213,40,2056,2215.2,2511.6,0,0,738603.844050354,0,0,0
343069.490571197,40,2053.4,2212.8,2514,0,0,738603.844050816,0,0,0
343069.530570263,40,2055.4,2204.8,2517,0,0,738603.844051279,0,0,0
343069.570569329,40,2052.2,2204,2511.6,0,0,738603.844051742,0,0,0
343069.610568396,40,2052,2197.2,2506.4,0,0,738603.844052205,0,0,0
343069.650567462,40,2052.2,2188.2,2495.4,0,0,738603.844052668,0,0,0
343069.690566529,40,2049,2188.2,2481.6,0,0,738603.844053131,0,0,0
343069.730565595,40,2044,2179.6,2460,0,0,738603.844053594,0,0,0
343069.770564661,40,2042.6,2170.4,2415.8,0,0,738603.844054057,0,0,0
343069.810563728,40,2041.2,2149.4,2343.8,0,0,738603.84405452,0,0,0
343069.850562794,40,2031,2129,2269,0,0,738603.844054983,0,0,0
343069.890561861,40,2023.4,2109.8,2202.8,0,0,738603.844055446,0,0,0
343069.930560927,40,2023.2,2098.4,2157.4,0,0,738603.844055909,0,0,0
343069.970559993,40,2019.4,2092.4,2146.8,0,0,738603.844056372,0,0,0
343070.01055906,40,2021,2099.8,2156.6,0,0,738603.844056835,0,0,0
343070.050558126,40,2028.4,2115.2,2191,0,0,738603.844057298,0,0,0
343070.090557193,40,2033.2,2133.2,2273.2,0,0,738603.844057761,0,0,0
343070.130556259,40,2043.4,2169.8,2412.6,0,0,738603.844058224,0,0,0
343070.170555325,40,2058.8,2218.8,2576,0,0,738603.844058687,0,0,0
343070.210554392,40,2074.8,2272.4,2697.8,0,0,738603.84405915,0,0,0
343070.250553458,40,2079.6,2288,2736.6,0,0,738603.844059613,0,0,0
343070.290552525,40,2076.4,2288.2,2727.6,0,0,738603.844060076,0,0,0
343070.330551591,40,2071.4,2266.8,2693,0,0,738603.844060538,0,0,0
343070.370550658,40,2063,2242,2614.8,0,0,738603.844061001,0,0,0
343070.410549724,40,2057.6,2209.2,2536,0,0,738603.844061464,0,0,0
343070.45054879,40,2044.8,2170.2,2411,0,0,738603.844061927,0,0,0
343070.490547857,40,2033,2135.6,2287.2,0,0,738603.84406239,0,0,0
343070.530546923,40,2023,2103.8,2195.2,0,0,738603.844062853,0,0,0
343070.570545989,40,2018,2092.6,2142.2,0,0,738603.844063316,0,0,0
343070.610545056,40,2026.2,2101.6,2165.6,0,0,738603.844063779,0,0,0
